,mse,rmse,mae,mape
CMG,0.07249945262279904,0.2692572239008622,0.24202594895152785,0.37137271986951464
CMI,0.013019141944716038,0.11410145461262113,0.08767577965518666,0.12604253104944926
CMS,0.05760161796295121,0.24000337073247788,0.2110437844211376,0.1775696903594595
CNC,0.06647619442080538,0.2578297779947176,0.24263182046217116,0.3239016300881832
CNP,0.04045594887203904,0.2011366422908542,0.1455495217511047,0.13499057735061093
COF,0.05876637111051349,0.24241776154092648,0.21725092859604064,0.2857563705641233
COO,0.01662181915540047,0.1289256342059269,0.1121118077559406,0.14462123483679615
COP,0.009624195934101739,0.09810298636688762,0.07389515290180274,0.1185690770031435
COST,0.014537967748929523,0.12057349521735497,0.10942087189611205,0.10238092732857351
CPB,0.035690841075162065,0.1889201976368913,0.16312777224561814,0.13057827389179003
CPRT,0.02322097458399349,0.15238429900745512,0.11038975225634413,0.09284379679280638
CRM,0.006727095415735136,0.0820188723144566,0.06867786000637731,0.06891329669145066
CSCO,0.005432796584874391,0.07370750697774543,0.06129326839110583,0.06470373348013843
CSX,0.006020046681819971,0.07758895979338795,0.06342500561965149,0.09013703268285987
CTAS,0.0033838828131468983,0.05817115103852509,0.044586563511308304,0.04232443113910179
CTSH,0.0038252505963894613,0.061848610302814896,0.045720638637363656,0.047812437340230635
CVS,0.023155440422640554,0.15216911783486345,0.134822380318846,0.15173258432102057
CVX,0.033551935751918234,0.18317187489327677,0.14655466541020815,0.16325853650317407
D,0.013261134668569416,0.11515700008496842,0.10207795025114608,0.098415267527055
DAL,0.022480983735467218,0.14993659905262363,0.13323669932401408,0.13297058578381332
DD,0.004595011418417974,0.06778651354375717,0.05688312761579668,0.06304766236568549
DE,0.03845784684379475,0.19610672309687588,0.1876544366493346,0.2266305585245416
DFS,0.0060969881615400715,0.07808321305850618,0.05879527826822099,0.06986664546594465
DG,0.01225461841947168,0.11070058003222784,0.09197628825490042,0.1031804213860518
DGX,0.003913343058176876,0.06255671872930098,0.052204503733388676,0.05781365091965342
DHI,0.01013972371388989,0.10069619513114629,0.08444108579316048,0.07939488836440636
DHR,0.0445413077132114,0.21104811705677784,0.09860422595521608,0.07233920680471279
DIS,0.03802719791894635,0.1950056356081699,0.16618187812863838,0.19891660951946388
DLR,0.06342347739866112,0.25184018225585275,0.19608402069510414,0.14591390617219951
DLTR,0.008007992887371121,0.08948738954384088,0.07447839251593735,0.08324779920489819
DOV,0.015199631014659905,0.12328678361714164,0.09435915373855819,0.10899729275651185
DPZ,0.005127036846944361,0.07160332985933239,0.05812646403008754,0.05694812853434898
DRI,0.01993184564262184,0.14118018856277903,0.12510402282119543,0.13273659397369006
DTE,0.03318560633270957,0.18216916954498522,0.16097680021560276,0.14445163627393767
DUK,0.01993730929008153,0.14119953714542244,0.11367687065366214,0.10830943531992832
DVA,0.004547190210911582,0.06743285705730985,0.05168238117224777,0.06237698849757163
DVN,0.02659708605462752,0.16308613078562972,0.1363444075582355,0.3151607734746159
DXC,0.09747077677089488,0.31220310179576194,0.19062461412186774,0.1340852601320756
DXCM,0.09523313138420808,0.3085986574569113,0.25775645394528773,0.31459968630123836
EA,0.032991198596810684,0.18163479456538795,0.15441076548850505,0.17052365909358855
EBAY,0.026148455988236598,0.16170484219168144,0.1335444166411104,0.15505160570149812
ECL,0.002752285006561861,0.0524622245674148,0.044919309801979605,0.04588891754246969
ED,0.04924130746397606,0.2219038248070007,0.2006568243665944,0.16811719085503699
EFX,0.02514575429824023,0.15857412871663595,0.13316790417372687,0.11466032822702238
EIX,0.05075860933604685,0.22529671399300713,0.19284628233006387,0.17060438731549596
EL,0.0018649243122721307,0.04318476944794462,0.033708250465609366,0.035105004244415726
EMN,0.010352042920048555,0.10174498965574941,0.08873042155704419,0.10846487342883572
EMR,0.011294251351185395,0.10627441531801243,0.08887599358332553,0.10549215101759249
EOG,0.014350536124831151,0.11979372322801872,0.09457511810867641,0.11753156055229555
EQIX,0.06903915134998766,0.262753023484008,0.2329270677996808,0.18648405360672912
EQR,0.00751757416755277,0.08670394551318164,0.07547535311191358,0.07169473761235154
ES,0.04321328441556895,0.20787805178894897,0.18902973469576703,0.1674178694716317
ESS,0.004175470939356522,0.06461788405199076,0.056185552461525894,0.055542421654471846
ETN,0.009438026554433218,0.09714950619757785,0.08910594224745264,0.11456465723864596
ETR,0.020969393798324062,0.14480812752854746,0.11090026347684592,0.10682860680705379
ETSY,0.010567586025728274,0.1027987647091553,0.08582172767729752,0.2376313648216142
EVRG,0.1277684402081748,0.35744711526067013,0.30891904490741584,0.23844070512908438
EW,0.005657778938626152,0.07521820882356979,0.05560082109021034,0.048469455390482204
EXC,0.012928136852192375,0.11370196503223845,0.09662263992457545,0.09931123516469544
EXPD,0.008164575996131705,0.09035804333943771,0.0822566545923943,0.08126192420289932
EXPE,0.015275723413767156,0.12359499752727517,0.11106593026190903,0.1070822996629078
EXR,0.05774430696891306,0.240300451453827,0.22875093644174288,0.18563567991368662
F,0.0030077710485038683,0.0548431495129872,0.04639291488334493,0.05296790524157913
FANG,0.06141634533635683,0.24782321387706363,0.1958877919208877,0.19731662114512025
FAST,0.009430607137310008,0.09711131312730771,0.07779130898291935,0.07503470150151542
FCX,0.042292224563171596,0.2056507344095119,0.18782789077899642,0.5163667417798674
FDX,0.009509470046358432,0.09751651166012057,0.07690080089050766,0.09864767939225297
FE,0.012388097682620659,0.11130183144324561,0.08872663359465809,0.09083285272942211
FFIV,0.0125893445641683,0.11220224848089409,0.09289730916941588,0.11746495015470054
FIS,0.012647511268049123,0.11246115448477809,0.09237034129090861,0.08515857900946272
FITB,0.035095896112813905,0.18733898716715083,0.15877592204786725,0.1946743186995944
FLS,0.009453657466715405,0.09722992063513888,0.07866957691833658,0.10202225402555486
FMC,0.017162307508762187,0.1310049903964051,0.10894650275965297,0.15526235415683104
FRT,0.02042089362928583,0.14290169218482274,0.1314767182092252,0.11870414825248173
FTI,0.009316933726150972,0.09652426496042833,0.07932794549335699,0.1264859808674925
FTNT,0.10362867986116713,0.32191408770224256,0.2857657343171252,0.4397090813523748
GD,0.009153036876205684,0.09567150503784125,0.08198845947899243,0.08774533407699041
GE,0.02333500265211537,0.15275798719581038,0.13819891345399965,0.12405380426860443
GILD,0.08284944181062434,0.2878357896624816,0.25002834477216107,0.3341343497521137
GIS,0.00801511357629522,0.08952716669422316,0.06804745790595336,0.060887678686939346
GL,0.010083846792876532,0.10041835884377186,0.08300468027690286,0.09048818573069707
GLW,0.015615978496207258,0.1249639087745228,0.09728874379373054,0.10675980472458839
GM,0.009746087336114267,0.09872227375883452,0.08358888732982203,0.09179218862791219
GOOG,0.022891247962377934,0.15129853919446126,0.13680316793599512,0.12836502587163293
GOOGL,0.016220922647475496,0.12736138601426844,0.10890456580604806,0.10462103413966041
GPC,0.009903686199886413,0.09951726583807663,0.07909766612935175,0.07663412022394471
GPN,0.05845391816664778,0.24177245121528584,0.2139943244983003,0.16733014379559585
GRMN,0.009074197728571773,0.09525858349026492,0.07858398529254144,0.09812609249609881
GS,0.0657990600137109,0.2565132745370323,0.22578671883827925,0.30536615511130516
GWW,0.004113889266651936,0.0641396076278296,0.05594185401788404,0.06500120406299
HAL,0.01679303404481917,0.12958793942654992,0.09452140016922954,0.11647564723536419
HAS,0.007705269128515133,0.08777966238551578,0.07325042544324274,0.07944411299553134
HBAN,0.0322111165554942,0.1794745568471871,0.1457462254933912,0.1783017933100882
HBI,0.0543802744736719,0.23319578571164595,0.20638264219259897,0.25326990545067046
HCA,0.11912524148033073,0.34514524693283943,0.3164549452883574,0.4086484947187027
HD,0.014045192440531469,0.11851241471057565,0.10981718797841165,0.0977467082287677
HES,0.012211021306109852,0.11050349001778112,0.09459875697128815,0.1427652288964165
HIG,0.013849846465803558,0.11768537065329555,0.10337503530882428,0.10991359480341567
HII,0.08921913599545972,0.29869572476930384,0.2420216058274283,0.22673939162375592
HLT,0.015888572611213476,0.12604988144069584,0.10636574869106821,0.15363100616421763
HOLX,0.03896389793178384,0.19739275045397145,0.16160367980840593,0.1778262943656318
HON,0.004264120954314002,0.0653002370157567,0.05345947620431145,0.05094136657979943
HPQ,0.007724564557181416,0.08788950197367952,0.06840145068252651,0.09089892010941417
HRL,0.08772476747221929,0.2961836718528206,0.2630707241730227,0.19769553294084435
HSIC,0.004915686852109936,0.07011195940857691,0.06303752894111515,0.05762978447273457
HST,0.04544941442829983,0.21318868269281985,0.1968563942364974,0.26041052943292664
HSY,0.009835873230770452,0.09917597103517793,0.0735784545872274,0.0714059547177197
HUM,0.025401005801031242,0.1593769299523342,0.13824597668676475,0.17137945945828403
IBM,0.007516097168525856,0.08669542761026014,0.06904816561932368,0.08615931319448052
ICE,0.012001871929123836,0.10955305531624317,0.0984938542812106,0.09339107394339022
IDXX,0.056478967132020635,0.23765303939150587,0.20927850560212932,0.18286400378874987
IEX,0.0023622789179971702,0.04860328093860712,0.040067263178028764,0.04133723202395812
IFF,0.01629660980067676,0.12765817561236242,0.10582440258731927,0.10264667968493958
ILMN,0.16229617911215963,0.40285999939452866,0.3597951632740489,0.5703701480630393
INCY,0.08161414444841476,0.28568189380570613,0.23133075909964815,0.3493431265798332
INTC,0.03633649836856764,0.19062134814486975,0.1690334021225094,0.17594836281743637
INTU,0.00737866908443441,0.08589917976578362,0.07654805622926152,0.08583681943465586
IP,0.006886804321448537,0.08298677196667271,0.06988187335253412,0.09367245429023632
IPG,0.035708042076282726,0.18896571666914272,0.17262315378812373,0.15732247512095887
IPGP,0.022163815434730016,0.14887516728699254,0.12718296545020827,0.14176234607714228
IQV,0.04466009937242222,0.21132936230543597,0.18504109934754354,0.21435044629620972
IRM,0.05585111397928808,0.2363284028196528,0.16505492243411274,0.1641359440816227
ISRG,0.01904394414831589,0.1379997976386773,0.11352514256683487,0.10532660796818737
IT,0.0031956315597417633,0.056529917386652556,0.04665264566779388,0.04511607211360276
ITW,0.016167003249676452,0.12714953106353344,0.1018356607168205,0.09675457250738152
IVZ,0.008367375002474713,0.0914733567902409,0.08040281201986316,0.11115865691931014
J,0.02978702165941623,0.17258917016839798,0.12590085462517164,0.1190722374918275
JBHT,0.003930983450149523,0.06269755537618292,0.05228038015942014,0.06065422922800412
JCI,0.010208604736135107,0.10103764019480616,0.07525112080466737,0.07991012412904762
JKHY,0.027596660279374186,0.16612242557636275,0.15712558845267946,0.1350952229169371
JNJ,0.014013302765264437,0.11837779675794122,0.09456938133630938,0.08624179389652133
JNPR,0.010732914724896129,0.103599781490581,0.08605387852103438,0.09263692117452779
JPM,0.021030252275494706,0.14501811016385058,0.126757780478415,0.14314610253823157
K,0.02936519965722681,0.1713627720866665,0.16098235810006567,0.13769919640416564
KEY,0.05024682444149589,0.22415803452362776,0.20088228180096449,0.26185143335504757
KEYS,0.006484823432062096,0.08052840140014016,0.06419385837531247,0.08110785493560256
KIM,0.035924469184493435,0.18953751392400775,0.17054433360986512,0.15009091063347132
KLAC,0.11044554200794848,0.33233348011891384,0.29145320284851917,0.24782037228834441
KMB,0.028521367386970004,0.16888270304258515,0.15470667492462112,0.13368252966551858
KMI,0.058368921292482216,0.2415966086113011,0.21533428925165646,0.5064306543992977
KMX,0.020243757522559913,0.14228055918698068,0.12668978970241976,0.18423870076225698
KO,0.010974139740364043,0.10475752832309497,0.09594998156129554,0.08881823125015811
KR,0.010226186317527206,0.10112460787329267,0.08002808858246313,0.08440384984023815
L,0.006478610002326162,0.08048981303448383,0.06206591972951564,0.0659032338896968
LDOS,0.078379847585758,0.27996401123315473,0.25165266386886764,0.2088844176774154
LEG,0.02301742300248948,0.15171493994491603,0.13975642591663606,0.15616421383802748
LEN,0.0428124363383755,0.20691166312795298,0.17118545150700787,0.20247810020405066
LH,0.0035997640268935352,0.059998033525220935,0.04600451425076484,0.04903156311421963
LHX,0.0028105255762143986,0.05301439027485272,0.04318523650000023,0.04341117259000853
LIN,0.003203909101247161,0.05660308384926709,0.04289204007391155,0.04979002711091207
LKQ,0.018762606246253217,0.1369766631446876,0.11925004680528921,0.12717630279087863
LLY,0.06951297687704318,0.2636531374306841,0.2178514850013155,0.2493320287315251
LMT,0.016368327141392996,0.127938763247864,0.11999688390243929,0.10672405925863526
LNC,0.06205113497312284,0.24910065229365186,0.21669837316694082,0.3164781082074379
LNT,0.04560342948757633,0.21354959491316375,0.17361111001722437,0.1467712788216684
LOW,0.02610621853429829,0.16157418894829176,0.14552269330388096,0.1399536425305448
LRCX,0.007593324397973765,0.0871396832561019,0.07249297357699173,0.07244108102287873
LUMN,0.03084868782215855,0.17563794527993815,0.1339716922938683,0.15486852120354913
LUV,0.13648078929938653,0.3694330647077851,0.34667292596057286,0.35007775103570316
LVS,0.030529107308844932,0.17472580607581964,0.15822225811823484,0.1959147164838689
LYB,0.006801906411303479,0.08247367101871651,0.06959514968799074,0.08908988151530964
LYV,0.02084804126308905,0.14438850807141493,0.12470282590390773,0.15971479683729045
MA,0.006135572444185344,0.07832989495834489,0.06717364412204058,0.0705873006879897
MAA,0.06415215105602368,0.25328274922707167,0.2324006062185462,0.18761825448921382
MAR,0.0027912766115793606,0.052832533647170096,0.04072738489881604,0.05044248119175518
MAS,0.0664892741336264,0.25785514176301855,0.24006042096918498,0.19675438178194923
MCD,0.05387756214936375,0.232115406962493,0.21227883331414396,0.1734314698384262
MCHP,0.02220227543551738,0.14900427992348872,0.11982246916170997,0.12070911853452274
MCK,0.04226339795813827,0.20558063614586436,0.18931866621510376,0.2637714671014368
MCO,0.022024949258915773,0.1484080498454035,0.13251505293871335,0.1571827530057109
MDLZ,0.006330161044092247,0.07956230919280968,0.06971615102919909,0.06814890116286862
MDT,0.0044104431831929825,0.06641116760901726,0.050790068974922685,0.04925476216264563
MET,0.07596502405856767,0.2756175322046253,0.24526106061098688,0.3189786758170661
META,0.004748924388289116,0.06891244001114107,0.05685248341186767,0.0533292350708876
MGM,0.0594466018627197,0.24381673827430245,0.22432112537368964,0.22503665346405824
MHK,0.01490161839450029,0.12207218517950881,0.10539514291184462,0.11386663824800237
MKC,0.01454616850962288,0.12060749773385931,0.10338624070867698,0.08901121630941168
MKTX,0.01316967534858855,0.11475920594265433,0.08542040212693633,0.06883201772216337
MLM,0.016767710806806158,0.12949019579414559,0.10964296564317334,0.10845235300869496
MMC,0.004603534190864513,0.06784934922948424,0.05625920609400805,0.055303081396863615
MMM,0.009433517099320702,0.0971262945824698,0.07950988453879611,0.07744662330491864
MNST,0.005608198845427686,0.07488790853954787,0.059326711210072554,0.06296435941031517
MO,0.03762278058643325,0.19396592635417503,0.18209851998766227,0.15608674951685206
MOS,0.1066737458230187,0.3266094698918246,0.3015170316289746,0.5055016341119755
MPC,0.099654815771337,0.3156815100244818,0.25962276778602644,0.39939792824059545
MRK,0.002803853540628363,0.05295142623790565,0.04553735626692711,0.05099937967527265
MS,0.09728447360475767,0.31190459054774694,0.27770616745275783,0.41051703562268
MSCI,0.00851771686749726,0.09229147776201907,0.080440623337381,0.07359058021134128
MSFT,0.040597087767784694,0.20148719008359983,0.18318280234123688,0.16623984361156846
MSI,0.04695746816046626,0.21669671931172899,0.20642884480271323,0.1775466986097026
MTB,0.024727772638028927,0.15725066816401426,0.13570215333298816,0.15604809911573544
MTD,0.0058304764835269245,0.07635755682004843,0.06299885784517831,0.06922227793190365
MU,0.026051433881953218,0.16140456586464094,0.1173226824000567,0.2702250211583956
NCLH,0.06809333688350525,0.26094700014275934,0.20636303217622096,0.2660951423943816
NDAQ,0.04049791802646143,0.20124094520365737,0.18323579613281057,0.1534033712865385
NEE,0.018431929124440836,0.13576424096366774,0.11043497346553324,0.09631555892155379
NEM,0.25585303059471176,0.5058191678798973,0.3644877326473117,0.3343882733948701
NFLX,0.0642243095604759,0.25342515573730223,0.2038283961393825,0.2430214020653196
NI,0.08102793313919798,0.2846540587084575,0.23962771986661122,0.1974748705111709
NKE,0.013851614855051765,0.1176928836211084,0.09865100347154704,0.0939050104556108
NOC,0.01968121130719522,0.14028974056286234,0.12852749930703836,0.10948226135828666
NOV,0.006019253581406641,0.07758384871483652,0.06591755363897542,0.10865879843961092
NOW,0.0257400373039627,0.1604370197428346,0.13240507879665595,0.1630898881501998
NRG,0.0469472638963189,0.21667317299637925,0.18275324763579523,0.3878044196762566
NSC,0.021910144811417436,0.14802075804230105,0.11637624893996464,0.13745333822112313
NTAP,0.005387572936767398,0.07340008812506561,0.05451817674472055,0.07368352901797266
NTRS,0.024599974177550173,0.1568437890945962,0.13706650123582687,0.16071075180228014
NUE,0.031280072103173386,0.176861731596107,0.12515635640096237,0.1261104000497709
NVDA,0.6128127974511628,0.7828236055786532,0.6606773792662898,0.40402629674846013
NVR,0.019831747721348936,0.14082523822578444,0.13543397065108176,0.11975457079564411
NWL,0.0055690767235263465,0.07462624688088197,0.06033963878804586,0.06087874297691706
NWS,0.003305768817300914,0.05749581565036637,0.04575715373583498,0.054016655345621147
NWSA,0.0051869467039683615,0.07202046031488803,0.05947802819284527,0.07727919584893958
O,0.08374077454358016,0.2893799829697627,0.2429531287365034,0.1914592208562962
ODFL,0.0042514849632697225,0.06520341220572526,0.04990970840915987,0.06060698100519087
OKE,0.05389169344256298,0.23214584519771828,0.17007719696809223,0.23031727801147883
OMC,0.027156992999543637,0.16479378932333474,0.1385418860539968,0.1328047732891297
ORCL,0.007578088962356369,0.08705221974399256,0.06805096207629194,0.07631588837080971
ORLY,0.005202498287657618,0.07212834593734711,0.05925554494986701,0.055266128463062614
OXY,0.007529061588102623,0.08677016531102509,0.07090869578639128,0.07536947772246028
PAYC,0.017516635091041417,0.13235042535270303,0.11371341290961118,0.11898088264487204
PAYX,0.0288713662280882,0.16991576215315693,0.1469316088997839,0.13467780771412347
PCAR,0.017901824561660458,0.13379770013591585,0.12160008627848684,0.15360837308135683
PEG,0.0168389125437805,0.12976483554407373,0.10612103623948668,0.10091427922002189
PEP,0.005194585939522418,0.07207347597779934,0.06452258796948518,0.060796040452897784
PFE,0.00447888201877694,0.06692445008199126,0.054687581988932324,0.059339123025323855
PFG,0.03375268838288065,0.183719047414471,0.15633707939495817,0.20022869162646864
PG,0.001812086281191159,0.042568606756519044,0.03278493103454405,0.03453233291486734
PGR,0.00394132908199173,0.06278000543160003,0.05048364575025636,0.048032433245844615
PH,0.005313300321196091,0.07289238863692211,0.06347224348796714,0.07452570464674552
PHM,0.015316408759858261,0.12375947947473867,0.10754652889475792,0.12373231007964941
PKG,0.010409086174061962,0.10202492917940184,0.08314836727797452,0.09400770283078162
PLD,0.03344148939204974,0.18287014352280073,0.15198487263700886,0.1373687697275119
PM,0.023494800508371168,0.15328013735762103,0.1330660895797387,0.11674028815492969
PNC,0.022545223895321032,0.15015067064559195,0.12799310871752234,0.14681931658656497
PNR,0.021134461546800307,0.14537696360428054,0.12686056945198662,0.16795783924741428
PNW,0.05164107793313048,0.22724673360277478,0.20143124051040637,0.17231844848321876
POOL,0.018169282086614662,0.13479347939204872,0.11938694460694814,0.10015361601915498
PPG,0.008650814840879782,0.09300975669724,0.0778936754484644,0.09372950324104531
PPL,0.047625413175029545,0.21823247506965948,0.19923678318288238,0.17173459662342153
PRGO,0.06986023360451954,0.2643108654681444,0.22187530212743595,0.38846483311970975
PRU,0.03475252635092424,0.1864202949008617,0.16188858492327732,0.19787456506520942
PSA,0.06505163151230221,0.2550522133060253,0.2405981207977617,0.19440134550849003
PSX,0.005377331737064325,0.07333029208358798,0.05679430979724384,0.05522925175602363
PVH,0.09772038598935992,0.31260260073991697,0.278515369120969,0.3854348051131379
PWR,0.037696478414772666,0.19415580963435697,0.1786798170909569,0.25826414358273103
QCOM,0.008155243989971786,0.09030638953015332,0.07354123422673675,0.10108708453026419
QRVO,0.14430563508112,0.3798758153411717,0.37074539163899617,0.673710084660023
RCL,0.04724516777514443,0.21735953573548236,0.19376407994765651,0.20666940754094973
REG,0.04830520459920891,0.21978445031259355,0.19140466638137876,0.1667772972900086
REGN,0.09189769635382351,0.30314632828689103,0.23883677221544242,0.33834529316701384
RF,0.03061432723651505,0.1749695037328364,0.15145748055116678,0.18692579264740933
RHI,0.03799871920014613,0.19493260168618826,0.16495866106041265,0.22561650501326946
RJF,0.03478447489161823,0.18650596476150094,0.1603671973056181,0.19952195492226382
RL,0.04157098202790635,0.20388963197746557,0.18019926045542295,0.2554252073472968
RMD,0.018434641592020445,0.1357742302206882,0.11321443946431035,0.12418178566837004
ROK,0.01591229114763939,0.12614393028457369,0.11399258837671336,0.1363368396263058
ROL,0.02330452653596585,0.1526582016662251,0.133667634525555,0.13822605673407695
ROP,0.0033219998972423698,0.057636792912534346,0.04962078376002676,0.05051378930237155
