,mse,rmse,mae,mape
A,0.004768871262920143,0.06905701458157704,0.05746611351101356,0.06455888412172309
AAL,0.019781735793319134,0.1406475587890495,0.10528232991691637,0.15810410571198513
AAP,0.013507092936066126,0.11622001951499632,0.08563619386736661,0.08177267471274488
AAPL,0.02953383631877504,0.17185411347644558,0.1515982914305385,0.19511148720026283
ABBV,0.010396943882281,0.10196540532102542,0.09269892052907196,0.11030908032003599
ABT,0.018753704579026576,0.13694416591818206,0.12088687654474195,0.14728923664629223
ACN,0.017010682972653225,0.13042500900001205,0.11309744845339413,0.10148620292392711
ADBE,0.01858204904858332,0.13631598970254122,0.12196536716681534,0.11168917940470252
ADI,0.013626029270340512,0.11673058412575735,0.10588262026167936,0.12943994534337785
ADM,0.04387165669905145,0.20945561987937075,0.1872296163030998,0.2615328639592921
ADP,0.0022165144003800335,0.04707987256121275,0.040247857415031243,0.0408020355550808
ADSK,0.007514192859499074,0.08668444416098585,0.06783239052532912,0.0824748971432121
AEE,0.031239947521252656,0.17674826030615592,0.1527175660801555,0.13293315151530874
AEP,0.01844194809771753,0.1358011343756654,0.11161348827312087,0.09879675854100131
AES,0.03682678168413234,0.1919030528265049,0.1724575934515051,0.2315979853270214
AFL,0.004197181286345295,0.06478565648617983,0.05433989740324957,0.05416618779310321
AIG,0.00570201370710761,0.07551167927617297,0.06505422875068612,0.07251672759797805
AIZ,0.05164225789987355,0.22724932981171483,0.21667927779324386,0.18600136080282528
AJG,0.009459496563948235,0.09725994326519133,0.07683880659024254,0.09080500648873112
AKAM,0.05693853524964911,0.23861796925137282,0.20109267333782158,0.2995432724821789
ALB,0.030369652301781812,0.17426890801798756,0.14767022568524724,0.1602805000129318
ALGN,0.021185563493284706,0.14555261417537202,0.11602696641434247,0.1031632737879509
ALK,0.031531111550510624,0.17757001872644668,0.1576182321097045,0.1427507048504828
ALL,0.003996144900341038,0.0632150686177041,0.05157595777887532,0.059842654084719143
ALLE,0.003534550669536614,0.05945208717561238,0.05039360435530505,0.04869337923215755
AMAT,0.01579281489723926,0.125669466845528,0.10912046609276906,0.13536191914113194
AMCR,0.008779943279401032,0.09370135153454849,0.08047698374568917,0.08532078098685632
AMD,0.12108853885844242,0.3479777850070927,0.23992160564618883,0.22204904385500415
AME,0.008816286147287638,0.09389508052761678,0.07719003675341349,0.0881503440726706
AMGN,0.0023460348567374526,0.04843588397807407,0.040119436786603416,0.044133013424346765
AMP,0.04036719447684814,0.2009158890601939,0.17356175492698897,0.23295855376949992
AMT,0.006694386722444682,0.08181923198395767,0.06717397322765374,0.06294327852674012
AMZN,0.18393473881057967,0.42887613457801504,0.3988677678695792,0.28433192812969615
ANET,0.01003261015008403,0.10016291803898301,0.08602424114727582,0.11418055117469647
ANSS,0.0021127576450972077,0.04596474350083124,0.04057389024942692,0.04179522641028597
AON,0.003674113392098739,0.0606144652050873,0.051534808398534415,0.0563703372768978
AOS,0.010768427879324756,0.10377103584008765,0.08484221487545188,0.08058930548858019
APA,0.048063432497308406,0.21923373941368698,0.20296371411294184,0.32468755304961155
APD,0.003995381245538361,0.06320902819644011,0.04701060514127265,0.054099869619780264
APH,0.004396830996605786,0.06630860424263042,0.04870745579515186,0.05601968627668659
APTV,0.023270275037429677,0.1525459767985694,0.12621827562818963,0.16272425227669596
