,mse,rmse,mae,mape
A,0.19825580753529676,0.4452592587867171,0.3975894157311596,0.30366966467389706
AAL,0.06562171079926121,0.2561673492060634,0.22763114102298326,0.23680588154722573
AAP,0.25206316268968265,0.5020589235236066,0.43179753907503826,0.7394513518608494
AAPL,0.2052166367754625,0.4530084290335694,0.4155045075207116,0.31042651041359615
ABBV,0.17118729577344588,0.41374786497750765,0.32614122635554366,0.24348042339599285
ABT,0.24618942612112082,0.49617479391956304,0.4381826293284345,0.3665346803989816
ACN,0.031335869911216715,0.17701940546509784,0.1376805679063628,0.12389021865606253
ADBE,0.3362902137586954,0.5799053489654112,0.5091260428095711,0.3674881438007111
ADI,0.003280987156832749,0.05727990185774369,0.046442919619122676,0.04130509715944087
ADM,0.0038803910038160937,0.062292784524502466,0.04801290902997175,0.053362119270394616
ADP,0.002931121459691698,0.054139832468264044,0.04576662986763348,0.04441192540596553
ADSK,0.12484782196854005,0.35333811281623734,0.3083443598251093,0.2316612658975013
AEE,0.021285099992607356,0.14589413967876624,0.12813273935109296,0.11292472433430059
AEP,0.08896076434556395,0.298262911448212,0.2666328015530392,0.23177116771665504
AES,0.011629997563168836,0.1078424664182382,0.09350162708916047,0.10405367437723492
AFL,0.07140052476988036,0.26720876626690293,0.22606165902872255,0.19932244022886883
AIG,0.011757995569201908,0.1084342914819934,0.0934244726202412,0.10005710533303083
AIZ,0.020543272485864225,0.14332924504742298,0.13602851358162563,0.12657730569412928
AJG,0.04981836982167463,0.22320029081897413,0.20093697100200464,0.1714275664921046
AKAM,0.12146284311514434,0.3485151978252087,0.31111683202819723,0.421724955620562
ALB,0.1162394315357251,0.3409390437244246,0.29907126838571496,0.22318326396356408
ALGN,0.522905465160554,0.7231220264661795,0.5670170875556615,0.3065509116661461
ALK,0.12782702606213092,0.3575290562487627,0.2820614315909698,0.3369932956380826
ALL,0.04796475258456142,0.219008567377081,0.1963807745980896,0.15862840565520403
ALLE,0.1202056326094072,0.3467068395769071,0.3125910982648748,0.266567061011643
AMAT,0.11628499638608701,0.34100585975329956,0.2955478635271616,0.20620187677335106
AMCR,0.10568371595357781,0.3250903196860494,0.27518643598376763,0.2594270031809999
AMD,0.15289549920838283,0.3910185407476004,0.3071105137828646,0.3111511434596042
AME,0.07076845762580494,0.2660234155592416,0.23574696201689002,0.18730894438702608
AMGN,0.1874532392698255,0.43295870388505353,0.3950830828086515,0.37422433361718976
AMP,0.010921352268109034,0.1045052738770108,0.08573883699121734,0.06883267115628068
AMT,0.22396304357706287,0.4732473386898894,0.41371201030688404,0.3483628046236879
AMZN,0.25975452720006376,0.5096611886342375,0.4509569548983461,0.3759851346211466
ANET,0.39933053196728324,0.6319260494450939,0.5363161320699779,0.2988052885460268
ANSS,0.1464902037930287,0.3827403869374497,0.3308108665337016,0.24503165570406574
AON,0.07446624093192468,0.2728850324439299,0.23347921394644947,0.19359488093228067
AOS,0.06440525037579568,0.25378189528765777,0.21757357822700327,0.19132912350526174
APA,0.06515867239667146,0.2552619681751895,0.236148898107117,0.35016517807852227
APD,0.001980407442054919,0.04450176897669259,0.03702614567495327,0.03734586597412766
APH,0.03594879436208207,0.1896016728884059,0.1520776928388412,0.126615518282855
APTV,0.186464076447013,0.4318148636244623,0.3837097703373463,0.29242941192977523
ARE,0.024370383869509495,0.15611016581090897,0.13788265654790907,0.12485688583245431
