,mse,rmse,mae,mape
A,0.04454891717663175,0.21106614407960306,0.1661205064172823,0.13664226964904436
AAL,0.030588234879312257,0.17489492525317096,0.15296956154517802,0.12577784997362457
AAP,0.012025896532904526,0.10966264875929509,0.09490579074581994,0.12520368566445433
AAPL,0.023944146059821272,0.15473896102734203,0.13236112580064763,0.10339588491800167
ABBV,0.015710381494451586,0.1253410606882341,0.08360541794530622,0.07561950542892251
ABT,0.015006499685663517,0.122501019120918,0.09711888961549063,0.09243907713990267
ACN,0.015970949891751022,0.12637622360139988,0.11255183310285584,0.10798762408370148
ADBE,0.04264899216732978,0.20651632421513264,0.1694837435776697,0.1345773333598326
ADI,0.03422357223824916,0.18499614114421187,0.16980321651261013,0.13738106350829923
ADM,0.003796256630566909,0.06161376981298019,0.05376520583217093,0.05352195165873484
ADP,0.05767941121364978,0.2401653830460372,0.2161464771578209,0.19595494042075748
ADSK,0.030714010411781855,0.17525413094070524,0.1438732681153921,0.10495711802347933
AEE,0.03830704679301107,0.19572186079488174,0.16689377062557567,0.15603334029931035
AEP,0.025816154716748644,0.1606740636093724,0.12904885873119798,0.12739482069815136
AES,0.0075282269367899545,0.08676535562532983,0.08103164934012316,0.09194635449254517
AFL,0.005925909795311439,0.07697993112046438,0.054419854311600416,0.05090766095340419
AIG,0.0052727204391746245,0.07261350039196998,0.06085687513643865,0.05714502248923995
AIZ,0.007826840398095702,0.08846943199826537,0.07580574903386594,0.06980947020185088
AJG,0.012483021015846042,0.11172744074687312,0.09883341221317926,0.08747054751966411
AKAM,0.03710264985770794,0.1926204814076321,0.15257843434908805,0.1398890772621377
ALB,0.13341030658704411,0.36525375643112024,0.31216724759488584,0.24483877665066256
ALGN,0.11449674241620189,0.33837367275868535,0.23703954319028667,0.14978532909738937
ALK,0.054721312495121785,0.23392586965772252,0.20478862363121297,0.16172275599608057
ALL,0.0644900051356248,0.25394882385162726,0.21798815120418935,0.17577547777616664
ALLE,0.020783448552573525,0.1441646577791295,0.11748123137370896,0.10906568366661572
AMAT,0.02968415098873241,0.17229089061448494,0.14214561988620358,0.10336261340621565
AMCR,0.005276078297031792,0.07263661815525137,0.06027977110703865,0.06271661383210075
AMD,0.27086558440571046,0.520447484772201,0.4642063490223417,0.2860168444761644
AME,0.029851957194908442,0.17277718945193096,0.14061764046908684,0.11724341798553702
AMGN,0.011489839363208165,0.10719066826551724,0.09326914694703921,0.10288134450271419
AMP,0.04782991260156272,0.21870050891930434,0.19975367280272338,0.15451027951495944
AMT,0.03826647624964259,0.19561818997639915,0.1510305020719719,0.13319907417752935
AMZN,0.012906876730739005,0.11360843600164121,0.09395311566025719,0.08334398268248612
ANET,0.19554482972223802,0.44220451119616366,0.3592121751463186,0.2113817459099261
ANSS,0.032112494521794245,0.17919959408936798,0.1362030410014064,0.11216549304678793
AON,0.022955017856956566,0.1515091345660603,0.11521283614289297,0.09787055798133477
AOS,0.004337729890110505,0.06586144464032431,0.049922375021732746,0.04507998723951379
APA,0.0286995754909274,0.16940949055742835,0.14959696382488477,0.1922035778011476
