,mse,rmse,mae,mape
AMAT,0.1834211781924596,0.42827698769891853,0.3527793441163757,0.24838303340731224
AMCR,0.048374039486307086,0.21994099091871686,0.18904878065309258,0.16508463191236775
AMD,1.6642767374591485,1.2900685010723842,0.9896431899034126,0.40284970242115464
AME,0.015235278304871794,0.12343126955869729,0.11334713827578013,0.13500265877392867
AMGN,0.005770605026831472,0.07596449846363412,0.05909367099135227,0.05808524323945022
AMP,0.02090874874501822,0.14459857794950204,0.12911708524335566,0.16358294560368913
AMT,0.009090681228927196,0.09534506399875767,0.08012532298330832,0.07594708258441722
AMZN,0.008458606034218904,0.09197068029659726,0.07952929949137151,0.08101812762083285
ANET,0.03992128931188608,0.1998031263816612,0.15409159693944244,0.154159584111484
ANSS,0.002348246871066871,0.04845871305623862,0.04052232883542438,0.044339858910961004
AON,0.028504963697470086,0.16883413072441866,0.14559381333512927,0.1288504715897243
AOS,0.012012230442636069,0.10960032136191969,0.08907881733479048,0.08235411156477439
APA,0.012885663054210206,0.11351503448535002,0.09196793701169197,0.10082552798764804
APD,0.010074050632129633,0.10036957024980048,0.0848058494877798,0.08177139361690616
APH,0.014933939808729126,0.12220449995286231,0.10080501186737263,0.09235903022210694
APTV,0.037660567371032065,0.19406330763704938,0.18065607423550642,0.22695728822887853
ARE,0.02469075171886263,0.15713291099850035,0.12763716070090964,0.11844707419406454
ATO,0.02724680578864987,0.1650660649214425,0.1496786157941605,0.12602328956807218
AVB,0.0015830469687198232,0.039787522776868416,0.03431003618900116,0.035328093070221056
AVGO,0.09096125106450305,0.3015978300062901,0.26546439306785424,0.21750247019086744
AVY,0.01866683213721175,0.13662661577164148,0.11858176879611484,0.10454535937168227
AWK,0.06280797963132828,0.2506152023148801,0.22303549380520543,0.1743211686577576
AXP,0.012772532877387072,0.11301563111971313,0.08829147880593148,0.11313447528934877
AZO,0.0017574810567353308,0.041922321700203234,0.03313089907724842,0.03513455783974131
BA,0.012716567957428194,0.11276776116172652,0.10383520742849724,0.11935092757088228
BAC,0.022992159811064342,0.15163165834041498,0.1334864057780212,0.16972488906272654
BAX,0.06070648417490061,0.24638685877071573,0.21041046454699816,0.1772344628090652
BBY,0.023534949807907837,0.15341104851968074,0.11515677776240427,0.12545132728402045
BDX,0.019390977526404184,0.1392514902125079,0.11847554774082016,0.10567334590755198
BEN,0.0074461362750583016,0.08629099764783289,0.07219287398421334,0.08571944502162121
BIIB,0.010691405968139618,0.10339925516240249,0.08059106261621177,0.09028091754303352
BIO,0.013721952042693657,0.1171407360515276,0.08714896924137647,0.08118233449001926
BK,0.00840811876416383,0.09169579469181686,0.07802946262505087,0.09025642722317918
BKNG,0.006800725273523358,0.08246651001178211,0.0644303928258701,0.07704479254670732
BKR,0.012496244002462895,0.11178660028135257,0.09731765095723471,0.11869388115964283
BLK,0.0035232496299109524,0.05935696782948867,0.046232391823769224,0.04967545664799164
BMY,0.01396163525360717,0.11815936379994253,0.09455789192607715,0.10490874896278804
BR,0.010831444752511552,0.10407422712906185,0.08412636033449088,0.07836459940353406
BSX,0.04033744982390996,0.20084185276956085,0.1624412278140508,0.13512174592984943
BWA,0.01894805310658329,0.13765192736239942,0.11725507082727156,0.1605830769550364
BXP,0.005039569041419865,0.07098992211166219,0.056426773667574995,0.05476557332023142
C,0.023715307237754602,0.15399775075550487,0.13540615760099947,0.17461175411121366
CAG,0.028364768715258625,0.16841843341884707,0.14376987760301208,0.13095082616512543
CAH,0.0038356397726814324,0.061932542113830855,0.046225235459873455,0.05213921997536499
CAT,0.038660836164215,0.1966235900501641,0.16017171594411397,0.14675542139030637
CB,0.004296643492441168,0.06554878711647659,0.05770234384269813,0.05357719284879022
CBOE,0.003300826319642122,0.05745281820452433,0.04905722727745843,0.05384951693943012
CBRE,0.04424544914277353,0.2103460224077782,0.19524784703468348,0.2655263689860328
CCI,0.011583714295959717,0.1076276651050264,0.08746340638071928,0.07995140019188983
CCL,0.00515946192188752,0.07182939455325738,0.06123699993354643,0.06922964148756443
CDNS,0.005818105854806286,0.07627650919389459,0.06507782795172107,0.06427439423014777
CDW,0.007207618998708978,0.08489769725209853,0.07062661887205292,0.08019500051863018
CE,0.011658594926591005,0.1079749736123654,0.09406597535275732,0.1035589305700272
CF,0.05473150388673843,0.23394765202228132,0.22617676205076606,0.4646609384378398
CFG,0.01149045007148848,0.1071935169284434,0.09075175367581685,0.10515755657540433
CHD,0.024581857199340088,0.1567860236096958,0.13531592193196254,0.12314316337252508
CHRW,0.0043775164644066,0.06616280272484382,0.06029583815441446,0.06220916811111384
CHTR,0.06228233425975171,0.24956428883105794,0.19652471635979937,0.15882564314971845
CI,0.003523537891629131,0.05935939598436907,0.04836849563671438,0.05117973773440004
CINF,0.021785680919997892,0.1475997321135709,0.12562633667098277,0.10484400450009611
CL,0.004740713422102864,0.06885283888194345,0.05654561048881856,0.05346353469615375
CLX,0.0033688795279611223,0.0580420496533429,0.04898445565035549,0.047877274199512564
CMA,0.014323049224984447,0.11967894227885058,0.09530476399397163,0.10795817226113848
CMCSA,0.0027747988531020536,0.05267635952780007,0.044868462337474276,0.04604011091357611
CME,0.015264102551122935,0.1235479767180464,0.09521996816316924,0.08699618794606966
CMG,0.028516944061129305,0.1688696066825801,0.16140791257473713,0.27453405882443016
CMI,0.07041979852327998,0.26536728985178254,0.22553138604911918,0.2305193249641208
CMS,0.027296453555262386,0.1652163840400291,0.14572084238290878,0.12462155786031032
CNC,0.027381724283942185,0.16547424054499293,0.13379946705099965,0.12919599307702093
CNP,0.08247727560847078,0.2871885715143811,0.24534017622086154,0.20183656048489576
COF,0.010658722248997473,0.10324108798824949,0.08871715810971899,0.10639625135396102
COO,0.043041078508471955,0.20746343896810338,0.17356867839438583,0.1686478390319946
COP,0.0739197571592465,0.27188188089544785,0.25737685257808895,0.3500172640990264
COST,0.005108881404450163,0.07147643950596702,0.05951597315632154,0.06378371026321873
CPB,0.04786958402787064,0.21879118818606622,0.1981531206085182,0.16646939469791974
CPRT,0.09491505599417728,0.3080828719584672,0.2581887627795374,0.19677273364276932
CRM,0.009913038864652564,0.09956424491077388,0.07988811296983998,0.09102670199736915
CSCO,0.005550651851156475,0.07450269693881206,0.05729157961169058,0.05885831344895545
CSX,0.011364701882950133,0.10660535578923853,0.08471101772399922,0.09045019198300974
CTAS,0.014173322470274634,0.11905176382681038,0.08751325875077223,0.07772712220453674
CTSH,0.024147790657194492,0.1553955940726586,0.1424822524283432,0.1752397265742457
CVS,0.0028887340615298325,0.05374694467157954,0.044822518584953105,0.049234183197806085
CVX,0.0027672289047943883,0.0526044570810724,0.045674593469510874,0.044905277382565806
D,0.01075392607589699,0.10370113825748004,0.08610433344277067,0.08381711401283824
DAL,0.03531414121873995,0.18792057156878794,0.15943879192535787,0.20224794668769258
DD,0.004469303266818449,0.0668528478586997,0.05622320833890834,0.05906349006967357
DE,0.02494961745768026,0.15795447906811716,0.13079909824820862,0.12538186627577913
DFS,0.006621510326088493,0.08137266326038796,0.06272243437941083,0.06998039331836219
DG,0.09554821027278389,0.30910873535502664,0.2713989365591934,0.24846345661171643
DGX,0.04829913805474856,0.21977064875626262,0.18293374803518864,0.15534299794436507
DHI,0.006949981451760557,0.08336654875764353,0.06740701514454485,0.0722909566154996
DHR,0.18245253259461705,0.4271446272571119,0.28482580944699754,0.17947985797751043
DIS,0.03089155435151433,0.17575993386296643,0.16307306265179497,0.2002837210825409
DLR,0.06767350582592795,0.26014131895169584,0.22695419169646996,0.17221934395526706
DLTR,0.10647032844639383,0.32629791364088406,0.3027039916945105,0.27516480895572787
DOV,0.008914224716057956,0.09441517206497034,0.07636037064810075,0.07275541228215561
DPZ,0.12046815748171535,0.34708523086082954,0.288238440280805,0.2251550133219931
DRI,0.05379948073874322,0.23194715074504196,0.21131404407477486,0.20428792500432685
DTE,0.018926824848747883,0.13757479728768596,0.11682869276576197,0.1035773907457213
DUK,0.03319626110392518,0.18219841136498743,0.16180881475673045,0.14763267990139714
DVA,0.006545880599027834,0.08090661653429733,0.06621228797618971,0.07811147693977318
DVN,0.08034511821878781,0.28345214449495315,0.2479451139915484,0.4007397184265022
DXC,0.2889937779702556,0.5375814152016936,0.4253860721335606,0.26552285294772004
DXCM,0.02030445199492499,0.14249369107060492,0.12092085577439865,0.16352418244115943
EA,0.009137812889129819,0.09559190807348611,0.08086526105061405,0.08650570671554476
EBAY,0.013051292549550985,0.114242253783576,0.10383843151804252,0.1164318574546315
ECL,0.0037468518188384565,0.06121153338087894,0.04853670237987226,0.05304461480141768
ED,0.0358260390596132,0.18927767712969534,0.1692974534790584,0.14767701495871613
EFX,0.019741068642398843,0.14050291328794162,0.11766733449726631,0.10268520101369544
EIX,0.028562734833554627,0.1690051325657142,0.14689187091526124,0.13089306375116633
EL,0.006038630687077323,0.07770862685106025,0.06941781935805726,0.06572259088376935
EMN,0.004667801554224426,0.06832131112782033,0.05697525069137258,0.05980124126688386
EMR,0.01550859827037357,0.12453352267712324,0.11088812163171759,0.10413898312912126
EOG,0.013343011552753963,0.11551195415520406,0.09473498123648033,0.11211998528663462
EQIX,0.02631507704231421,0.16221922525494384,0.13674956689435142,0.11400529599129139
EQR,0.0052706917741916475,0.07259953012376628,0.05956673951710701,0.06367992869874356
ES,0.009022303708231504,0.09498580793061405,0.08229856195677306,0.07516810505324056
ESS,0.002026184019677157,0.045013153851703805,0.03759624811242487,0.039767244812882595
ETN,0.034438384546234824,0.18557581886181945,0.16255904528984463,0.1464950676122011
ETR,0.03366283969671961,0.1834743570549291,0.1602577047892274,0.13702161509060504
ETSY,0.11925658713523524,0.34533547042728646,0.2609278568847104,0.35726422236404837
EVRG,0.0709238733176221,0.2663153644039752,0.2371664019425877,0.18521676778976934
EW,0.08307673864359465,0.28823035690848847,0.2380384018791486,0.1766118337436292
EXC,0.058238155588381524,0.24132582868060667,0.21659126456406777,0.20506271317515481
EXPD,0.0034698985609858115,0.05890584487965359,0.04761863639479073,0.0504920720557136
EXPE,0.024688387486306283,0.1571253877841079,0.14530741924848706,0.18205047916765213
EXR,0.011543766830478015,0.10744192305835751,0.0965172773488347,0.08975575031141007
F,0.013150176608109318,0.11467421945716186,0.10158847586616347,0.1220947650352311
FANG,0.01174995105429009,0.10839719117343442,0.09230753769625616,0.08907937186108562
FAST,0.020423010645055324,0.14290909923813572,0.12423848526294713,0.11297827718458156
FCX,0.040584887442208846,0.2014569121231854,0.1409993873119621,0.2909622652578963
FDX,0.006709714881410673,0.0819128493058975,0.06427660999910642,0.07009685693226923
FE,0.023900356511135805,0.1545974013725192,0.14076270501832427,0.13574478081323985
FFIV,0.031189028976745633,0.1766041590018356,0.14709692442971692,0.15769834510240455
FIS,0.020198779334445083,0.14212240968420525,0.12732919884179045,0.12877997737694893
FITB,0.012861493038146054,0.11340852277561,0.09206071122475097,0.10205981645750364
FLS,0.005544706320447321,0.07446278480185468,0.061081828514435645,0.06651286633917296
FMC,0.04396621502916033,0.20968122240477408,0.17459546539968288,0.16418429544565322
FRT,0.004682481853320433,0.06842866251301741,0.059867257736296677,0.05609228847670631
FTI,0.02830780499276941,0.16824923474646003,0.1508446183748652,0.20161294043037836
FTNT,0.022982773513387074,0.1516007041981899,0.13452051967107112,0.1948283290091824
GD,0.005419698737538383,0.07361860320284801,0.0582383798634273,0.059961039937744695
GE,0.006199458127629077,0.07873663777193611,0.06009618775092402,0.06021245410649027
GILD,0.023441642623022885,0.1531066380762862,0.137650204395011,0.18376047685464625
GIS,0.02743907318054149,0.16564743638384957,0.13412112230335535,0.11696001732285957
GL,0.00844884239006248,0.09191758477061111,0.07754329558676645,0.07763982341350885
GLW,0.02653102680691477,0.1628834761629146,0.13042023197572697,0.11196169569404327
GM,0.03057387306895137,0.17485386203613396,0.16327990522912467,0.18690637474255437
GOOG,0.0026505740784012353,0.05148372634533397,0.04102609447445699,0.042060215162203644
GOOGL,0.002644262359037823,0.051422391611415964,0.04122992560117813,0.04264512625984857
GPC,0.010887144772864904,0.10434148155390982,0.0895906680574212,0.08309395751465695
GPN,0.008797010569223579,0.0937923801234598,0.0710215412678474,0.07838027777579885
GRMN,0.1050589649644101,0.32412800706574263,0.2621664370052426,0.20642981130438975
GS,0.017100979000324607,0.13077071155394318,0.1170527665984592,0.14582800204176605
GWW,0.0230302462132024,0.1517571949305943,0.13657588800572537,0.1395044598815842
HAL,0.023212518422481707,0.15235655031038772,0.13404603425498363,0.13294428884027923
HAS,0.010103557530583653,0.10051645402909741,0.0913435867264438,0.08913203981687026
HBAN,0.016448329132919094,0.12825103950034517,0.1139975327848381,0.1395885956090713
HBI,0.008246961904882267,0.09081278491975822,0.0771392523967633,0.09549800893347367
HCA,0.056603475799664904,0.23791484989311806,0.20416902263377296,0.23633609426374105
HD,0.003964501267578402,0.06296428565129919,0.05532841413630976,0.05354335193125492
HES,0.03027784198963392,0.1740052929931556,0.14545102877581223,0.19145804453273424
HIG,0.004115590761587774,0.06415287025213895,0.050133829494349115,0.05865561100193995
HII,0.051776126257265194,0.2275436798886429,0.20095171277416082,0.17232535811367017
HLT,0.012270766227784046,0.11077349063645167,0.08508664526960961,0.10677230691185156
HOLX,0.005023323009276083,0.07087540482618836,0.06125187021046162,0.0726643485057099
HON,0.013408719929199552,0.11579602726000383,0.10159504060564893,0.09356474335673924
HPQ,0.014488995362838876,0.12037024284614066,0.09989372009737024,0.11680306339631062
HRL,0.02386636772773909,0.15448743550120536,0.12572874531757225,0.10717933841127057
HSIC,0.006907617216051862,0.0831120762347558,0.07418490332891328,0.06926934288119051
HST,0.008029697749404228,0.08960858077999131,0.07013851854395392,0.07758766424875245
HSY,0.025338097785115248,0.15917945151656746,0.12305345282936887,0.11575543764632946
HUM,0.008189132260738481,0.09049382443425895,0.0738239526651866,0.07761880047654648
IBM,0.029765314736587167,0.17252627259808045,0.1457050015362376,0.14114816724280674
ICE,0.002545307391997255,0.05045103955318716,0.04191516671392685,0.043273601301583725
IDXX,0.14435903409914627,0.3799460936753348,0.29325973298438895,0.22684370368223505
IEX,0.01151700731642879,0.10731732067298731,0.08746024670385506,0.07846764272869021
IFF,0.01635395400016552,0.12788257895493632,0.10453403630943703,0.09391264196960114
ILMN,0.03955289210050675,0.19887908914842392,0.16326327930546736,0.2122292932093832
INCY,0.035570082703601937,0.18860032530089108,0.16153618235461614,0.27591346618500556
INTC,0.007700174507961324,0.0877506382196809,0.07717137822626909,0.08269230296780854
INTU,0.003106737809923112,0.055738118105324586,0.044182072795691536,0.04294418807564701
IP,0.02162002098693086,0.14703748157164165,0.12047386882417127,0.11862951578301002
IPG,0.004230224121174121,0.06504017313302696,0.05072392760145864,0.05211934387769533
IPGP,0.006671926403537717,0.08168186092112323,0.0642837302347668,0.0646196343246258
IQV,0.02663307558417246,0.163196432510556,0.1220892242817841,0.1293974351358688
IRM,0.04120250048499348,0.20298399071107426,0.17592200499397623,0.15339336600348974
ISRG,0.1087730484386095,0.3298075930578456,0.2942651566958846,0.2349217260561053
IT,0.008248902851979668,0.09082347082103649,0.07260542978661899,0.06972779174771597
ITW,0.03465061606240554,0.1861467594732864,0.15846815986570167,0.13178510280775518
IVZ,0.006091405803849752,0.07804745866362178,0.06226844556015693,0.07363332295356388
J,0.04466264599758937,0.21133538747116956,0.17688880223449052,0.15068079934449058
JBHT,0.0114190924873489,0.10686015388042869,0.09558388871279938,0.0915867682570577
JCI,0.03549880351554447,0.18841126164734545,0.1562024095806929,0.138624938519863
JKHY,0.0034564261705351796,0.05879137836907024,0.05250552491948355,0.049031801942851845
JNJ,0.02075132316735924,0.1440531956166167,0.12552823521828996,0.10925462836950117
JNPR,0.06707261875546867,0.25898381948582944,0.23944610339198932,0.31940813825940245
JPM,0.00443730976026958,0.06661313504309477,0.05532876004040007,0.059666979573819494
K,0.023330730130750942,0.15274400194688806,0.1356329599967053,0.1226916586933725
KEY,0.011102917213792605,0.10537038110300544,0.07884208602997984,0.08729088317104894
KEYS,0.014601201536624394,0.12083543162758345,0.09717413028313529,0.1235382150671467
KHC,0.026626085614842445,0.16317501528984896,0.1329043686340646,0.11820372329887607
KIM,0.006851461677104008,0.08277355662954207,0.06795583322124829,0.062034014077236
KLAC,0.004402596193839685,0.06635206246862026,0.05535599606979796,0.05223443797471024
KMB,0.006841878081804487,0.08271564593113256,0.07369972488386364,0.06901147336677452
KMI,0.04382507231242338,0.20934438686629117,0.17411778202797354,0.3265359354977202
KMX,0.009851975202065913,0.09925711663183609,0.08001640951517154,0.09860253191743222
KO,0.0025861941022098565,0.05085463697844923,0.044422417492345996,0.04241049907736652
KR,0.01060723284664069,0.10299142122837557,0.08221218123644705,0.09211213928157719
L,0.011234938895377,0.10599499467133813,0.0896380372473435,0.08356000995929962
LDOS,0.013725771149542999,0.1171570362784199,0.10555196784628953,0.11723450624232531
LEG,0.01645279598207508,0.1282684527936432,0.11092540299557664,0.10379434571054433
LEN,0.0055265751704517896,0.07434093872458021,0.055454450387005735,0.06816428053495903
LH,0.013034319722837109,0.11416794525100778,0.09402718276142596,0.08989362173977361
LHX,0.01443077152602153,0.12012814626898032,0.09501143233731225,0.08814472411484416
LIN,0.0031998855964938395,0.05656753129219835,0.04492793320413176,0.046083894980171375
LKQ,0.02823327672560324,0.16802760703409197,0.14343607616309478,0.13467348847316066
LLY,0.003636112438483151,0.060300186056787185,0.05194912802930911,0.05855557966625761
LMT,0.0107461398973299,0.10366359002721207,0.0830928527290387,0.07536130026002474
LNC,0.038281645729783924,0.19565695931855817,0.17725736706393566,0.2399359682021439
LNT,0.06508192170965574,0.2551115867804827,0.2299990811123707,0.18390651528970697
LOW,0.004439396791850685,0.06662879851723791,0.05713670066503319,0.056595747901147915
LRCX,0.04720224563051705,0.21726077793867224,0.18286910122704425,0.15004930993091492
LUMN,0.010796468275960314,0.10390605504955096,0.0873352048145639,0.08332825619898113
LUV,0.0340663224243868,0.18457064345227495,0.15835981428364237,0.1883024032960638
LVS,0.022665186784213625,0.1505496156893588,0.11473042227625702,0.10814688513056063
LYB,0.027146608548162837,0.16476227889951886,0.1523049836240576,0.18064694413238883
LYV,0.012183429189778067,0.11037857214957107,0.08880909821966033,0.11147083891055834
MA,0.004835244813167136,0.06953592462293959,0.055885913366438805,0.061764471366933346
MAA,0.01795131801005373,0.1339825287492878,0.11784361767770898,0.10367719798834543
MAR,0.01052364119673673,0.10258480002776596,0.0918255674493533,0.10712002431394682
MAS,0.015845790176931447,0.12588006266653765,0.10547206920395574,0.09792978457256182
MCD,0.005956954461857401,0.07718130901881233,0.06723189955542903,0.062458134383188674
MCHP,0.020123547218689444,0.14185748911738655,0.10405775096699797,0.08954767380394621
MCK,0.008662747519998761,0.09307388205075988,0.0794477867697625,0.09488620419891419
MCO,0.010137207237955907,0.1006836989683827,0.07855065891437212,0.0812939054143326
MDLZ,0.0037599152425329373,0.06131814774218916,0.048599449464438435,0.054194749142857435
MDT,0.01144854916473588,0.1069978932724186,0.08702926179049482,0.07871463426313109
MET,0.012764386243814761,0.11297958330519174,0.09890190272219235,0.11898030787512559
META,0.00580072425393001,0.07616248587021048,0.06411379837534045,0.058801428748005
MGM,0.006330029681712011,0.07956148365705613,0.06460797718468281,0.07116920002244657
MHK,0.011776016314221163,0.10851735489874956,0.08821501285080342,0.09443188018372836
MKC,0.02445003989821769,0.15636508529149878,0.13741582904649527,0.11880415813012414
MKTX,0.17614497963919346,0.4196962945264033,0.3610957429553876,0.2583621737799582
MLM,0.06233448263786897,0.24966874581707052,0.21251609783363654,0.20884662181752078
MMC,0.03137374082015311,0.17712634140678543,0.15129811806520066,0.1295001961106581
MMM,0.006425463431150182,0.08015898846137083,0.0680657954878183,0.06313847922926233
MNST,0.0065359577176700165,0.0808452702244851,0.07107765880462812,0.07517718512333588
MO,0.0069993832255414515,0.0836623166398197,0.06916335512611278,0.0637228433716195
MOS,0.009319265124188021,0.09653634095089797,0.0774463643064003,0.11755345760723478
MPC,0.06841685468519439,0.26156615737742983,0.2435672616210604,0.3513654257340494
MRK,0.021020811592242426,0.14498555649526756,0.11179150664815302,0.10114717353027203
MS,0.023509682171445428,0.15332867367666567,0.1273619007983673,0.16784291702161644
MSCI,0.02746467755215405,0.1657247041094177,0.14417217983236685,0.12642120766481335
MSFT,0.003979659211640901,0.06308454019520869,0.04958474069046224,0.049867456858211166
MSI,0.004914063439369469,0.07010038116422385,0.05880910695345103,0.058596983102752576
MTB,0.003758372642003219,0.06130556778958351,0.04557517575449115,0.05028897610962237
MTD,0.027098952352467846,0.16461759429802103,0.1402125394538302,0.1247144610421689
MU,0.04550904897633018,0.21332850015019134,0.1819431296981235,0.29336714606660785
NCLH,0.051455664622473425,0.22683841081808306,0.202260049953295,0.31204125985647224
NDAQ,0.009676821617039524,0.09837083722851771,0.08265806642182957,0.07344801531694659
NEE,0.044389852569433445,0.21068899489397505,0.18858481625838744,0.15963046144817133
NEM,0.5660390159970314,0.7523556446236257,0.6367173975234062,0.3542015444446382
NFLX,0.012099580942775872,0.10999809517794329,0.09942679185796435,0.12284519944622581
NI,0.028789340417326274,0.16967421848155445,0.14450949636301086,0.11803824006867303
NKE,0.034637074945439154,0.18611038376576186,0.15979464129015328,0.19029152950507833
NOC,0.014444440058722748,0.12018502426975979,0.10499575456659867,0.09277644078228296
NOV,0.012650630652577136,0.11247502234975167,0.0908423744603815,0.11771745620350893
NOW,0.03444082381779783,0.18558239091518847,0.16813052644262977,0.21669164742512595
NRG,0.06323278103757016,0.2514612913304355,0.22933858457702938,0.3528368539077029
NSC,0.006169027852560735,0.07854315917099805,0.06436951510537796,0.07226872754685751
NTAP,0.04013535110757941,0.20033809200344155,0.176203902221186,0.2394616793419832
NTRS,0.005083358585316979,0.07129767587598476,0.05248559919156321,0.06042626686695531
NUE,0.048455440961288246,0.22012596612232788,0.18553953388697753,0.16011976494832628
NVDA,0.36456313955287656,0.6037906421541134,0.4506888389233405,0.2512139442557454
NVR,0.002479243351502242,0.04979200087867771,0.04149545521368672,0.04171323095289846
NWL,0.023118547323004637,0.15204784550596118,0.12793081970155454,0.11828408168108205
NWS,0.020590186639143023,0.14349281040924322,0.12493952550672918,0.15493325024993185
NWSA,0.026405008450596942,0.16249617980308628,0.14529201419975382,0.18520918432226607
O,0.08157796020821789,0.2856185571846092,0.25662325665264657,0.1981637602064042
ODFL,0.022279049282196445,0.14926168055531347,0.11971176387209537,0.12038785464369423
OKE,0.17062047327792443,0.413062311616449,0.36179709044093866,0.348776198157519
OMC,0.010879395151384832,0.10430433908224927,0.09291767473068667,0.08369077040358126
ORCL,0.0027666830794676493,0.052599268811150304,0.04465225917354215,0.046017362243144455
ORLY,0.002350292907473714,0.04847981958994602,0.03772935811754891,0.04005593124118982
OXY,0.003613537659255535,0.06011270796807889,0.046521273481002816,0.05056058862636949
PAYC,0.022613817119456692,0.15037891181763716,0.12620344357059413,0.15358776889355083
PAYX,0.003725775148524072,0.06103912801248124,0.05099296466815575,0.0496479134016984
PCAR,0.0384132852428532,0.19599307447676104,0.16779160946928162,0.17127732277490815
PEG,0.012405346620181655,0.11137929170263948,0.10103681257509514,0.09828568598191369
PEP,0.0018100859068559138,0.042545104381772454,0.03337347902199419,0.03196443007063094
PFE,0.004515410328452897,0.06719680296303461,0.05802220960112937,0.06187942259268132
PFG,0.017940732637152186,0.13394302011359974,0.11719651413319201,0.14514826053306137
PG,0.010638906220622735,0.10314507366143444,0.09312815507517438,0.08375258479476999
PGR,0.0019690715955929293,0.04437422219704735,0.03514007047524033,0.03529622259492569
PH,0.036181716706962304,0.19021492240873822,0.15668704130683128,0.14231895186888083
PHM,0.028312755627307878,0.16826394630849437,0.13673669701631,0.1451058894125836
PKG,0.03359341379125108,0.1832850615605404,0.14717698893785686,0.1468796951451199
PLD,0.020562409196680606,0.14339598737998427,0.11659098681436818,0.10014688342601032
PM,0.01384338189610771,0.11765790197053366,0.10475038523169711,0.09319467907143474
PNC,0.004140642761623994,0.06434782639393496,0.05356629581241386,0.05768581634772709
PNR,0.013104963533278299,0.11447691266486137,0.09787399371121819,0.10284637487823634
PNW,0.029065246930885972,0.17048532761175073,0.14804385838857306,0.1264651144909439
POOL,0.008067725036698519,0.08982051567820416,0.0724298501255941,0.06434535079276861
PPG,0.004489221333782811,0.0670016517242882,0.05452648857792221,0.05594475581296297
PPL,0.006052492240245263,0.0777977650080339,0.0671000731934929,0.06160809360225523
PRGO,0.02211787187037905,0.14872078493061772,0.13360680075346687,0.2516166874684329
PRU,0.01002585171191835,0.10012917512852261,0.08132212665086627,0.09571063214194357
PSA,0.010523131173389953,0.10258231413547832,0.09119181446227122,0.08760657149640198
PSX,0.017871948954566577,0.13368600882129206,0.11996793714378887,0.13824691123302332
PVH,0.07066728094228845,0.26583318254553634,0.22593624410834492,0.2759208844293839
PWR,0.06459618150177673,0.2541577885916084,0.20535621607649607,0.2184724729381044
PYPL,0.007351766804686217,0.08574244459243169,0.07383394557428118,0.07256683083626368
QCOM,0.023945580796047444,0.15474359694684445,0.12316043882395421,0.1262341650668613
QRVO,0.02773317781799439,0.16653281303693393,0.14338984899639134,0.1590854512230237
RCL,0.04729276939741588,0.2174690079009326,0.20013174414546317,0.26726350337474486
REG,0.015892227210755467,0.1260643772473234,0.10930806031751637,0.09507823370656203
REGN,0.0663945369039969,0.25767137385436684,0.23759564778388398,0.3583075741898065
RF,0.012704413402821338,0.11271385630356784,0.08820263384203084,0.09780886704350394
RHI,0.03171192792473052,0.1780784319470792,0.16796276816591132,0.2237289424730355
RJF,0.011397928246586789,0.10676108020522643,0.08766043587329567,0.10193288765674019
RL,0.03392139540209116,0.184177619167181,0.1705631227331871,0.23745496114534176
RMD,0.006097356485879601,0.0780855715601775,0.058582658664230236,0.05400053734528269
