,mse,rmse,mae,mape
A,0.025693015607989964,0.16029041021842189,0.12293912266357483,0.10454459590661448
AAL,0.019616121136802635,0.1400575636543869,0.11667032721248796,0.0922259054418651
AAP,0.03688319154292698,0.19204997147338235,0.13930265795632224,0.1973944258871769
AAPL,0.042174942961279535,0.20536538890786718,0.17849568496692664,0.13799861309686098
ABBV,0.0028584546449752016,0.05346451762594704,0.04581070014600132,0.047934502361228745
ABT,0.02376471601493785,0.15415808773767872,0.1429286349821586,0.1470474905359499
ACN,0.0672443707655628,0.2593151957860603,0.2347800881943605,0.22611449653946425
ADBE,0.10916676741568282,0.330403945823416,0.2835575113521477,0.2210595310428538
ADI,0.014939045099190057,0.12222538647592839,0.10178383330032911,0.08381738653126589
ADM,0.0049658186440059374,0.07046856493505411,0.06185910748388381,0.06173717034081583
ADP,0.030209645625980136,0.1738092219244426,0.15279876184323676,0.14011012187726674
ADSK,0.14276368976493173,0.37784082596370094,0.3386240706079721,0.2494614418258972
AEE,0.027620766242849083,0.16619496455322913,0.13920103525449543,0.132451620556568
AEP,0.010524985615905053,0.10259135253960273,0.07928385464859827,0.07953973554566257
AES,0.010473722368533379,0.10234120562380228,0.08922901720561145,0.09572581508418031
AFL,0.002784782805084366,0.05277104134925107,0.04070606153280017,0.038970400174842365
AIG,0.011818997686905808,0.10871521368652047,0.10004380612579612,0.0927030636973678
AIZ,0.055154416022070704,0.23484977330640688,0.21004575155912533,0.18564555066071325
AJG,0.03174878978651481,0.17818190083876312,0.16257039208960006,0.14247331230010415
AKAM,0.0651537494146472,0.2552523249936173,0.22777289917002624,0.21776487515012516
ALB,0.06952088279210127,0.2636681300273153,0.21926618808002157,0.1776861734116278
ALGN,0.04552369909590984,0.2133628343829118,0.1471354178972671,0.10166563384085232
ALK,0.10045327086186426,0.3169436398823366,0.28949557254641056,0.2211563691669699
ALL,0.06540611143475325,0.25574618557224515,0.21784787744857353,0.17972582640097465
ALLE,0.004429856693777837,0.06655716861298891,0.057129685419065324,0.056350135391314615
AMAT,0.03790470611610184,0.19469130981145985,0.16646697361004512,0.12535881989104014
AMCR,0.02313010528154226,0.1520858483934066,0.13207860057198972,0.12993316720211293
AMD,0.05043767741800428,0.22458334180879105,0.18319044424600162,0.12472468320867905
AME,0.0538288721254768,0.2320105000328149,0.19202470153692971,0.16528469314187666
AMGN,0.02221449626827248,0.14904528260992522,0.13344380947835008,0.14404985667603032
AMP,0.17389646460320257,0.41700895026750034,0.37315055099986383,0.2939925728115013
AMT,0.006527711551676582,0.08079425444718567,0.06883604606184729,0.06663754253975389
AMZN,0.027698274881236547,0.16642798707319795,0.1386362349564812,0.11600851664603272
ANET,0.4597604109091875,0.6780563478865068,0.576958714779673,0.3470810293484652
ANSS,0.015099928796976107,0.12288176755310817,0.08971508890457608,0.0757591965646635
AON,0.04192928623155088,0.2047664187105661,0.17302001609866205,0.15123659757814079
AOS,0.0024686105568330905,0.04968511403663164,0.040182264674871064,0.03765095898040843
APA,0.07799155894573395,0.2792696885552278,0.2695542918358923,0.28142009086704434
APD,0.0010277388663623886,0.03205836655792663,0.026160110465981788,0.026156023886048166
APH,0.04899009019012008,0.22133705110107543,0.20941155274258944,0.18024448716443883
APTV,0.09813621898250303,0.3132670090873009,0.26479843791485397,0.2232338332709753
ARE,0.007401163802929338,0.08603001687160905,0.07395637967703425,0.07110325423013118
ATO,0.01715255946698851,0.13096778026288952,0.10212807192486528,0.0989386764736158
AVB,0.005751841013700506,0.0758408927538469,0.06253333838313077,0.06147438533065563
AVGO,0.04716380962776702,0.21717230400713397,0.17728714138713725,0.137183564308521
AVY,0.020177841570689418,0.1420487295637994,0.11216494007076858,0.10208920295034163
AWK,0.008013980557739228,0.08952083867870782,0.06949726491007344,0.07360187018903358
AXP,0.06765109044832414,0.260098232305266,0.23472698082162813,0.1935084983144906
AZO,0.023234063801839247,0.15242724100973307,0.10571598839518903,0.1470255716346718
BA,0.17411323318306243,0.4172687781071841,0.3487948908730328,0.2465575223957167
BAC,0.20390928019570928,0.4515631519463355,0.4205106673301985,0.28833728271234366
BAX,0.008821353346151178,0.09392205995479005,0.07327289935066167,0.06475417958506804
BBY,0.074994001728802,0.2738503272388076,0.24865260650055301,0.1931118623529898
BDX,0.011466099148927818,0.10707987275360303,0.08842947178949491,0.08194533380141762
BEN,0.029597886476610526,0.1720403629286178,0.1549313136227078,0.1349887060860427
BIIB,0.10719192540600031,0.32740177978441154,0.27547813150784617,0.319475622514567
BIO,0.12017177727412463,0.3466580119860561,0.313432979794047,0.23884836597517925
BK,0.10904340288884495,0.3302172056220647,0.30339710047539287,0.26151359660385703
BKNG,0.037334498718681754,0.19322137231342126,0.17164689361604635,0.14116079572152587
BKR,0.034195104119061355,0.18491918266924434,0.16173301849162783,0.14198295165340383
BLK,0.009045920645712647,0.09511004492540548,0.08145065228411558,0.07458503165806762
BMY,0.06706864180836873,0.2589761413882922,0.21447266687992197,0.2909956403110429
BR,0.0021860756121278527,0.04675548750818296,0.03789733726755432,0.036683097595494964
BSX,0.007334612888451824,0.08564235452421788,0.07118774611952643,0.06969192141394254
BWA,0.08497066025208416,0.2914972731469098,0.26831446517005875,0.22367887652574558
BXP,0.03923714677981539,0.1980836863040856,0.1725634294865088,0.19537398167846345
C,0.1105989828658398,0.33256425374029575,0.3089636250556609,0.23884251426530298
CAG,0.025659509679427598,0.1601858597986339,0.14318223602443822,0.13744127327420275
CAH,0.01049671195563729,0.10245346238969813,0.080982679705533,0.09366995985999395
CAT,0.011948592185940493,0.10930961616408912,0.09670477377870557,0.07982864124071441
CB,0.03713332827939772,0.1927000993237879,0.16836798159552338,0.1555635488050099
CBOE,0.03771139271351589,0.19419421390328778,0.16128096679989992,0.12832542068945052
CBRE,0.06356991047203554,0.2521307408310925,0.21688080010099917,0.1947889189580229
CCI,0.011159914906363713,0.10564049841970509,0.08136312075411714,0.0828158278941728
CCL,0.1638066378656481,0.4047303273361759,0.3539047161999798,0.2857668461065453
CDNS,0.10635425102302137,0.3261199948224907,0.2729439147180835,0.22046734812975655
CDW,0.07211417271290073,0.2685408213156814,0.24254198946295077,0.19056257546926342
CE,0.25654939387245534,0.5065070521448397,0.4505807477841445,0.3604526253256019
CF,0.3248588059173275,0.5699638636942937,0.5186923233784526,0.5392232488755508
CFG,0.2263526068791309,0.47576528549183883,0.4457756647825561,0.3088711491359795
CHD,0.012876635502002336,0.11347526383314707,0.0912426424102302,0.09225285484799381
CHRW,0.06848812266380902,0.26170235509794143,0.24235172246316353,0.2476075720228752
CHTR,0.032587163838389256,0.1805191508909491,0.1630358606056174,0.1300277990325064
CI,0.05039970551022988,0.22449878732463097,0.18693264726020636,0.16880051311785943
CINF,0.007256591136558895,0.08518562752342025,0.073069948202461,0.0762806079701486
