,mse,rmse,mae,mape
A,0.0038956801331607254,0.06241538378605651,0.04887873333260662,0.05479416661797737
AAL,0.007666364863072655,0.08755778014016033,0.07736203557784002,0.09030322938477675
AAP,0.016172557096277317,0.1271713690115716,0.08951432650402161,0.08208670614191721
AAPL,0.010238393638995225,0.10118494768983786,0.08735080139397164,0.08337358084456824
ABBV,0.005058985822537433,0.07112654794475431,0.05952026365155027,0.06757267815304357
ABT,0.004888312079104987,0.06991646500721405,0.05611822517333869,0.053691711873454916
ACN,0.026320516832182953,0.16223599117391602,0.1437785599386857,0.12959490616591904
ADBE,0.019864383632653075,0.1409410643944946,0.11758647249315607,0.10491548512363405
ADI,0.024668066033194797,0.15706070811375708,0.13998641913591256,0.12874264988122514
ADM,0.01652470103660427,0.12854843848372594,0.09412359781824892,0.12037989441899395
ADP,0.002526240550968424,0.050261720533308685,0.04081441557602815,0.04074922977188148
ADSK,0.009832434214962035,0.09915863157064056,0.0761733165016852,0.09123677929075218
AEE,0.003129134532022924,0.05593866759248851,0.04466819889501665,0.05110400485541407
AEP,0.002215596213261257,0.047070120174705916,0.03864402323435389,0.04171030805063604
AES,0.02516671855329514,0.15864021732617217,0.12393330974810074,0.16142690300334372
AFL,0.0028283853776987188,0.053182566482812006,0.046803260611354515,0.04588337854349254
AIG,0.009331049783628625,0.09659735909241321,0.08262517499861968,0.07695133902340624
AIZ,0.01826107847577523,0.13513355791873174,0.11038919040133613,0.10117445534577219
AJG,0.0031815252855857713,0.05640501117441403,0.03908258943585638,0.04276460465626282
AKAM,0.023314433157408016,0.15269064528453608,0.1384220258801731,0.12837359851936853
ALB,0.01644335626276921,0.12823165078392,0.10343257785523195,0.1276960013389768
ALGN,0.01337058083252624,0.11563122775671908,0.09650244927618619,0.08869771750447346
ALK,0.09747040432826938,0.31220250532029586,0.2860599909038053,0.2319210904893543
ALL,0.00411767805592939,0.06416913631902325,0.053598409826801634,0.05874117214224179
ALLE,0.021732337636644082,0.1474189188559056,0.13777711619924127,0.12377169747345793
AMAT,0.0323833403368054,0.17995371720752368,0.1545885521527701,0.22103525790450632
AMCR,0.0026794496300988953,0.051763400488172094,0.03755707894865643,0.042593080068754806
AMD,0.033808958013461544,0.18387212407937628,0.15743102106186785,0.26021242666438327
AME,0.0023127450665965522,0.048091008167811915,0.03833595313450363,0.03821016371941496
AMGN,0.0014466271531028043,0.03803455209546715,0.02919214985646304,0.031475689440675234
AMP,0.00703026652141721,0.0838466846179216,0.06408528082004018,0.07481398478264346
AMT,0.0027618919043919895,0.0525537049539991,0.04526431168707395,0.04994010112186446
AMZN,0.3221065764190533,0.5675443387252254,0.47489543608505863,0.30369961773533166
ANET,0.009693206236601973,0.09845408186866593,0.08848248555077474,0.11309066123576447
ANSS,0.010856574186192708,0.10419488560477769,0.09586003566351918,0.0893108858516957
AON,0.0048859189198150665,0.06989934849349504,0.05976138805568878,0.05852276099192658
AOS,0.08355907993441769,0.2890658747317256,0.2673672520943208,0.21352736144536294
APA,0.05082813865211323,0.22545096729025857,0.198582472027969,0.36059848772633746
APD,0.0035653601420899696,0.05971063675836969,0.050375186412130936,0.05126392100220025
APH,0.004640500126456902,0.06812121641938657,0.05762260345231225,0.05663078005684804
APTV,0.023537367422626892,0.15341892784994585,0.13807238449792564,0.12301567798110898
ARE,0.01035058547018962,0.1017378271351891,0.09188641357844017,0.08708643828867907
ATO,0.007654502811719512,0.08749001549730981,0.06218032430249349,0.05915056469060556
AVB,0.009185417079685279,0.09584058159091731,0.08334337219062032,0.07889605022453847
AVGO,0.12203679089135588,0.34933764596927697,0.3316116418996743,0.26523037733174404
AVY,0.04939990024669027,0.22226088330313606,0.20294771531621028,0.17429022359058588
AWK,0.004220679981539232,0.06496676058985265,0.048806154963473736,0.047512207139812974
AXP,0.02346649530360992,0.15318777791850732,0.1424802159575769,0.17502134331660626
AZO,0.04175736468672648,0.20434618833422483,0.18619493111233668,0.16193111367179822
BA,0.0158210785931659,0.1257818690955334,0.11475025295679736,0.10470110367853955
BAC,0.003895781726528857,0.06241619762953249,0.05242324164302424,0.058534777838177024
BAX,0.003389244148714402,0.05821721522637786,0.05109073896864967,0.05574696373396759
BBY,0.0063724420976320785,0.07982757730027937,0.06622572279758905,0.07444803351712767
BDX,0.006768298484910812,0.08226966928893546,0.07475354357353535,0.07149993160045567
BEN,0.036843868020604194,0.19194756581057285,0.15869913367743335,0.2182027762346954
BIIB,0.028174029173579262,0.16785121141528667,0.15052668265064756,0.14607352971797313
BIO,0.0312982695031513,0.17691316938868995,0.15885252219630894,0.13646747411020224
BK,0.0036831156758690316,0.06068867831703893,0.050865741246040014,0.0496178747923106
BKNG,0.00888503100109118,0.09426044239812999,0.07393847240630369,0.07145417963083801
BKR,0.00916244916497481,0.09572068305739784,0.08070486238938505,0.09377452184992903
BLK,0.0034452435110241667,0.05869619673389552,0.04815583933515166,0.051179921362258025
BMY,0.017260209041451088,0.13137811477354625,0.12105681269453931,0.1109068475762726
BR,0.04399856302171641,0.20975834434347637,0.19766327892848548,0.1674787039446101
BSX,0.09577810397895234,0.30948037737302886,0.2977618941758083,0.2312434546596159
BWA,0.025370553676617648,0.1592813663823162,0.13153101992513175,0.16514966878272452
BXP,0.005584344995336451,0.07472847513054479,0.05802131898857642,0.05717443562426029
C,0.0025976340540677673,0.05096698984703499,0.04188595651809757,0.04489734668077399
CAG,0.02115356577594502,0.14544265459604697,0.11941655403542949,0.1048425439610152
CAH,0.00555476236462544,0.07453027817354126,0.06756257613501855,0.06390236398209091
CAT,0.037884597698624074,0.1946396611655088,0.18338872745131723,0.25077687526302467
CB,0.0024067815565276085,0.04905896000250727,0.03812544850739437,0.04136475047336197
CBOE,0.006576001276333014,0.08109254760046089,0.06610592971838478,0.06555362279279736
CBRE,0.00979003432244468,0.09894460229059834,0.08424856636363633,0.08004739793093514
CCI,0.003465424043478011,0.05886785237698086,0.05054348111023768,0.04910665778911044
CCL,0.030385886713665683,0.17431548041888215,0.15880939252828033,0.14424954599062823
CDNS,0.010779027597601467,0.1038220959025653,0.08101732989972679,0.075114465119318
CDW,0.03286984170022302,0.1813004183674793,0.15462807509693033,0.136584875483954
CE,0.0126313035144064,0.11238907204175323,0.09453073371607246,0.08838038395465518
CF,0.01834015538020112,0.13542582981175016,0.12162806230652594,0.12089031897302004
CFG,0.00447108350727108,0.06686616115249237,0.05490553055461626,0.05283103041780335
CHD,0.015573093191764713,0.12479220004377162,0.1182607606258849,0.11063708174186046
CHRW,0.006830859116582285,0.08264901158865898,0.0681865827323691,0.07900317345545614
CHTR,0.0140447877509859,0.11851070732632515,0.10716730318771589,0.09858223953374044
CI,0.11454221728319303,0.33844086231303844,0.3132523346938355,0.2368744005134724
CINF,0.010743409063329351,0.10365041757431251,0.07821963440921946,0.07249909844254519
CL,0.0017176798430222943,0.04144490129101883,0.0331991068858728,0.035166097299404356
CLX,0.01988163691322744,0.14100225853945544,0.11965452310681665,0.10629933938171567
CMA,0.0051472757181697726,0.07174451699028835,0.058143223559786496,0.06470217605982678
CMCSA,0.005454899330562355,0.07385729030070326,0.05928985345920213,0.05704194453154721
CME,0.01261673060084282,0.11232422090022623,0.10586251774079372,0.10082179570984433
CMG,0.010734954399658811,0.1036096250338684,0.08228270697706781,0.09049644228642686
CMI,0.028264836638927746,0.1681214936851554,0.12401508515994177,0.1701795970650123
CMS,0.004518844928154409,0.0672223543782454,0.052513473286656946,0.05295894992256895
CNC,0.11013699830451194,0.33186894748456347,0.3040508996639076,0.24322105523178794
CNP,0.03346475215640108,0.1829337370645477,0.1696003890298664,0.21925560231642474
COF,0.0038219830245644123,0.06182218877202919,0.0505748888706937,0.05321022262488729
COO,0.009572835121474737,0.0978408663160478,0.0821841312833548,0.0874857205368274
COP,0.034488082545180224,0.1857096727291829,0.15813499902945874,0.2145846326725167
COST,0.01209766501603367,0.10998938592443214,0.09379891283585892,0.08602971443242642
CPB,0.012994645892038114,0.11399406077527949,0.0974216452576182,0.08691865054118995
CPRT,0.00206620228847139,0.04545549789047954,0.036163473815114144,0.03671386477225661
CRM,0.0336562766017144,0.18345647059102166,0.16356039193106806,0.1432515759177521
CSCO,0.00613045184716372,0.0782972020391771,0.06624743865658478,0.0651479779562285
CSX,0.021347752810548574,0.14610870203567128,0.11351608586403174,0.14873165144687886
CTAS,0.025273463751777383,0.158976299339799,0.14880879378145268,0.13693333051083342
CTSH,0.043309575009814645,0.20810952647539863,0.19640127057092607,0.16939301297499698
CVS,0.016965711229782805,0.13025249030165528,0.11862897660790578,0.11215582950465433
CVX,0.02901521219932504,0.17033852235864042,0.14648390815607576,0.1895077125623656
D,0.002724328475375436,0.05219510010887455,0.04376603183082754,0.048909192431185064
DAL,0.006929102111582126,0.08324122843628706,0.06791183895303249,0.07032006937150485
DD,0.004122937287780801,0.06421010269249537,0.05543663131017709,0.060191837664513956
DE,0.0055560770660633444,0.0745390975667357,0.06146386986681189,0.06550530240616452
DFS,0.016537558300660924,0.12859843817348998,0.12136920582101726,0.14201651420942818
DG,0.01115832702756307,0.1056329826690654,0.09115872951510645,0.08677929432262799
DGX,0.012176218566843769,0.11034590416886242,0.09892521236552299,0.09231362262304219
DHI,0.039609565246244725,0.19902151955566194,0.17548212053187617,0.15128571857508333
DHR,0.005521356798939137,0.07430583287292551,0.0605866604371849,0.05843952014860517
DIS,0.034843334865972894,0.18666369455781404,0.17308501292495718,0.1491448678886408
DLR,0.004281926883441899,0.06543643391446312,0.0483292855674608,0.04656084598548372
DLTR,0.025636572177653673,0.16011424726629941,0.14063345675134753,0.12801795493411317
DOV,0.019138275702145827,0.13834115693511395,0.12235351431066407,0.15505699061795222
DPZ,0.027637995483546788,0.1662467908969878,0.1575305371902887,0.13925721785321543
DRI,0.04610737243798537,0.2147262732829529,0.20117770166271404,0.1720611299230384
DTE,0.00266671218934222,0.05164021871896187,0.04276631080784075,0.04710058039805736
DUK,0.008572158943535918,0.09258595435343267,0.08142898717181847,0.0942416506634384
DVA,0.0031666562554720874,0.05627305088114636,0.04705521860763293,0.04803349705479274
DVN,0.042888243701538646,0.20709476985558725,0.1553423663342103,0.2459560417483311
DXC,0.006778468755077439,0.08233145665587023,0.06807958815426343,0.06469415032901532
DXCM,0.23870942096671352,0.4885789812985343,0.44192189033033874,0.3147515717646327
EA,0.21757727886271272,0.46645179693373756,0.44018896035122945,0.3221329396298974
EBAY,0.01630996898534201,0.1277104889401885,0.10699001082925312,0.09622207445393428
ECL,0.0026897079051630066,0.05186239393976146,0.03791096361778436,0.03789048500733955
ED,0.0029591860033868363,0.05439840074291556,0.04208201762939936,0.044118535779871224
EFX,0.06618310903783048,0.25726078021694343,0.23948780204861386,0.1938138508388987
EIX,0.003396167165721658,0.05827664339786273,0.05049481333524289,0.055562104884527536
EL,0.015336287187156166,0.12383976415980517,0.11187520116351558,0.10103442404901429
EMN,0.008512651623739742,0.09226403212378993,0.08126042720152121,0.09865814267695695
EMR,0.02848615215766457,0.16877841140875977,0.14864328347316888,0.19061202267346355
EOG,0.015082788419017588,0.12281200437667968,0.09825871450487779,0.1253863649338372
EQIX,0.058474280660344,0.2418145584127308,0.20415847004481208,0.16736005172140217
EQR,0.009714785672382953,0.09856361231399219,0.08594418303288073,0.08100966533919993
ES,0.0026300582583019547,0.05128409361880109,0.03944057356968356,0.04365298051455213
ESS,0.014899133429313944,0.12206200649388795,0.11491838377203858,0.10648911976242062
ETN,0.012783049600391571,0.11306214928255862,0.09125424426988987,0.10755072546121384
ETR,0.01400450290017134,0.11834062235839111,0.10497545044634558,0.13090156479108436
EVRG,0.004015246921875533,0.06336597605872991,0.05299467671780083,0.05689848473010154
EW,0.024906530807452282,0.15781803067917266,0.13779877446130823,0.12394494006409011
EXC,0.01684611348671765,0.12979257870432212,0.11116775634208845,0.1377663802563756
EXPD,0.008011003421571074,0.08950420896008787,0.0761856885226767,0.07288520346127147
EXPE,0.08604855315230486,0.2933403367290371,0.24844925315491573,0.19287406316893022
EXR,0.07695285371905664,0.27740377380103654,0.24689981831874475,0.19387043351615718
F,0.0032028552630678437,0.05659377406630383,0.0475264211967862,0.04927197596709783
FANG,0.017401128258666566,0.13191333616684314,0.11294406278696066,0.11128538993036725
FAST,0.009630941050820465,0.09813735807948197,0.08992850179684832,0.10611419422836292
FCX,0.17705789929711857,0.4207824845417387,0.3853717877037677,1.0587906923585666
FDX,0.005935997528118305,0.07704542509531831,0.05746930019000069,0.06671887753255012
FE,0.008806463299371283,0.09384275837469444,0.08181065928731472,0.09768594528763677
FFIV,0.011650926036596546,0.10793945542106717,0.0816953739131064,0.10025740175891497
FIS,0.011585365401964231,0.10763533528523164,0.0907360803939867,0.08575363665669933
FITB,0.0019341058022332243,0.04397846975774878,0.03635681492702505,0.03798255794296661
FLS,0.04753925185137819,0.2180349785043175,0.19640473414149015,0.28865122967288176
FMC,0.037422473889158044,0.1934488921890173,0.14986619901032577,0.20659064061923413
FRT,0.006168434372169527,0.07853938102741533,0.06410051618946323,0.060664712956150765
FTI,0.07981485483080075,0.2825152293785253,0.27124555073065737,0.43983246704041923
FTNT,0.1322740330324635,0.36369497251469324,0.32220344257793276,0.25277545715508787
GD,0.0020178988968652333,0.044921029561500854,0.03538329709764723,0.035547131840481305
GE,0.008267340878158462,0.09092491890652674,0.06891329922009243,0.06473990596715774
GILD,0.0033816695347777524,0.058152124077953955,0.047555501167360334,0.04987972250277106
GIS,0.007709681107694478,0.08780478977649499,0.07755501102636288,0.07263522807608849
GL,0.0056530690228050835,0.07518689395636106,0.06223824063461464,0.058560340688877825
GLW,0.011839441066344677,0.10880919568834556,0.09610805234201415,0.11148112225257452
GM,0.009599180397393206,0.09797540710501389,0.08677326141040248,0.08550282924373058
GOOG,0.027195034127556708,0.1649091693252886,0.1204583873479977,0.10463134817366992
GOOGL,0.031259472473441505,0.17680348546745764,0.1293626718567909,0.1109403432169584
GPC,0.008821539813456486,0.09392305261998508,0.08393895722693806,0.10122251171372358
GPN,0.13849061946842012,0.3721432781448835,0.31631825012655573,0.23159131185965695
GRMN,0.04721553615336097,0.21729136235331806,0.19382195377152978,0.27872779246740803
GS,0.0030496629822649233,0.055223753786436174,0.04480646755569635,0.04471594281322604
GWW,0.011979946144606847,0.10945294031960424,0.08793600036513867,0.10419146310501005
HAL,0.021110851910819073,0.14529573947923963,0.13129440115337507,0.20421977433782532
HAS,0.07210671821311557,0.2685269413170968,0.23953513446566127,0.18910760241595725
HBAN,0.009682255467748152,0.09839845256785369,0.08964539149670948,0.0844637331002604
HBI,0.016911590283790592,0.1300445703741244,0.11137294817542291,0.09906331851021404
HCA,0.017996162384930157,0.13414977594066327,0.1058636929744296,0.0967369211161043
HD,0.034880588695773804,0.18676345653198273,0.16986158222110506,0.1481532032006719
HES,0.041079053328943356,0.2026796815888148,0.17969123970001794,0.2741673792787795
HIG,0.01180398521237881,0.10864614679029722,0.08384562796202866,0.07676681379702174
HII,0.026806750084596334,0.16372767049157064,0.137435077621468,0.12234269197550948
HLT,0.010703101079220597,0.1034557928741576,0.08726417563390075,0.08609219265434077
HOLX,0.14528112401343984,0.3811576104624435,0.3545159067175947,0.25672636531802295
HON,0.003352745200936493,0.05790289458167435,0.052512799469855286,0.051593667276760624
HPQ,0.03231522428325015,0.17976435765537657,0.15875366994579934,0.21830275773341115
HRL,0.03478565645754008,0.18650913237034825,0.13795448669746796,0.1139443860294784
HSIC,0.010357638145260124,0.10177248225949942,0.09164858602902487,0.08673804010505495
HST,0.029235721023728616,0.17098456370014403,0.1470889790520612,0.19389380479632204
HSY,0.006104728326130521,0.07813276090175313,0.06939728990105826,0.07874417763597226
HUM,0.07064115766964955,0.26578404329389216,0.24543060323662477,0.20028435202143793
IBM,0.007707388480906908,0.08779173355679284,0.06700082889670528,0.08457904459198967
ICE,0.008525217560143945,0.0923321047098134,0.077828206466377,0.07238265447991087
IDXX,0.005994096255546381,0.07742154903866481,0.0685225759979413,0.07307034047604037
IEX,0.0012471789814888735,0.0353154212984763,0.02698349567687101,0.0280693138765807
IFF,0.01944394180443997,0.13944153543489102,0.13087769229482643,0.116943328884268
ILMN,0.010724827206180215,0.1035607416262563,0.08552068127305715,0.08782679594669533
INCY,0.22626941771887357,0.475677850775999,0.44292388119001896,0.32405052656518024
INTC,0.010455475754711053,0.10225202078546444,0.08344533788733773,0.10144602802197689
INTU,0.00874242879567034,0.09350095612169075,0.08227431725704973,0.07792473932700673
IP,0.017896105633486214,0.13377632687993124,0.10496683264422094,0.13067621337753382
IPG,0.0098351472944987,0.09917231112815059,0.08025280373958892,0.0755576020005834
IPGP,0.043948714973033695,0.20963948810525582,0.1884791947846315,0.15984124660441063
IQV,0.03445398136631436,0.18561783687543168,0.1690958412324718,0.1443772145330219
IRM,0.016042930976236845,0.12666069230916452,0.10398030938823745,0.13139970184792568
ISRG,0.0013332447906649176,0.03651362472646228,0.03018755628932843,0.03207542623854559
IT,0.0019211888318757069,0.04383136812689865,0.03631549138324777,0.036229729663507806
