,mse,rmse,mae,mape
A,0.007124494351418211,0.08440671982382807,0.07044937253376841,0.0726985885734932
AAL,0.018599681881798707,0.13638065068696037,0.10198033234972542,0.1295980896222576
AAP,0.008778062711180215,0.09369131609268927,0.08117245994101698,0.094830471240366
AAPL,0.027551863035406982,0.16598753879555833,0.14970440318577632,0.19360096575369048
ABBV,0.01726266227211929,0.131387450968954,0.12065388325539657,0.1469204728384428
ABT,0.026418451922444155,0.1625375400405831,0.1510639618559653,0.18891755625852433
ACN,0.010988661052146357,0.1048268145664379,0.0885802118032285,0.08196483569879728
ADBE,0.014013025637220832,0.11837662622841061,0.10652286621581752,0.09910144089780569
ADI,0.010346771474115663,0.10171908117022913,0.08787812259080696,0.10787985680744228
ADM,0.039428857988610434,0.19856701133020668,0.18030596230009968,0.2512770395127437
ADP,0.004684991089824863,0.06844699474648148,0.05852561476441067,0.05684394755942621
ADSK,0.009653887966846748,0.09825420075928941,0.08498757242741592,0.08834716951689993
AEE,0.038373174096248595,0.19589071978082218,0.17346423779632553,0.15234703070698014
AEP,0.022180733098724464,0.14893197473586545,0.12348493267967217,0.1094473089878918
AES,0.03335960874156255,0.1826461298291386,0.16487226319910217,0.22128830639197347
AFL,0.0072342604684979325,0.08505445590031091,0.07041635578278509,0.06819277389407599
AIG,0.010698662872587049,0.1034343408766501,0.08840210471775954,0.10272015454378974
AIZ,0.020528366435837688,0.1432772362793116,0.13209721687038026,0.1256751668545334
AJG,0.010253655775076994,0.10126033663323955,0.08333964864172988,0.09767530484472318
AKAM,0.06364144776467268,0.25227256641314105,0.2271848438298745,0.3368308816858829
ALB,0.05797121357739622,0.2407721196014942,0.18477700544769718,0.16732330465429185
ALGN,0.03064180551940402,0.17504800918434926,0.13500670159774936,0.117486070971398
ALK,0.010985156575347797,0.10481009767836207,0.09382794646928358,0.10294757166707207
ALL,0.003111385757627409,0.055779797038241444,0.04360956170732819,0.04865317453063021
ALLE,0.004701277957704748,0.06856586583501115,0.05653394781841194,0.054839575080241836
AMAT,0.0324999810768238,0.18027751128974406,0.13891962869247787,0.13398922209658753
AMCR,0.009692784935091481,0.09845194226165109,0.08966626010273716,0.0932058913238909
AMD,0.43262810725260464,0.6577447128275564,0.4180634145606951,0.2587020142659822
AME,0.012510701821120606,0.1118512486346067,0.09451534910461035,0.11306967933699631
AMGN,0.003042125430921807,0.055155466011283114,0.045976575222572605,0.05336138003339076
AMP,0.04554318169016333,0.21340848551583727,0.19646749307670314,0.26327220139566754
AMT,0.00914846850783536,0.09564762677576145,0.07507310319760964,0.0713169559028577
AMZN,0.0971702328104557,0.3117214025543573,0.2800892727191199,0.23492063826752788
ANET,0.028118324409675727,0.16768519436633553,0.15559710721452724,0.2090782747191631
ANSS,0.002772595873641032,0.052655444862246034,0.04418164906278784,0.04879244793718066
AON,0.005393770705567322,0.07344229507284833,0.06302063501587557,0.06876032525097735
AOS,0.017119184279318723,0.13084030066962826,0.1042704681084909,0.09502247540771837
APA,0.019225665101683043,0.13865664463588842,0.1095691105957186,0.16000617008902351
APD,0.0030973680283252923,0.05565400280595541,0.039731182139194916,0.04394580573458068
APH,0.004297445482701022,0.06555490433751712,0.049863217210522,0.05555199039506873
APTV,0.020981298165211066,0.14484922562862068,0.12343931192790472,0.16064546568158874
ARE,0.009385006583582907,0.09687624364921932,0.06957219522006192,0.07032413035353176
ATO,0.08577705020197621,0.29287719303827026,0.2613840292266344,0.20683474420993261
AVB,0.005694028429249081,0.07545878629589188,0.0672662321129796,0.06554111459972224
AVGO,0.012371586142466178,0.11122763209952002,0.09290982438217422,0.09278764316358809
AVY,0.017914210136435533,0.13384397684033275,0.10802524679409786,0.09525227926737596
AWK,0.10714784876099467,0.32733446008783534,0.27903084384651894,0.21184953887739555
AXP,0.0345433328395976,0.18585836768786496,0.16150836288168402,0.210934379219946
AZO,0.00977029911126935,0.09884482339136101,0.09272632839721125,0.08963483639680737
BA,0.008334865198208957,0.09129548290145004,0.07875231001157651,0.0896531461765056
BAC,0.02824742187765765,0.16806969351330908,0.14268994742139063,0.1868048810795658
BAX,0.010772827354615565,0.10379223166796041,0.07853639113765118,0.0769841356358093
BBY,0.0074107625857214275,0.08608578620028644,0.0710700311731692,0.07756738767541944
BDX,0.009387624545621547,0.09688975459573394,0.07500611559469784,0.07020194029824983
BEN,0.05396857709555337,0.23231137960838977,0.22460072992265026,0.317173712546832
BIIB,0.060590202566948734,0.2461507720218418,0.239387814821038,0.36959762046032324
BIO,0.006621503630274782,0.08137262211748361,0.07206147978504839,0.08051924698017174
BK,0.010991082818345004,0.10483836520255838,0.08963469133056151,0.10638648581829596
BKNG,0.006535206104298795,0.08084062162241701,0.06943228726922243,0.07385426552060852
BKR,0.04896365609479054,0.2212773284699328,0.2076999157291376,0.2959291279560146
BLK,0.00437055105419958,0.06611014335334314,0.0531918647217724,0.05991098923169757
BMY,0.004685414466376006,0.06845008740955709,0.05820098752561144,0.060397492724988205
BR,0.015797427371602613,0.12568781711686544,0.09847533718589307,0.0901735892961342
BSX,0.024448190838957204,0.1563591725450004,0.10932506097789094,0.09305587745908761
BWA,0.09749278531864529,0.3122383469701396,0.2987098180333812,0.5214913496072937
BXP,0.003412314310697403,0.058415017852410205,0.04400745318116911,0.04543070830380543
C,0.03881317394314362,0.19701059347949698,0.17285386469308597,0.23793834202608505
CAG,0.003452446655865367,0.058757524248945064,0.04583878599610116,0.04576577723571626
CAH,0.004185347222459087,0.06469425957887676,0.0547678676354614,0.06084844997580632
CAT,0.016612302092539378,0.1288887198033225,0.11290994649389835,0.14271551106035066
CB,0.015135712355907112,0.12302728297376607,0.10821356910013222,0.09806711250222896
CBOE,0.010173268453181006,0.10086262168504746,0.09089500624296426,0.08628957825638642
CBRE,0.04705618946130545,0.21692438650669374,0.1923694473560498,0.25966254063576266
CCI,0.011067951549022622,0.10520433236812361,0.08212662351593798,0.07485353711998986
CCL,0.0032401319406793745,0.056922156851962086,0.04777561892157136,0.051943940165688325
CDNS,0.01462200368153532,0.12092147733771416,0.10390054989854364,0.09674994487741138
CDW,0.01903789956043412,0.13797789518772244,0.12551416810660065,0.11717889607599997
CE,0.004314180366665999,0.0656824205298952,0.05350116784052288,0.061399643807364276
CF,0.18159035312412666,0.4261341961449781,0.3916965546741391,0.8200032698486325
CFG,0.028642916204427844,0.1692421821072626,0.14932599210583186,0.19286414129138088
CHD,0.00840709625688278,0.09169021898154012,0.07292903133202007,0.06894308064230623
CHRW,0.007761701800255764,0.08810052099877595,0.07899289958939398,0.07731089847057607
CHTR,0.022338095643655954,0.14945934445077683,0.11232259912707597,0.09960981963608162
CI,0.009928572285574868,0.09964222140024212,0.09091699007484402,0.11502054613071878
CINF,0.05740585510795971,0.23959519007684546,0.20444827091762846,0.16862176568464884
CL,0.0030196438010799596,0.05495128570907108,0.04406651160883623,0.0430651579231874
CLX,0.023653951972068713,0.15379841342506986,0.14498484751420387,0.13300057494296966
CMA,0.028246312896176077,0.16806639430943973,0.15039894258186753,0.2009215531641168
CMCSA,0.0029958228285756634,0.05473411028395057,0.044427997526083694,0.047264102666919716
CME,0.002097774555888858,0.045801468927195534,0.03460123055656635,0.03485460216291462
CMG,0.06593854444913641,0.25678501601366155,0.23167796069057014,0.38147078135805257
CMI,0.035016208211634266,0.18712618259248026,0.16800446535017485,0.23312948145283213
CMS,0.04088096512057047,0.20219041797417223,0.17297076191648847,0.1475670210702668
CNC,0.026237541343798177,0.1619800646493209,0.15228762398115359,0.20596545615214362
CNP,0.01751481238899878,0.1323435392794026,0.104914376297678,0.09757820352164481
COF,0.029248836511180952,0.1710229122403807,0.15806461658239684,0.20893412148550342
COO,0.02588430520453344,0.16088600064807826,0.1413941100174856,0.1820071018495633
COP,0.04851397886866462,0.2202588905553295,0.19677988946285466,0.30171622362537853
COST,0.009000278122977762,0.09486979563052596,0.08093631568198942,0.0746256717258538
CPB,0.04852329222951615,0.2202800313907644,0.18898660374161524,0.1552882118331329
CPRT,0.035791649022125276,0.1891868098523924,0.13763326976536658,0.11189349649014962
CRM,0.006428562773535628,0.0801783186000781,0.06675144722875229,0.06739761886981106
CSCO,0.004855564862395158,0.06968188331550143,0.05450791482277848,0.05913747502738284
CSX,0.033108115480768446,0.18195635597793347,0.17397359066556006,0.23474112503303576
CTAS,0.008303806460519297,0.09112522406293055,0.06665449191528292,0.06117686742861228
CTSH,0.00597484849872829,0.07729714418222894,0.06808787293285908,0.07820847263075822
CVS,0.006543454091860573,0.0808916194167268,0.07365534135435571,0.08538081064195524
CVX,0.007372706929110813,0.08586446837377387,0.07183423877952633,0.08192844335883813
D,0.003137777029018137,0.056015864083473144,0.04192322637796264,0.042025293226133124
DAL,0.01103125854875733,0.10502979838482662,0.09174795972319706,0.09778848056596917
DD,0.0048845246921399785,0.0698893746726924,0.05828538161612017,0.06386739712052475
DE,0.022200372329309923,0.14899789370762903,0.14558474424961634,0.17751780516370544
DFS,0.008805936888521805,0.09383995358333147,0.0721117444869333,0.08455246255572028
DG,0.012664384444327274,0.11253614727867342,0.09965347385099647,0.10226249422294416
DGX,0.006819088986547257,0.08257777537901621,0.07124908393203053,0.07776146614607025
DHI,0.010400527918718892,0.10198297857348006,0.09099850875389237,0.09383210778696278
DHR,0.09447849254078793,0.30737353910313736,0.15722522709310047,0.10728555469858737
DIS,0.013334364349792353,0.11547451818385021,0.10415350075644722,0.12730304892376731
DLR,0.11961059933620524,0.34584765336229367,0.2812811406267635,0.20495235476194704
DLTR,0.01122580990395761,0.105951922606235,0.08232825782499772,0.08647226770416258
DOV,0.0075944724246711694,0.08714627028548709,0.07456902327710632,0.09319194050559088
DPZ,0.014941348001139937,0.1222348068315238,0.0907449109539616,0.08274807883999541
DRI,0.002240598871236099,0.04733496457415067,0.03627066684824669,0.03901921685469053
DTE,0.0190563956265199,0.1380449043844788,0.11388471054300983,0.10351547036193672
DUK,0.007617711386563713,0.08727950152563724,0.07008280040893632,0.06645868953209201
DVA,0.01335036275109989,0.11554376984978415,0.10377287688128457,0.1235201123748079
DVN,0.1198277059229151,0.34616138710566074,0.32552692413980294,0.711446751518562
DXC,0.13381735557563704,0.3658105460147876,0.23866303478044745,0.16138523233088445
DXCM,0.017128560180559582,0.1308761253268127,0.10878430502410207,0.15172152738022984
EA,0.005190040904402766,0.07204193851086162,0.06093310703519539,0.06618527111655363
EBAY,0.00892780508903811,0.09448706307764101,0.08428105876067996,0.09567107995683319
ECL,0.0025178991470493632,0.0501786722328258,0.04169631839441029,0.04355513094023796
ED,0.03264208530878048,0.1806712077470577,0.15706603290730284,0.13973138622792586
EFX,0.02437988733873648,0.15614060118603515,0.12394409841687876,0.10764593463603574
EIX,0.029266702327743376,0.17107513649780723,0.13687274664212393,0.11684308363312858
EL,0.002548157381811988,0.050479276756031165,0.04277031226087206,0.044378206677818104
EMN,0.012777450570068719,0.11303738571848129,0.10112662063437232,0.12427116167204678
EMR,0.00903981247234761,0.0950779284184695,0.07799164983541312,0.10050685918705966
EOG,0.011271505347271707,0.10616734595567372,0.0854158914651618,0.10653417209521505
EQIX,0.06983267136580201,0.2642587205104157,0.22829222299237575,0.1840876123527957
EQR,0.004574265927581358,0.06763331965519183,0.05717203338106322,0.055431529995489184
ES,0.020724635541164348,0.14396053466545736,0.1278790660986774,0.11620313444373452
ESS,0.0021394907348844254,0.046254629334634444,0.03844315890736097,0.03909185059451963
ETN,0.017058756003324328,0.13060917273807507,0.11403673032006821,0.15044008689887445
ETR,0.009067091201111844,0.09522127493954197,0.08072559553377404,0.07909307999847301
ETSY,0.11214530393009625,0.3348810295165975,0.3143977988583975,0.7496951938310369
EVRG,0.10185500747687136,0.3191473131280778,0.2714210906548245,0.21207680466175127
EW,0.06990479650198338,0.2643951521907756,0.20961610712252357,0.1680090834315327
EXC,0.009046249750142704,0.09511177503412868,0.08445285763923,0.09151346823507599
EXPD,0.0023653868121741037,0.04863524249116173,0.04050766618396852,0.041510282976926056
EXPE,0.006918099083629726,0.0831751109625333,0.06685699576030407,0.07229540672696917
EXR,0.04580936627833541,0.21403122734389812,0.20093872325999487,0.17774136122080986
F,0.009168053237489381,0.09574995163178612,0.08201835576360729,0.09469035959868463
FANG,0.013768367600101701,0.1173386875676633,0.0976473404127712,0.09982434924958769
FAST,0.006616239569669595,0.08134027028274245,0.0700968673009872,0.06926796805739367
FCX,0.11743795985505523,0.34269222321940024,0.3215332579840073,0.8556321973450857
FDX,0.015925211999285826,0.12619513461019732,0.11090034409244805,0.13970841826880587
FE,0.002377476010265351,0.048759368435874466,0.04103637553464787,0.04381883381748723
FFIV,0.02688569181921649,0.16396856960776504,0.14171821359765735,0.18862398328595661
FIS,0.00993595592082538,0.09967926525022834,0.08295005049532092,0.08416183282338904
FITB,0.019970814646794708,0.14131813276007685,0.1195746177913762,0.14770542374352158
FLS,0.01710184525298884,0.13077402361703505,0.11821955306887968,0.15761423740821315
FMC,0.03764603118230129,0.19402585184016405,0.1794136719443152,0.26226774269779274
FRT,0.01966996404927348,0.14024964901657858,0.12642710033550467,0.11175261951107013
FTI,0.058949388101358136,0.2427949507328316,0.22616124680350358,0.3596170136731946
FTNT,0.05653336051282829,0.23776745049065967,0.2143720534656486,0.3418519803818875
GD,0.002851911764732026,0.05340329357569649,0.042956211584805955,0.04782879365173929
GE,0.019123306971432323,0.13828704556621463,0.12934947772273456,0.11588202504943346
GILD,0.04030142261019665,0.2007521422306538,0.18136705062933317,0.2459313128708323
GIS,0.013468551468875914,0.11605408854872763,0.08203443861397695,0.07292716123271725
GL,0.0039071780234483855,0.06250742374669097,0.046761985400218635,0.05329639415831871
GLW,0.005678253459634653,0.07535418674257359,0.06496356561781284,0.07310558594522666
GM,0.005940046477281601,0.07707169699235641,0.06946110672141052,0.0800309079536883
GOOG,0.040316158220050705,0.20078883987923907,0.19106986217942054,0.17591434463970415
GOOGL,0.03442478896081958,0.18553918443503944,0.17690547744905152,0.16658559563220723
GPC,0.006224456389488751,0.07889522412344584,0.06706259742593522,0.06573667152031087
GPN,0.05858575079602841,0.2420449354893186,0.21157988302865208,0.17680346524147358
GRMN,0.017330307109996782,0.1316446243110473,0.11006720803094998,0.13089221229049708
GS,0.04388314364624364,0.20948303904193208,0.19339613116341725,0.2611126941611962
GWW,0.00806718204924726,0.08981749300246172,0.07415205191339076,0.08749369033675218
HAL,0.019589592703539785,0.1399628261487306,0.11417078295919214,0.15050024655037092
HAS,0.004858572005910711,0.06970345763239232,0.05741114561263998,0.05963342037795525
HBAN,0.020676258982677973,0.14379241629056094,0.12094265403291408,0.1491505506983892
HBI,0.017467100174538397,0.13216315740227455,0.11852973898872743,0.14690083406168492
HCA,0.02822244612773947,0.16799537531652314,0.15544573617914703,0.2052590080297709
HD,0.016435290792110195,0.1282001980970006,0.11734287937960514,0.10906756368119525
HES,0.031544972956169155,0.17760904525437085,0.1478721889245443,0.21363520931880808
HIG,0.0029604068335251535,0.054409620780934996,0.04309361900798059,0.04899083821719156
HII,0.04929666559823507,0.22202852428963957,0.17545718896027204,0.1433742838502162
HLT,0.041387612115435395,0.2034394556506564,0.1885089197474913,0.25873744821109945
HOLX,0.0069080390406793075,0.08311461388155099,0.06922655187273077,0.0836044544455976
HON,0.004851498633792117,0.06965270011845999,0.056985699963824306,0.05438396930982867
HPQ,0.019781941038781142,0.14064828843175142,0.11585999958023278,0.15824646881918156
HRL,0.08309941207725131,0.28826968636547845,0.2613807129643469,0.2106459038708986
HSIC,0.01567526742298588,0.1252009082354672,0.10817248093956429,0.09632016428833617
HST,0.031379907129531925,0.17714374707996872,0.16651088590247387,0.2202613346607407
HSY,0.0077654212992298525,0.08812162787437515,0.05620104683451087,0.0516409205605819
HUM,0.008517659126992287,0.09229116494547182,0.08229501729325726,0.10266003754498859
IBM,0.014897122098714861,0.12205376724507466,0.10665037825089548,0.1308430787026797
ICE,0.007312220452352877,0.08551152233677563,0.06906379051757577,0.06469015084116106
IDXX,0.034071626528470296,0.18458501165715024,0.13594526828278175,0.12222961342782485
IEX,0.005262651366713864,0.07254413392352178,0.05835143217058065,0.05760349878279111
IFF,0.0066765874927867145,0.08171038791235001,0.06459905178510499,0.06183639440112823
ILMN,0.06366452649228063,0.25231830391844473,0.2363165450977704,0.3729367389326661
INCY,0.052075916745861456,0.2282014827862901,0.19425198174022798,0.2908421496940984
INTC,0.0068443744091447635,0.08273073436846046,0.06790497022584319,0.06943935232676657
INTU,0.006836940179882392,0.0826857918864081,0.06968430738586799,0.07824624567903826
IP,0.025453812516314137,0.15954251006021605,0.1465495324022471,0.1945622790219672
IPG,0.013869634361475458,0.11776941182444386,0.10656345134692703,0.09782880220342847
IPGP,0.006201998890988963,0.07875277068769684,0.0688636441493276,0.08168513320611707
IQV,0.009240728352251471,0.09612870722240818,0.0822353373761331,0.09904401587916771
IRM,0.020941847233519773,0.14471298225632617,0.11886700605902921,0.12307505538442125
ISRG,0.024829226726688133,0.15757292510672044,0.12194402233833634,0.10895948454088876
IT,0.003537113736884052,0.0594736390082535,0.04686060434506378,0.0464143977495053
ITW,0.013183409603774078,0.11481902979808738,0.09024837760754142,0.08449260206633723
IVZ,0.04140407020780502,0.20347990123794787,0.19257407250936162,0.2595400015789456
J,0.013235968561817997,0.1150476795151384,0.08875095805603193,0.08582202949694524
JBHT,0.007286669284694854,0.08536198969503261,0.07032580953082881,0.0820567478345756
JCI,0.011142597333482912,0.10555850194789101,0.09221063645353304,0.1022258926103616
JKHY,0.03649039515895779,0.19102459307366104,0.17673892747780334,0.15275265319696232
JNJ,0.015082499756029677,0.12281082914804246,0.09586087140892882,0.08429504161377213
JNPR,0.015051912242572806,0.1226862349351907,0.10988211830287767,0.12494826301327802
JPM,0.0075660615990530075,0.08698311099893477,0.07399422491288672,0.08458776506316816
K,0.025848473749577522,0.16077460542504068,0.1451222181453636,0.1304360833709052
KEY,0.03638681612522081,0.19075328601421473,0.17811844708280103,0.2321326901865047
KEYS,0.0180104390010034,0.1342029768708705,0.11057032115334392,0.1398825470270902
KIM,0.029516057914204585,0.171802380409017,0.14965977320707416,0.1312765640309118
KLAC,0.05863402517075347,0.24214463688207813,0.22384239460145555,0.1906904988201776
KMB,0.02383987048472587,0.15440165311526258,0.14059627798784008,0.1251865297588267
KMI,0.17225687683259572,0.41503840404545184,0.39093719940613775,0.8861460865889482
KMX,0.047835425869668956,0.2187131131634977,0.2046075749707163,0.29436200378410654
KO,0.007805417480317724,0.08834827378233105,0.08037888623675662,0.07499648832735516
KR,0.00401411065732808,0.06335700953586809,0.04852432642529006,0.05158548855968359
L,0.0021028114999628177,0.045856422668616635,0.038298972617827144,0.04190808025605838
LDOS,0.04206953280283576,0.20510858783297145,0.17494334146840096,0.14981098976738164
LEG,0.007043048894195962,0.083922874677861,0.06789463941035576,0.07758397926818418
LEN,0.009505180755370558,0.09749451654001141,0.07947353751054756,0.09847777626724397
LH,0.0042399045731902835,0.06511454962748559,0.0500680808616182,0.05379729072351058
LHX,0.0030890838700286757,0.055579527436176314,0.04628484927835967,0.047048054180071706
LIN,0.006507560836434393,0.08066945417216105,0.06683623162001492,0.07725675028912152
LKQ,0.005124526319056174,0.07158579690871768,0.055054507249974675,0.05959726761096652
LLY,0.0051976512402307305,0.07209473795105112,0.05786862767197056,0.06662830485230649
LMT,0.025786060426133964,0.1605803861812954,0.14170756073417112,0.12700011898936092
LNC,0.058454770097539424,0.24177421305329364,0.21873367830209348,0.3181694966800572
LNT,0.035734320253226,0.18903523548065318,0.14796043542875947,0.12353558203533965
LOW,0.008673124065529234,0.09312960896261314,0.07879532740487705,0.07496509907806277
LRCX,0.015160505429198144,0.12312800424435598,0.09921092719821378,0.09433494919874216
LUMN,0.007949642165114032,0.08916076583965636,0.07817058427030352,0.09343187456687875
LUV,0.026513128841921006,0.16282852588511942,0.1395409848930207,0.12980292919807065
LVS,0.016182392258812284,0.12721003206827788,0.10955479219333418,0.13834627204706618
LYB,0.019825903801092132,0.14080448785849167,0.12465914569107696,0.1602422543803484
LYV,0.021591189694810085,0.14693940824302404,0.1286431006491609,0.16449624825809767
MA,0.0026010664435375482,0.05100065140307081,0.041084290127986936,0.04417435080882271
MAA,0.05356088814696216,0.23143225390373348,0.20847848421431522,0.17733455020441904
MAR,0.011016890864162795,0.1049613779642912,0.0920382307183021,0.11013993557872323
MAS,0.04169435587173963,0.20419195839145973,0.1774624548825137,0.15948320692637918
MCD,0.05010012660065204,0.22383057566081546,0.2063344363114673,0.16952343538256553
MCHP,0.010243273037275546,0.1012090561030758,0.07839934321688505,0.07767938168367126
MCK,0.04782166537139848,0.21868165302877715,0.2076199431715591,0.28473411567142265
MCO,0.01597121425156649,0.1263772695209328,0.11363732649222333,0.1353155489743499
MDLZ,0.0023627821727393666,0.04860845783132156,0.039121035023324396,0.04262590830110332
MDT,0.00459803978176899,0.06780884737089246,0.048087635069714994,0.04627057491052891
MET,0.036689763656408886,0.19154572210417253,0.1774915897671394,0.23242412521669475
META,0.04307351545644839,0.2075415993396225,0.18843486146646168,0.1663657553232072
MGM,0.011991450514465396,0.10950548166400345,0.09396557851439225,0.09460854506719583
MHK,0.004547566184738608,0.06743564476401637,0.04850293082873269,0.056997297065335184
MKC,0.025299491814677114,0.15905813973097105,0.13275175670007272,0.1161257488821957
MKTX,0.09379746573053642,0.3062637192527649,0.24212697562416635,0.18721571111465163
MLM,0.01740361148473898,0.1319227481700521,0.10648304905473599,0.11284726807821284
MMC,0.007414214869195651,0.08610583527958864,0.0721234068809039,0.06971018845173935
MMM,0.006734018440381574,0.0820610653134699,0.06891945014084197,0.06703109730429391
MNST,0.005394584846769254,0.07344783759083214,0.06143954232653667,0.06564684524422568
