,mse,rmse,mae,mape
BAX,0.016296936267065718,0.12765945427999337,0.10462564440971746,0.09945677806031013
BBY,0.016780448990005782,0.1295393723545308,0.10880051130225751,0.12389589805829321
BDX,0.01826037738341278,0.1351309638218154,0.11807767803569208,0.10939174648079682
BEN,0.028990690076008737,0.17026652658702102,0.15765604233868052,0.22318666160982664
BIIB,0.030033317253875418,0.17330123269577577,0.1673737142902336,0.2607587378672077
BIO,0.025664610175740236,0.16020177956483578,0.1406331639283074,0.15462150716892106
BK,0.023031403071593303,0.15176100642653007,0.12512520290605744,0.1421600448650688
BKNG,0.024274886346863957,0.15580399977813136,0.1409230189646462,0.13769808059493888
BKR,0.017161472566455952,0.1310018036763462,0.11673859174740872,0.17487030204508205
BLK,0.004068107634933521,0.06378171865772764,0.054391983871175366,0.05992334311098342
BMY,0.002335342212886323,0.04832537855916209,0.03987176474660847,0.04212915423442488
BR,0.03533574128098095,0.18797803403850397,0.1662327518642052,0.1552446295599344
BSX,0.014701704513540102,0.12125058562143154,0.07939667862944222,0.0714693993653428
BWA,0.08875857619810806,0.29792377581876217,0.27900450232972834,0.4681532087584122
BXP,0.02962985479965964,0.17213324722336368,0.1455993639340519,0.16177731453985225
C,0.061087798162971454,0.24715945897936306,0.2012963673350402,0.26111145309044714
CAG,0.004106677134814796,0.06408336082646413,0.04914325626035083,0.04986280594960485
CAH,0.001540719745635242,0.03925200307799899,0.03213569901450582,0.03487521201144812
CAT,0.04582410312162464,0.2140656514287723,0.1977094482637077,0.24552792587446823
CB,0.04840261905550949,0.22000595231836226,0.19444711413291277,0.1823689816539908
CBOE,0.018500592516631536,0.13601688320437114,0.12542980099320586,0.11252120932141084
CBRE,0.011218467254691587,0.10591726608391848,0.08854772533350432,0.11773045184825855
CCI,0.021229212308803685,0.14570247873253112,0.1295335169133117,0.12492860345339835
CCL,0.006848604212709549,0.08275629409724404,0.06952124638012155,0.06860225288852473
CDNS,0.00425375983120252,0.06522085426612044,0.05739249474445501,0.053502695672495694
CDW,0.0411574771356195,0.20287305670201625,0.1873967326276294,0.1752095064430596
CE,0.07481976730773839,0.27353202245393204,0.24218486524741548,0.2657234921585196
CF,0.2745154761816973,0.5239422450821247,0.44554917507485803,0.8417473505530714
CFG,0.08047182948191656,0.28367557082328493,0.2390204854848187,0.30231040066850057
CHD,0.022653015846207828,0.15050918857733514,0.13384513646271196,0.12530700442451978
CHRW,0.08098729051005092,0.28458266024136275,0.25862452085074644,0.26415593719097263
CHTR,0.08413971541955267,0.2900684667790566,0.25420253011112576,0.2526600306778492
CI,0.06561202590606446,0.25614844505884565,0.21656106052694415,0.2701984048174914
CINF,0.10335044735955261,0.3214816438920776,0.29078857287024895,0.24366748863221252
CL,0.015927601099705903,0.12620460015271195,0.10985016264174999,0.10958531109519976
CLX,0.0647379426905883,0.25443651996242267,0.23885216523438327,0.20781854851570858
CMA,0.10296617866772226,0.3208834347044457,0.28306751728519985,0.37213394023016805
CMCSA,0.002965720096297637,0.05445842539311651,0.04444315111764111,0.044439043668339846
CME,0.001749586765500655,0.04182806193813736,0.03325568845622893,0.034414434713772764
CMG,0.019876889917268648,0.140985424485188,0.1083192874474702,0.12190542822930168
CMI,0.030399835906093065,0.17435548716944088,0.15006437254280486,0.21070909112742717
CMS,0.10612274918772252,0.32576486794576626,0.2871534191370262,0.2535523233057762
CNC,0.0840835454691992,0.28997162873150056,0.26367174387726755,0.35486589612375147
CNP,0.031259254138490684,0.1768028680154558,0.12405116303747342,0.119041605855803
COF,0.06529812076557984,0.25553496975087353,0.22329394435790942,0.2835163942878922
COO,0.007260472673741951,0.08520840729494919,0.06847551999917796,0.09100342821275076
COP,0.027415014118147722,0.16557479916384535,0.14417468590208254,0.2287050922329774
COST,0.04651244725468393,0.21566744597802406,0.20116111107811374,0.19874793974136126
CPB,0.03980712785306446,0.19951723698233306,0.17290658881141718,0.1416978811257505
CPRT,0.054587127687416345,0.2336388830811694,0.18702916608612932,0.17311515362709418
CRM,0.010686330959341427,0.10337471141116393,0.07929910346481955,0.08415016074154613
CSCO,0.004471035842014762,0.06686580472868596,0.053123591408592886,0.05971183116327126
CSX,0.04024406629666206,0.20060923781486747,0.18728389959625635,0.2636451762112047
CTAS,0.002117038472414846,0.04601128635905375,0.040720677579041624,0.04004481177134137
CTSH,0.006766049898432282,0.08225600220307502,0.07046801246923766,0.07653957712366993
CVS,0.003704218484658118,0.060862291155181776,0.050286373459660576,0.05314899090026483
CVX,0.014753886213816642,0.1214655762502967,0.09268936576958668,0.10714596198518393
D,0.025197546642615976,0.15873735112636841,0.1460752115971457,0.1462163565984454
DAL,0.032945913217398134,0.1815100912274525,0.16754947174286378,0.16786622255786626
DD,0.01265703664507293,0.11250349614599953,0.09737992314152377,0.10793186513539074
DE,0.028139397230708848,0.16774801706937953,0.1580738824491504,0.18728216588406535
DFS,0.008534345791248014,0.09238152299701502,0.07228904984040593,0.0851115445187236
DG,0.006693948983383241,0.08181655690251968,0.0699213168978449,0.07252359695331023
DGX,0.0053273761302642724,0.07298887675710782,0.05473685796719704,0.05845141500345506
DHI,0.04319245866378216,0.20782795448106148,0.19503444019742067,0.18535731790959314
DHR,0.008936498998877213,0.09453305770404982,0.08607715696733338,0.08127951682842949
DIS,0.016528403577674686,0.1285628390230812,0.10832924894203241,0.12241829188469186
DLR,0.07108715217671248,0.26662173988013893,0.21475041545811882,0.1676018433770019
DLTR,0.011178182668067109,0.1057269249910689,0.08980251516558231,0.09533334673344236
DOV,0.017903847278580437,0.13380525878522279,0.1261898190869082,0.1564176354268269
DPZ,0.006503602303949697,0.08064491492927311,0.07233855286988652,0.07160819190218295
DRI,0.006481248991334434,0.08050620467600267,0.07127859545482414,0.07079619354821556
DTE,0.07566417504909301,0.2750712181401264,0.24625957903319107,0.23182252060356212
DUK,0.029338405343314812,0.17128457415457707,0.14268066405210675,0.14132673073075055
DVA,0.007540965511610721,0.08683873278445926,0.07231492739371054,0.08685432982844592
DVN,0.10277148563556543,0.32057992082406755,0.29725349359224745,0.6608432773354782
DXC,0.05132925199281814,0.22655959920695953,0.1205866171606878,0.0889519229660538
DXCM,0.06510668669076795,0.2551601197106788,0.21734405746536878,0.24205020304315492
EA,0.01652926532667136,0.12856619044939988,0.10936068582882784,0.11056918653382321
EBAY,0.017307663893402797,0.13155859490509467,0.11417080804084725,0.12038254081272048
ECL,0.0020708613210966113,0.045506717318398296,0.03872250445609615,0.03993442995152691
ED,0.07346670284208426,0.2710474180693929,0.24490237022623462,0.21035907541525567
EFX,0.005778821022237914,0.07601855709126498,0.06384694022892971,0.05683088720662741
EIX,0.08220222338366984,0.286709301180952,0.2483730471122455,0.23305950527700253
EL,0.0026050944534194787,0.051040125915004154,0.041967231846902625,0.04379528438985549
EMN,0.04789915233206114,0.21885874972698977,0.19442822545117727,0.23275781874677742
EMR,0.02303640800938052,0.1517774950688689,0.14350535262885153,0.18043586791144714
EOG,0.00606470716092228,0.0778762297554413,0.06510676136678895,0.08381605697025621
EQIX,0.017350183048738206,0.13172009356487038,0.11604427547302602,0.09547936739794032
EQR,0.040154181321210666,0.20038508258154014,0.18647865983799625,0.18500808918664785
ES,0.07709310718934949,0.2776564553352749,0.24814307036258704,0.22774117081086628
ESS,0.020875456535651076,0.14448341266612952,0.13557408098885185,0.13708480460364267
ETN,0.0395944902044858,0.19898364305762872,0.18817370426785054,0.24374312475603221
ETR,0.029310352389223342,0.171202664667415,0.1319472305666414,0.13081113518538373
EVRG,0.21169940604247509,0.4601080373591349,0.39608323918590077,0.3243464336724076
EW,0.09228712876042744,0.30378796678016634,0.26070372413364884,0.21317474584893817
EXC,0.006348315008236389,0.07967631397244973,0.06723804844005796,0.07495536906189719
EXPD,0.0022478852507769923,0.04741186824811897,0.03695973614000351,0.03729162030168006
EXPE,0.025168661171379964,0.1586463399243108,0.1400063896517971,0.13966430254443418
EXR,0.0695806270702456,0.2637814001597641,0.24634685539887824,0.20288964296339343
F,0.00271476352487626,0.05210339264267021,0.045484658457394106,0.05184404437829705
FANG,0.012073001204639949,0.10987720966897525,0.08879638774710835,0.09709911976958373
FAST,0.004014015137478582,0.06335625570911353,0.053092080785837686,0.0549890767121386
FCX,0.1763329589586603,0.41992018165201384,0.4011905479510203,1.1626577853551505
FDX,0.029339169028692984,0.17128680342832306,0.15126786778317824,0.18819665039942776
FE,0.009569740496975572,0.09782505045731166,0.0765718482903017,0.07940477291824549
FFIV,0.06449955423387528,0.25396762438128856,0.21923532912272434,0.2750549396834762
FIS,0.0245448701974725,0.156668025447034,0.1350658365842813,0.13394569073813778
FITB,0.053454488332087595,0.2312022671430529,0.1908171379776704,0.23281657077728884
FLS,0.0073103261138953105,0.08550044510934028,0.07244442633708847,0.09831662021733788
FMC,0.02210716327957171,0.14868477823762494,0.13163395520920476,0.20229542898648145
FRT,0.0745656882782282,0.2730671863813523,0.2465209259183745,0.24152084398298024
FTI,0.14608130652121964,0.3822058431280449,0.35159339421033986,0.547984892040576
FTNT,0.16189349839160447,0.4023599115115775,0.3406415728040265,0.4809490394749731
GD,0.009205230605653975,0.09594389300864321,0.08109251666242791,0.08453356961120748
GE,0.006060057086485391,0.07784636848617532,0.06744970358969475,0.0625975577314302
GILD,0.13512977098251774,0.36760001493813593,0.3076351175519311,0.4066632684214918
GIS,0.018242775158904184,0.13506581787744887,0.12309292557504026,0.11413604175420658
GL,0.006539921986874898,0.08086978414015274,0.06872401410939846,0.07184147500193776
GLW,0.010695484720466913,0.10341897659746452,0.08121646434325744,0.09437312038390212
GM,0.0037545663871366096,0.06127451662099514,0.05311063118086558,0.062187926407019305
GOOG,0.11802979198200976,0.34355464191596913,0.3281306272187587,0.2618819903626798
GOOGL,0.102928276860939,0.32082437074034603,0.308709500677094,0.24545896785671853
GPC,0.0054345057107848885,0.0737191000405247,0.05742198468794455,0.05687210747486266
GPN,0.02648679357462506,0.16274763769291725,0.13258767971451524,0.10485803760189147
GRMN,0.009411635396238668,0.09701358356559492,0.07857373012770874,0.10009082554376972
GS,0.08749442562305565,0.2957945665881232,0.2507058318150744,0.3364611398886765
GWW,0.00971401774150452,0.09855971662654332,0.08325658501463369,0.09888346744914009
HAL,0.01120546028578763,0.10585584672462656,0.08864569435726569,0.12297885178828061
HAS,0.014560054318341372,0.12066505011121229,0.103959836410531,0.1058372546282195
HBAN,0.018684322858526472,0.13669060998666469,0.10679973249677695,0.12765562455313773
HBI,0.004811736714015776,0.06936668302590067,0.05728367704908243,0.0690104250836811
HCA,0.04950531007046129,0.22249788778876373,0.20365992722713117,0.25502185133731803
HD,0.03786577402250615,0.19459129996612426,0.18190761796210908,0.16195618278916407
HES,0.010743502237813602,0.10365086703840737,0.08384284774168388,0.13294434615040715
HIG,0.016128481713109107,0.12699795948403703,0.11547407277984632,0.10776251108430975
HII,0.16623088846966702,0.4077142240217614,0.3360804199637233,0.34109514397187113
HLT,0.010606371119933915,0.10298723765561399,0.08454493138274735,0.12485920684006518
HOLX,0.03961757429826257,0.1990416396090591,0.15963691100410843,0.17287704972479856
HON,0.0032411634117391723,0.056931216496217366,0.04631237641216031,0.04465343778186113
HPQ,0.018495413752205647,0.13599784466014764,0.11436804181705416,0.1556813932217477
HRL,0.11722738838845374,0.3423848542042328,0.30181821766514466,0.22839044361180533
HSIC,0.013476727282272012,0.11608930735546669,0.10050539496442915,0.09027295694511403
HST,0.015779178918320834,0.1256152017803611,0.11218960628697762,0.14347184963278478
HSY,0.03353475811263108,0.18312497948841136,0.16329358920760983,0.1779467724442379
HUM,0.061140742937251254,0.24726654229242429,0.21321441091269144,0.26097982454142316
IBM,0.021486419954537785,0.14658246810085368,0.132797445363664,0.16202540613477512
ICE,0.005406973082781192,0.07353212279528717,0.05950026054910229,0.056581047796543514
IDXX,0.13391138056385007,0.36593903940936673,0.3231942091936614,0.3376130103995178
IEX,0.002510939584851269,0.05010927643511997,0.03739324820205289,0.04011583155732522
IFF,0.020478112513452894,0.14310175580143275,0.12125128691818056,0.1203731162404372
ILMN,0.16705264854896357,0.4087207464136896,0.3520704843975086,0.5060440317391455
INCY,0.10945044391412798,0.33083295469787766,0.255018854888562,0.36302692194499486
INTC,0.003480219364934443,0.058993384077661144,0.04898743286031498,0.053120615107187734
INTU,0.013359119939927775,0.11558165918487144,0.10851958812088189,0.11879778849681309
IP,0.005072608494669714,0.07122224718913125,0.06056154057753574,0.08414511593339806
IPG,0.06226292445690455,0.24952539842049057,0.2220333885854654,0.21384187550421918
IPGP,0.0035772826838715993,0.059810389430863926,0.049666539953644694,0.05721078397504382
IQV,0.01691427938692396,0.13005490912273923,0.11523080831233892,0.1264258337025385
IRM,0.04934043360452048,0.22212706634834142,0.15266010672299213,0.15898250285077228
ISRG,0.05436633501112806,0.23316589590059705,0.19845445845351592,0.18903171153318046
IT,0.0025553761081229145,0.05055072806718924,0.0420457369898588,0.04234794647879197
ITW,0.018477829239680728,0.13593317931866644,0.10460566430191141,0.10279186582096343
IVZ,0.01600917465144799,0.12652736720349472,0.11259955578582652,0.1526836017906028
J,0.021339329941516848,0.14607987521050547,0.10180112438703115,0.10658622477952243
JBHT,0.0032139097570492332,0.05669135522325457,0.048129547753346505,0.05744696544929116
JCI,0.011216124259931032,0.10590620501146773,0.07111639132272368,0.07916744112312539
JKHY,0.08609809528506844,0.29342476937891326,0.27095395943517375,0.23565266633083864
JNJ,0.01212501400400999,0.11011364131664156,0.09028002358861657,0.08487624220329026
JNPR,0.06731937058485304,0.25945976679410826,0.19673341215251358,0.22490067589243332
JPM,0.03413889184672213,0.1847671286964273,0.15626512490487604,0.1740052264305156
K,0.0616026629742986,0.24819883757644515,0.23100722659156692,0.20583649306118854
KEY,0.06602025617356547,0.2569440720732149,0.2212069427851478,0.28620371115265025
KEYS,0.009444891165379627,0.09718482991382774,0.07932053006000163,0.10132866857654399
KIM,0.11018651027220205,0.3319435347648784,0.29706720090594896,0.2845409309660421
KLAC,0.052091945860269474,0.2282366006149528,0.19873425173609813,0.17381034840052312
KMB,0.037625191925430054,0.1939721421375504,0.17566479220841907,0.1525896271465527
KMI,0.08743590991971656,0.2956956373024745,0.2641787396909266,0.620887408575314
KMX,0.030981808645446245,0.1760165010601172,0.15765504524749602,0.22987675147656245
KO,0.01770710290910223,0.13306803864603337,0.12020263312369085,0.11140860105043432
KR,0.014330567010934695,0.11971034629861654,0.10787323702211263,0.10727950460170091
L,0.005087376139608908,0.07132584482225855,0.05345291574160179,0.05785122685685871
LDOS,0.05111145661114905,0.22607843022090596,0.18752427838661603,0.15431257447743033
LEG,0.01845654876200917,0.13585488125941286,0.12310198152704208,0.1342187619365608
LEN,0.009238294228049327,0.09611604563260667,0.08646271523231529,0.09255943512582145
LH,0.011454622066017238,0.10702626811216599,0.0928393153046842,0.09743098308449365
LHX,0.007379243629692533,0.08590252400070986,0.07183247313461771,0.07111072958379705
LIN,0.005910352703744527,0.07687881830351274,0.06521146398380921,0.07519468592870018
LKQ,0.031381772285047696,0.17714901152715387,0.15245121143205587,0.15815504113593978
LLY,0.04532045881828197,0.21288602306934565,0.16888676193498958,0.18581084151824315
LMT,0.061218176982541866,0.24742307285809434,0.23189802948038427,0.20837301127387747
LNC,0.07478731957376117,0.27347270352589337,0.23081985012847758,0.333347871429305
LNT,0.07716958165192012,0.277794135380717,0.23099832455753283,0.20604479098732867
LOW,0.034781653485174605,0.1864984007576864,0.1657203537886222,0.16430283954783506
LRCX,0.028625553074519992,0.16919087763387242,0.15281162973122064,0.15996995867263172
LUMN,0.01786433557624892,0.13365753093727611,0.10218935246573327,0.12068666261773252
LUV,0.2042705520548948,0.4519629985462248,0.4068655999216352,0.4239956303221648
LVS,0.011788549394314148,0.10857508643475329,0.0871186210794816,0.10187726697994898
LYB,0.07777377538237706,0.2788794997528091,0.24849755014276445,0.3094573882921686
LYV,0.09244385783063777,0.3040458153480126,0.2624539695796007,0.3333816973818454
MA,0.0076063935541207045,0.08721464070969223,0.07297487861860562,0.07518300946797152
MAA,0.09649920054085229,0.31064320456248884,0.28222329684479724,0.23034911684059406
MAR,0.002202236169715797,0.046927989193186165,0.03532932195466543,0.043443816906203116
MAS,0.031184052255911365,0.17659006839545469,0.15854637530826413,0.1320457861620455
MCD,0.060389469855575514,0.24574269034006996,0.21939578886382474,0.18119282008524798
MCHP,0.003684405727703754,0.06069930582555087,0.05193480906319618,0.05594777467199097
MCK,0.06469643175348984,0.2543549326305465,0.22739233898341835,0.31738590525772564
MCO,0.01845778784528954,0.1358594415021994,0.11701944147079246,0.13598765945895544
MDLZ,0.01188781922737526,0.10903127637231098,0.09608513848680547,0.0920024864453538
MDT,0.007002154843755382,0.08367887931703784,0.07172201540961579,0.0712475705831579
MET,0.074006210642189,0.2720408253225773,0.23400413337641437,0.3005432738741915
META,0.07356541425562277,0.27122944946230076,0.2562127894106883,0.21398832452052252
MGM,0.08908440108365596,0.29847010082025965,0.2664683672635427,0.2762264526963692
MHK,0.008469883629610334,0.09203197069285397,0.07871829015005936,0.08295081338968359
MKC,0.020476642735354617,0.14309662027928757,0.12923766817250718,0.11520518688037786
MKTX,0.05305239331896609,0.23033105157352557,0.20017658324883034,0.16541262170085377
MLM,0.01259465816830904,0.11222592467121419,0.0919796309200925,0.09405844877188876
MMC,0.002620284003562613,0.05118870972746444,0.043536185247431976,0.045333489259967504
MMM,0.010638743339444671,0.10314428408518173,0.08196182391635393,0.08258850128087833
MNST,0.03820886460934561,0.19547087918497122,0.18008994426004804,0.17956282377677085
MO,0.09660159292839328,0.3108079679293845,0.28871362133724904,0.24499026297236662
MOS,0.08015569427447229,0.28311780988569457,0.2510891733686409,0.41961038256184074
MPC,0.048775193253918624,0.22085106577492133,0.17705393918207835,0.23525472399570863
MRK,0.0063069154669017705,0.07941609073041665,0.07288338571458733,0.08221000153514944
MS,0.11337047811319895,0.33670532831126826,0.28693133335347015,0.4194319114365711
MSCI,0.018127734545674498,0.13463927564301026,0.11714293638429218,0.10352938571144608
MSFT,0.005156776815204854,0.07181070125827246,0.05881650174627856,0.05485964714900958
MSI,0.08464771890946042,0.2909428103759576,0.27039841007766824,0.25519973108310434
MTB,0.006728199730926782,0.08202560411802391,0.06863175708995707,0.07556864692469013
MTD,0.003293940880850453,0.057392864372241024,0.04526422558043621,0.049538893190608946
MU,0.033626481666671225,0.183375248238881,0.17586681804478338,0.3966127803819878
NCLH,0.02809985734566858,0.16763012063966481,0.14002051813058852,0.16138880020508842
NDAQ,0.03350054356560003,0.18303153707926959,0.16432385403332025,0.13999444232744956
NEE,0.04531981324339168,0.21288450681858387,0.18331599463207562,0.16719098265224058
NEM,0.05436974038771728,0.2331731982619728,0.20761349997102072,0.29040977236413473
NFLX,0.1329569673257923,0.364632647092649,0.28035601674874827,0.2826799617070965
NI,0.012736711090867242,0.11285703828679558,0.08921575956398282,0.07608218016718357
NKE,0.01963756740809029,0.14013410508541554,0.12155290877443921,0.10828184906923885
NOC,0.05196112974285729,0.22794984040980878,0.2087250347053863,0.17767094590929244
NOV,0.013354837394712077,0.11556313164116,0.10347571189490788,0.16853395954849615
NOW,0.014789407851051034,0.1216117093500911,0.09688944325375799,0.1183010303822091
NRG,0.13123442579120315,0.3622629235668524,0.3343724880301573,0.6798840879518918
NSC,0.02249086026021251,0.14996953110619674,0.11466144636345242,0.13948297745446367
NTAP,0.004848788041581202,0.06963323948791411,0.05056313497211862,0.0691307616570723
NTRS,0.037715766029513514,0.19420547373725983,0.16583922242502885,0.19286140664578885
NUE,0.007670843805096326,0.08758335347025897,0.07425974627611985,0.08783697327751726
NVDA,0.35774876245490944,0.5981210265948769,0.490359194187886,0.3175477294192232
NVR,0.03763705671778135,0.1940027234803196,0.18675469421401106,0.15772456085195183
NWL,0.0073300713270396944,0.08561583572587314,0.07870474639769863,0.07604559643982539
NWS,0.008412659725695977,0.09172055236257562,0.07723917836411731,0.09121015477620922
NWSA,0.003056008262164119,0.055281174572942265,0.04563902252476102,0.05584648821088754
O,0.1607313759789525,0.4009131776070132,0.3433907565122054,0.2996489666274386
ODFL,0.004088248730563828,0.06393941453097478,0.05035413936933412,0.060844683737882085
OKE,0.06744240061570327,0.25969674741071225,0.1628170966221757,0.21100372386749675
OMC,0.04146398686554287,0.2036270779281156,0.16753611846116598,0.16401501194212129
ORCL,0.003492005436097224,0.059093192806762646,0.048180234072905545,0.057842030817099724
ORLY,0.014216406190529524,0.11923257185236559,0.11014831141267091,0.09934003469649626
OXY,0.00444084649718657,0.06663967659875436,0.05166486610059836,0.06027878349264245
PAYC,0.040261374123944114,0.20065237133895059,0.15676015056527973,0.18027027040400967
PAYX,0.017381598482562877,0.13183929035975153,0.11426629852166495,0.10765513965557193
PCAR,0.022499359556161294,0.1499978651720127,0.13455051542585472,0.17055007122623136
PEG,0.015969157984508823,0.12636913382827636,0.10309507753639102,0.09953555311946417
PEP,0.012345867920456942,0.11111196119435991,0.10414786287057967,0.09960287712678155
PFE,0.0028047099272940986,0.05295951215120942,0.04527517258247137,0.04704941173084482
PFG,0.029772724346712614,0.17254774512207516,0.14007093239848592,0.17686107761091377
PG,0.013142914382463853,0.11464255048830627,0.09826803348962834,0.09923769863366619
PGR,0.023437791008532417,0.15309405935088538,0.1458614056645613,0.12765605049702236
PH,0.006381394034961961,0.07988362807836134,0.061723537003151835,0.07665609155334417
PHM,0.023801476339226465,0.15427727097413432,0.13976560504658575,0.16701910127116992
PKG,0.029160114658315566,0.17076332937230865,0.1417500328507922,0.16734081586381308
PLD,0.07363741148900829,0.2713621408542619,0.23330428299670844,0.22844622040228385
PM,0.01610503726711742,0.12690562346530362,0.11010248381636836,0.09828144408616242
PNC,0.018250229348329188,0.13509340971464592,0.1113131418039826,0.12497753902053443
PNR,0.011944957646774215,0.10929298992512838,0.08826027662977896,0.11213013187610693
PNW,0.11669283832205464,0.34160333476424765,0.3036853224053551,0.2726637252575185
POOL,0.03868055398638646,0.19667372469749603,0.1789024763855834,0.15375759132425504
PPG,0.016494457462661413,0.12843074967725374,0.11822278478052872,0.13933046908908964
PPL,0.05733465397030453,0.23944655764972803,0.21378052832238736,0.1863572093111016
PRGO,0.07853906733830275,0.2802482245051746,0.22723493356863225,0.3904064024102441
PRU,0.06260583133221866,0.2502115731380518,0.21133012834011494,0.2563079414687502
PSA,0.12462321737100909,0.3530201373448958,0.3252795867203725,0.25917137013965735
PSX,0.009837412186041115,0.09918372944208699,0.08172742091323618,0.07715690719284286
PVH,0.059667122518055456,0.24426854590400185,0.21367435906737198,0.29409787762327644
PWR,0.06351705920619595,0.2520259097914259,0.23040741176097618,0.3313821398830392
QCOM,0.02151117139323473,0.14666687217376229,0.13108441324176093,0.17860291334840114
QRVO,0.2606560971829733,0.5105449022201409,0.4764871698903994,0.87127618522444
RCL,0.03115526865597321,0.17650855122620324,0.1396704749191844,0.1258414406687192
REG,0.08097087770965888,0.2845538221666665,0.2464255573252365,0.2301267562265525
REGN,0.10569369064583349,0.3251056607409866,0.24495507053587784,0.3260600924272189
RF,0.05679330354049769,0.23831345648220895,0.20161852606723185,0.2468135871072421
RHI,0.010101990830245685,0.10050866047384019,0.07943486293600827,0.11215030368376541
RJF,0.03729128673111728,0.1931095200426879,0.1605492981452575,0.1994906890324325
RL,0.033878402816984926,0.18406086715264852,0.15703807060715574,0.22120300717980995
RMD,0.12262363698014632,0.3501765797139299,0.2976064109157761,0.38050459362549405
ROK,0.06006323412878671,0.24507801641270624,0.22414216674916373,0.26346349874331804
ROL,0.005819975149509247,0.0762887616199742,0.0641927560484294,0.06496383001334965
ROP,0.0034547278962242826,0.05877693336866328,0.05076925411211787,0.05180130956419894
ROST,0.038716622345472934,0.19676539925879483,0.17838765640830584,0.172167681763284
