,mse,rmse,mae,mape
AMT,0.018961118987526004,0.1376993790382731,0.11490531869702325,0.10372717554194227
AMZN,0.022554896590842255,0.15018287715596026,0.1254610353352479,0.1120137071943252
ANET,0.49447446773292286,0.7031887852724351,0.5954427477054977,0.34902670812281256
ANSS,0.041223690445557924,0.2030361801392991,0.15903136512489588,0.13024135018896343
AON,0.023563832100926007,0.15350515333670725,0.11328769592106858,0.0941365440298619
AOS,0.012341823894623915,0.11109376172685807,0.08723784825630931,0.07994747012850999
APA,0.020700863741816143,0.1438779473783809,0.12864576881762377,0.16865664023172114
APD,0.0017615200484112775,0.04197046638305652,0.03420770553191716,0.033579982073325534
APH,0.029031334367816845,0.17038583969278917,0.1507545385412805,0.1306387632339152
APTV,0.0534355776768552,0.23116136718071037,0.18203720573242177,0.14469766369256376
ARE,0.0048086928133273255,0.06934473890157296,0.0565729970064417,0.05333135862058837
ATO,0.007227259148185271,0.08501328806830889,0.0694354509931619,0.06576802680626267
AVB,0.002879274779416858,0.053658874190732495,0.04645843368147779,0.046033329121283995
AVGO,0.0953159267399083,0.30873277561656504,0.2643273146945484,0.1985989411865651
AVY,0.01853729527676933,0.13615173622385185,0.10784940949046104,0.09570501347690458
AWK,0.0021410951362395288,0.04627196922802755,0.04002502500408922,0.042505888455912584
AXP,0.05658434144019557,0.23787463387296168,0.21995988507155362,0.17691359629938325
AZO,0.036983803297078496,0.19231173468376414,0.1496867139185803,0.20987578841017346
BA,0.250015728045596,0.5000157277982323,0.4224357241886047,0.27450502995977444
BAC,0.23315307540020225,0.4828592708027902,0.4650464690560538,0.31956481372697715
BAX,0.03318154336568611,0.18215801757179426,0.14582279707421217,0.12142458003100975
BBY,0.1510244223025138,0.38861860776668145,0.35042326577722893,0.2601795792750254
BDX,0.00556972351995042,0.07463058032703765,0.060947323511282826,0.057421641285603196
BEN,0.03029800728440262,0.1740632278351824,0.16130795356005156,0.13725247820533687
BIIB,0.010286083183629547,0.10142032924236416,0.08685254918990941,0.10103040745068426
BIO,0.09272970920403052,0.30451553195860226,0.27889200911532386,0.21623020292877124
BK,0.04298360042864434,0.2073248668844245,0.19380228203164854,0.16109925455516244
BKNG,0.04674604777480812,0.21620834344402187,0.18958096442929429,0.15632419537318093
BKR,0.02829803251794514,0.16822019057754375,0.1437653258501052,0.12781472475699238
BLK,0.01279407014604239,0.11311087545431867,0.08867867257425213,0.07829643195028578
BMY,0.006315697046242524,0.07947135991187343,0.07251523986834416,0.09973063560684954
BR,0.0067793342286722015,0.08233671252043162,0.06391760213013063,0.06066164853693873
BSX,0.011064507383923812,0.10518796216261542,0.0879394788936816,0.08401886604634683
BWA,0.05515807919728454,0.234857572152325,0.20531483613084117,0.16699644064297792
BXP,0.00986872948175966,0.09934147916031681,0.09090620352982895,0.1039471380089978
C,0.10185345388782824,0.31914487915025086,0.2970893236784945,0.2302454130902479
CAG,0.0059009723559706306,0.0768177867161677,0.06877074419195746,0.06655953127203708
CAH,0.009724591099816366,0.0986133413885584,0.08280386706321662,0.09735580793911439
CAT,0.06275332901212814,0.25050614565740326,0.21421249474777906,0.1734336752309279
CB,0.009933388705729247,0.09966638704061288,0.08562385028159976,0.07721655786193642
CBOE,0.08581254742474242,0.29293778763543366,0.24038491367849607,0.1808564233043824
CBRE,0.03376255617967278,0.1837459011234612,0.1628901255470007,0.13882320949522678
CCI,0.0057986811840954645,0.07614907211578789,0.06531447983520879,0.06679339653717296
CCL,0.08519956771943499,0.29188964990118266,0.25985512927986837,0.20229588025684198
CDNS,0.08503495992194923,0.29160754435019204,0.2361393351250943,0.17711632858782378
CDW,0.08724767119351914,0.2953771676916128,0.2700093099670208,0.21025443313327338
CE,0.12888917749450943,0.35901138908746255,0.3361032603124149,0.2547457092181284
CF,0.0636598544134353,0.2523090454451352,0.22241851996256204,0.18827789005271806
CFG,0.1897322092431206,0.43558260897689727,0.4218265235695417,0.3031999313895024
CHD,0.0031250997409165487,0.055902591540254634,0.04240228033279595,0.044978629824199416
CHRW,0.004837242763039292,0.06955028945331063,0.05923351532012665,0.056380597493956096
CHTR,0.07114044569163375,0.26672166333395897,0.23347619693681423,0.18678267623131128
CI,0.041946290164734855,0.20480793481878298,0.17100590540135746,0.14724075440466908
CINF,0.002527983851778378,0.05027905977420797,0.04128902775235056,0.04387320584029279
CL,0.0034944845886930183,0.05911416571933514,0.043716396755394994,0.04756939742523144
CLX,0.0033634121128180254,0.05799493178561404,0.0507807679028811,0.0538310046572404
CMA,0.20784326496666444,0.4558983055097534,0.4407394665484724,0.3100877241577517
CMCSA,0.01935713958072749,0.13912993775865598,0.12444816180531415,0.10812021715100528
CME,0.031278998347294265,0.17685869599003115,0.16172315855357178,0.13888095820523
CMG,0.017699283624659255,0.13303865462586148,0.10051740525049785,0.12406281681814596
CMI,0.05537964757463449,0.23532880736245296,0.21681884682581154,0.17812631462982678
CMS,0.004948615298142212,0.07034639506145438,0.06036927909839971,0.05862235163173708
CNC,0.024259211513531546,0.15575368860329294,0.1237598169479392,0.12408557329481155
CNP,0.03766376443613726,0.19407154463273915,0.17137330310697332,0.14437749564258934
COF,0.03887211308504574,0.19716012042257872,0.18558043408667654,0.15805508238612986
COO,0.03526330795034087,0.1877852708556794,0.1449899141037807,0.12033223556102195
COP,0.01543018496293683,0.1242182956047008,0.1083626969041034,0.09915239974172843
COST,0.0034921805241250325,0.05909467424502002,0.0457460584261614,0.04532421461056653
CPB,0.006961369418545535,0.0834348213789994,0.06473736641615749,0.08123171175052016
CPRT,0.02468763809711919,0.15712300308076851,0.13966169477101442,0.12145079818116505
CRM,0.012876520552360864,0.11347475733554518,0.0957303191737955,0.09075582192873782
CSCO,0.0028119347505556535,0.05302767909833178,0.04150766969213419,0.039428249705186456
CSX,0.35940404173287405,0.599503162404398,0.5518901926883859,0.3504112904609946
CTAS,0.024946335190433735,0.15794408881130606,0.13700529784616378,0.12066947426561996
CTSH,0.020472001364214638,0.14308040174746028,0.10801129487377759,0.09505543259065252
CVS,0.022461601395431248,0.14987194999542525,0.1460783300722497,0.179095972438674
CVX,0.009220084323243906,0.09602127016054259,0.08254939821627087,0.07602803209500607
D,0.0014290522596621055,0.03780280756322347,0.03156440582400094,0.031011834349698557
DAL,0.07185513712604831,0.2680580853584691,0.25735432858705143,0.20940442323778785
DD,0.03586995648116218,0.18939365480702405,0.16748521746091613,0.13792314067194225
DE,0.13065307271355373,0.36145964188765767,0.33607128785301454,0.25176395417692576
DFS,0.019612152737867244,0.14004339590950815,0.11165262189354387,0.09728540057976079
DG,0.00794836923254454,0.08915362714183052,0.08222129658360261,0.108685425104766
DGX,0.03566996257799969,0.18886493210228225,0.16471390442826284,0.13622602596694497
DHI,0.010736246093395284,0.10361585831037295,0.08494361672079725,0.0867562917331318
DHR,0.00187766428602282,0.04333202379329657,0.035393922021090055,0.03417229621748784
DIS,0.012262881017075827,0.11073789332056044,0.09733848792717505,0.08930854501812244
DLR,0.016220355320446144,0.12735915876153606,0.11222917186815212,0.10457703955929366
DLTR,0.014787650858014296,0.12160448535319039,0.10952859950238404,0.14277670943179238
DOV,0.01950096425268099,0.1396458529734449,0.11972366936797278,0.10494194116918362
DPZ,0.061728975171983336,0.24845316494660183,0.22488866895649906,0.17977873056193505
DRI,0.09612950188402974,0.31004758003253263,0.2867873085232416,0.2155740139428467
DTE,0.011251542997485004,0.10607329068849049,0.08950267680088761,0.08096860085164989
DUK,0.002817767311752924,0.05308264605078503,0.045319657473004635,0.04637341607842691
DVA,0.00815505476631668,0.09030534184818016,0.07659218295743614,0.09802780866630834
DVN,0.023761988509704127,0.15414924102863473,0.12871565439880994,0.16319896221857638
DXC,0.20850901382133222,0.4566278723658163,0.4215269226895246,0.3006904071945901
DXCM,0.04890685581924161,0.22114894487480968,0.20279050589634848,0.28819830381660577
EA,0.05892828948748095,0.24275149739493052,0.18381256484041184,0.1441795582501492
EBAY,0.008907811059422167,0.09438120077336465,0.0808284877791739,0.07752360928774954
ECL,0.0028695752108742105,0.053568416169177624,0.04484550787236182,0.04309021026976546
ED,0.0041547432884097265,0.06445729817801647,0.05452842283055118,0.05402760384486745
EFX,0.008521779081525563,0.09231348266383174,0.0665463293782476,0.07636567769253969
EIX,0.003869334499166195,0.06220397494667197,0.057326572239794336,0.05614487483449634
EL,0.012137412668238612,0.11016992633309061,0.09500587241928292,0.09860505420637897
EMN,0.03976351599434696,0.19940791357001597,0.1866024809221053,0.1610319978416239
EMR,0.01340542345148531,0.11578179240055542,0.1060389879644799,0.09689589515126149
EOG,0.005421542722606842,0.07363112604467517,0.05902174393189296,0.058825362674095744
EQIX,0.020102669237823105,0.14178388215105095,0.11689600643411041,0.10283455968160465
EQR,0.0018021132947561968,0.042451304982958966,0.03392309543700357,0.034060464924805904
ES,0.0065526572892560106,0.08094848540433608,0.06841967812831287,0.06519478519016843
ESS,0.01134900519217035,0.10653170979652185,0.08490008828655189,0.07694170679527464
ETN,0.01791867246808481,0.13386064570322678,0.11667575639706232,0.10325690876995659
ETR,0.0030735249935515785,0.05543938125152172,0.04509089799830308,0.04902224347293851
ETSY,0.017636101808353438,0.13280098572056398,0.11256195034445952,0.1425203678286187
EVRG,0.003018091377383069,0.05493715843928469,0.04658517863656479,0.049884193854843474
EW,0.021870092216489456,0.1478854023103344,0.12067710673011102,0.15393039754718094
EXC,0.004009934076041297,0.06332404026940557,0.05298856886389353,0.05280057640573813
EXPD,0.007598849664219764,0.08717138099295986,0.07461007610352678,0.06778362739919
EXPE,0.03404350984124259,0.18450883404661844,0.1552892881786193,0.13096100366627167
EXR,0.004523477084414346,0.06725679954037618,0.058437941199239216,0.07138401583846582
F,0.003803513263108319,0.061672629772925355,0.05101748692070904,0.059913429803175114
FANG,0.0048425468434485554,0.06958841026671435,0.060553917347726555,0.06445208988498442
FAST,0.012646835840610332,0.11245815150806246,0.08978585289240716,0.08194861474886843
FCX,0.038497458478896955,0.19620769220113912,0.1622244576313069,0.1475261579428182
FDX,0.032894335545222635,0.18136795622497,0.16661895937901683,0.14393823354564045
FE,0.005039970475732771,0.07099274945889032,0.061021338864762534,0.07092024951276908
FFIV,0.010706616046786462,0.10347277925515706,0.08610453938169575,0.07951360871762887
FIS,0.007802583220936405,0.08833223206132858,0.06642037403696316,0.06054781280763175
FITB,0.08815180708852041,0.2969037000249751,0.28571794852235866,0.22451513866325004
FLS,0.006517896867458529,0.08073349284812673,0.05851737219257492,0.06624345931102808
FMC,0.24703523660782217,0.49702639427682527,0.42754113986643727,0.2775179980991206
FRT,0.024429469011281093,0.15629929306072082,0.1500146362194398,0.189762325510769
FTI,0.017220956939925196,0.1312286437479455,0.11135653584381745,0.11033057582538558
FTNT,0.007143387713198708,0.08451856431103588,0.0726149985200229,0.07835925403959101
FTV,0.03502552321828208,0.1871510705774404,0.15996568054261187,0.13487337274156838
GD,0.06426509227794944,0.2535056060089193,0.235758976346389,0.1871997050352056
GE,0.010378478813408334,0.10187481932945125,0.07755579751340072,0.09431177645051679
GILD,0.012564674955418397,0.11209226090778256,0.10108786462010064,0.12468300267660196
GIS,0.021239717782574163,0.1457385253890479,0.13800175049437424,0.17094806405893687
GL,0.03157874589687707,0.1777040964549694,0.16941680504017384,0.14379594668298168
GLW,0.047321203274778185,0.21753437262827727,0.19303946090423607,0.159107510128223
GM,0.02557750730645543,0.1599296948863951,0.1342885468681764,0.11509356189620157
GOOG,0.01798612093973956,0.13411234447186268,0.10900732844984913,0.09371671984902563
GOOGL,0.015114870219449784,0.12294254845028138,0.09951289561588358,0.08684859294614428
GPC,0.009851996928437728,0.09925722607668284,0.08551440606028765,0.09807086592627273
GPN,0.018933460818252645,0.13759891285272804,0.10910846266895675,0.09719923627607571
GRMN,0.0016002183344525263,0.040002729087557594,0.03245241914720549,0.033559395900073244
GS,0.1310131536503702,0.36195739203719846,0.3478551314959174,0.2569019156215559
GWW,0.027774604070366596,0.16665714527246228,0.14109839742035976,0.17622754675588342
HAL,0.018455580550114564,0.13585131780779516,0.10661332473452412,0.09932481097591689
HAS,0.045110232345605725,0.2123916955664833,0.1812438702179391,0.14783766902714088
HBAN,0.11211565786165643,0.33483676300797144,0.32273096353274505,0.2462726491570246
HBI,0.022722419209247155,0.1507395741311722,0.13745549487640227,0.17348521377636397
HCA,0.00493406689603513,0.07024291349335625,0.059217519461039904,0.05799347349877151
HD,0.015025647450405712,0.12257914769815342,0.10390607236909745,0.09309412325898814
HES,0.019317367570527655,0.13898693309274673,0.12065645075033674,0.146915288378264
HIG,0.03809984837419912,0.19519182455779013,0.17996057950596625,0.15403440271355293
HII,0.04394976789497171,0.2096419993583626,0.18916849000907576,0.15963465650676575
HLT,0.0591946724308573,0.24329955287845742,0.2180797991684058,0.17434812196545102
HOLX,0.006434599745470688,0.0802159569254814,0.06523611839641574,0.06117473597816778
HON,0.016843380437654976,0.12978204975132338,0.10677634129185277,0.09358167704584497
HPE,0.005550333915987013,0.07450056319241495,0.06328251459590939,0.060658752480494654
HPQ,0.04586640958355509,0.21416444519003403,0.1791078955696741,0.14924749037631083
HRL,0.009020217018505772,0.09497482307699116,0.08530165541068278,0.09863018673116487
HSIC,0.0030415618956302804,0.055150357166842356,0.04651359106890965,0.05106886786247081
HST,0.007659507735289276,0.0875186136504074,0.08281095565334398,0.08100717283012947
HSY,0.0018507333311053762,0.04302015029152474,0.03644211385917805,0.038108795652685455
HUM,0.06735743069378451,0.2595331013450587,0.2339461653298911,0.18362537512143937
IBM,0.005288309430426642,0.07272076340651713,0.06198020326204513,0.06160013418374163
ICE,0.01413920607861962,0.11890839364241541,0.09566462828435454,0.08466503633733902
IDXX,0.11141713128531817,0.3337920479659726,0.29270911731346155,0.2205375900283007
IEX,0.026721683164277307,0.16346768232368533,0.11593085390733718,0.09603319068691452
IFF,0.0060857537256157265,0.07801124102086651,0.06163886260558069,0.07024704476737471
ILMN,0.014646038648764114,0.1210208190716131,0.0910063371381808,0.10805776743111355
INCY,0.13205701909016027,0.36339650395973855,0.3340354731644037,0.259598625726901
INTC,0.0011170663824938104,0.033422543028528075,0.025332983645118587,0.026366625847213464
INTU,0.024048410245310174,0.15507549853316666,0.12498318952536239,0.10690370635395975
IP,0.020075802248514896,0.1416891041982936,0.12835101470895535,0.11380164555780249
IPG,0.0041870605812063455,0.06470750019283966,0.05801839311174172,0.05927039134928171
IPGP,0.3732901249262812,0.6109747334598062,0.5117595481395617,0.3095326625206609
IQV,0.01090208964459302,0.1044130721921016,0.07432373443648321,0.06648640748316145
IRM,0.005823388854272715,0.07631113191581367,0.0666705885064726,0.07635025782233743
ISRG,0.05793654378612676,0.24070011172852987,0.18661953927707914,0.1488676409373996
IT,0.039890962211351966,0.1997272195053843,0.17431135250574983,0.14985840084850552
ITW,0.02320668773270312,0.15233741409352833,0.13245696837692125,0.11427103124709628
IVZ,0.009476490583181538,0.0973472679800596,0.07730044979447495,0.07126657849475242
J,0.004751867256347479,0.06893378893073758,0.053070510841459445,0.05071186582770536
JBHT,0.02524119995428418,0.1588747933257009,0.13777413054812998,0.11835151473990158
JCI,0.001696211240546645,0.04118508517105003,0.03138693587577523,0.031902543618038945
JKHY,0.014509669338938658,0.12045608884128133,0.09918167559408282,0.08756005461622073
JNJ,0.004774838535361148,0.0691002064784263,0.05954165616279373,0.05766759472025102
JNPR,0.0320716603645805,0.1790856229979964,0.17194070532099612,0.1497741580170713
JPM,0.09942133698228382,0.3153114919920995,0.30102049982079837,0.23070573551433118
K,0.014583406624284853,0.12076177633789946,0.11409288914430443,0.13783815517378248
KEY,0.19742156668740116,0.4443214677318677,0.4330565279699749,0.30459068960694863
KEYS,0.05762716413795904,0.2400565852834682,0.22881643457704098,0.18734302030977337
KHC,0.0023816650407754267,0.04880230569118048,0.03882374128194726,0.04058994922001057
KIM,0.06927286732784654,0.2631973923272162,0.24456962390166612,0.3679688660762889
KLAC,0.0799156296394535,0.28269352599494296,0.25421685878068456,0.20208545142865647
KMB,0.0033683399641582516,0.058037401424928144,0.0483921158398615,0.05410178965095489
KMI,0.005808263213161685,0.07621196240198572,0.06158336035300554,0.07103144893006816
KMX,0.016013732132302613,0.1265453757839559,0.10501301448007508,0.09676580428803784
KO,0.001919252496305272,0.04380927409014297,0.03892396681552615,0.03967025742880206
KR,0.0291378304317623,0.17069806803758003,0.13191414230265217,0.19735030111964616
L,0.01421771266186419,0.11923805039442817,0.11394980205987,0.10101689972565008
LDOS,0.09160673190797228,0.30266604022911503,0.28797852647518146,0.23240750167846672
LEG,0.0023238912263581087,0.048206754986807696,0.040947590873232534,0.044948968028723155
LEN,0.009751307780017928,0.09874871027014949,0.08867892854157816,0.0862799053931543
LH,0.004835746402898624,0.06953953122432323,0.057256556100614454,0.056668891283849
LHX,0.05676801045975936,0.2382603837396376,0.21524894145906362,0.1738818990042243
LIN,0.006696464814023489,0.0818319302841103,0.06089457997680105,0.05563089459849191
LKQ,0.010857768296460386,0.10420061562419095,0.09165318303271222,0.10600428811891918
LLY,0.0033829069140385993,0.058162762262796625,0.04495696707805884,0.04784700228031272
LMT,0.016491363738593508,0.12841870478475287,0.1040437904378239,0.09385214526687728
LNC,0.18309767907750876,0.427899145918181,0.41306121331046236,0.2976569556414291
LNT,0.003291076568527788,0.0573679053873138,0.046922121861285214,0.046083213665839805
LOW,0.003125159638021049,0.05590312726512756,0.047590561539664095,0.05092120277231066
LRCX,0.30484648584155366,0.5521290481776463,0.46069694437357694,0.2972061152782421
LUMN,0.024129246942741076,0.15533591646087866,0.1408520764710467,0.18182409752013107
LUV,0.14563350830872462,0.3816195858557637,0.3613992231533681,0.2803752900596828
LVS,0.014301761852676259,0.11958997388023905,0.10023688011792226,0.0946911224298336
LYB,0.019407930136109686,0.1393123473928628,0.12049001423535706,0.10790111733015181
LYV,0.06792532199270093,0.26062486833128745,0.1950462096087662,0.14969132748461708
MA,0.04499152041949008,0.212112046851399,0.1780110287538354,0.1467393958357187
MAA,0.004431487370616548,0.06656941768272086,0.054488582654637206,0.05495002230849092
MAR,0.11887458607119909,0.34478193988548633,0.30763564226237744,0.22710931766626172
MAS,0.0047681488570448455,0.06905178388025067,0.06256687923109769,0.06564977553647977
MCD,0.043541244196511834,0.20866538811339036,0.16609250330138253,0.13873011877414082
MCHP,0.07826158919102952,0.2797527286569865,0.24177782913977336,0.188163863233067
MCK,0.03312799953854635,0.18201098741160202,0.17564979175925746,0.2362354712452764
MCO,0.01894543051715953,0.1376424008696431,0.10928581972288728,0.09829753606722626
MDLZ,0.0010900033664284156,0.03301519902148729,0.02514532684501091,0.026302231541751417
MDT,0.008209412580046345,0.09060580875444105,0.0762668069636169,0.08601346721377041
MET,0.05058412127944593,0.22490914005314663,0.21800977811871555,0.18877768182613988
META,0.03197831145725039,0.17882480660481753,0.145747867774945,0.12349978867937297
MGM,0.03604694661848247,0.18986033450534756,0.17107534014223258,0.14855848748374306
MHK,0.013899139927852515,0.11789461365071992,0.10248801649202066,0.09353895944076708
MKC,0.002190067071389143,0.04679815243563727,0.03853540711879434,0.04223908268420814
MKTX,0.01515323730405316,0.12309848619724435,0.10948971347669827,0.10143370037722194
MLM,0.021899067916140748,0.1479833366164608,0.13656969791832896,0.12470025081896782
MMC,0.015458293507391236,0.12433138585003883,0.10138241434924236,0.0879176951811104
MMM,0.01323712609568354,0.11505271007535432,0.09163399192392345,0.08039220236481542
MNST,0.010725859938239522,0.10356572762376326,0.08963260868562856,0.10603499241286153
MO,0.008013808560470957,0.08951987801863313,0.07191001742030535,0.06720558773992925
MOS,0.01958031321800379,0.13992967240011603,0.12392319677152372,0.1481972873715822
MPC,0.05355306651197901,0.23141535496154747,0.21726573241781025,0.1807605992909592
MRK,0.0011639788612567675,0.034117134423288946,0.027564911228270834,0.027293864722655277
MS,0.16558478636173285,0.40692110581995233,0.3917853750827134,0.2838253240327098
MSCI,0.03294810274323947,0.1815161225435346,0.15139034094510986,0.13052776978085182
MSFT,0.03631941959656362,0.19057654524249204,0.16904345902566492,0.13947058439655904
MSI,0.015744901501137356,0.12547868943026683,0.1157882570098629,0.10438481124049087
MTB,0.1114193191813723,0.33379532528388156,0.31963695521973107,0.2377514976159937
MTD,0.09153975771415253,0.30255537958223866,0.24215410531152548,0.18027073202134736
MU,0.43574635086565305,0.6601108625569292,0.5838271018633813,0.360470877025501
NCLH,0.08066272432023364,0.284011838345224,0.2517836617256312,0.2065856865901348
NDAQ,0.002518000178693966,0.05017967894171869,0.04170344001552971,0.041628795079011884
NEE,0.012831494279408778,0.11327618584419577,0.09272868943757354,0.08422779851775082
NEM,0.02149664498909272,0.14661734204756516,0.13867889182084556,0.18456210792989128
NFLX,0.2783517221148494,0.5275904871345288,0.4882712757637037,0.3291427175621827
NI,0.005192131864973337,0.07205644915601474,0.06556788528763476,0.07047446180896234
NKE,0.00343408237633793,0.05860104415740329,0.05249368465449897,0.05890288967563904
NOC,0.027816610330632784,0.16678312363855277,0.14792397573874183,0.12587834141418183
NOV,0.007813548387764874,0.08839427802615323,0.07630101170255892,0.07930737524171393
NOW,0.0816344572762391,0.2857174430731157,0.2386526517838942,0.18445847492980874
NRG,0.19885514140698154,0.4459317676584407,0.3523088782599945,0.26762818164798846
NSC,0.06462772158679006,0.2542198292556858,0.23636818495154147,0.190787981534137
NTAP,0.043337267090316614,0.2081760483108386,0.19218956784682548,0.1687032011273902
NTRS,0.06955124518318295,0.26372570064971473,0.2529143464651807,0.20356973802542547
NUE,0.02644509690183918,0.16261948500053486,0.15105459020869622,0.14068572059811588
NVDA,1.0659268861897457,1.0324373521864394,0.9094271342775008,0.45925497502492296
NVR,0.11879367493535727,0.34466458323326066,0.27208285915010616,0.19830441831544687
NWL,0.009709467328498037,0.09853662937455308,0.0824179750226896,0.09689313689051585
NWS,0.005843726822316721,0.0764442726586938,0.06464725318447402,0.07586213461491079
NWSA,0.005638564314992668,0.0750903743165039,0.06305155296668252,0.07349211147963207
O,0.01678528018401482,0.1295580186017632,0.12461506662311055,0.15236200612111378
ODFL,0.09382618481942036,0.30631060187238107,0.2855988503925335,0.2184788260266132
OKE,0.01928630242391964,0.13887513248929645,0.12650060666474408,0.1152369122076073
OMC,0.0028855380869658126,0.05371720475756173,0.038860427195736964,0.04206099475576033
ORCL,0.017926020661596317,0.13388809006628005,0.10579390911165788,0.0923527060733738
ORLY,0.03437673070245283,0.18540962947606804,0.14453344514533215,0.19442475788679553
OXY,0.01841703500685119,0.13570937700413774,0.12340517684917393,0.14899587168177642
PAYC,0.07073742325208673,0.2659650790086675,0.21799495333601726,0.17554259899364122
PAYX,0.0014658665845674048,0.03828663715406989,0.031885058524895586,0.032818363826700114
PCAR,0.020663239256406916,0.14374713651550391,0.13084085287902422,0.11540533642299504
PEG,0.0023304950754715497,0.04827520145448955,0.03721550545847978,0.03734029052995687
PEP,0.003069111921150697,0.055399566073667916,0.048860716188537864,0.04665013793610226
PFE,0.002962189600156284,0.05442600114059717,0.04778560691671663,0.052826181720765156
PFG,0.06954460647437813,0.26371311395980696,0.25532371017303485,0.21219272473790338
PG,0.0015228001762655503,0.03902307235810054,0.03261541280854363,0.032226606858592056
PGR,0.08118556999882198,0.28493081616213783,0.2404932817237293,0.1859339190375932
PH,0.07292433285695352,0.27004505708668974,0.2512055909699091,0.19899995435539153
PHM,0.0202241320330565,0.14221157489127423,0.12423583082311204,0.11654220991288132
PKG,0.07957707772326904,0.2820940937404912,0.24497546330275388,0.19139208656262457
PLD,0.01154828953106475,0.1074629681846949,0.07997430959039638,0.07289522294443185
PM,0.01986211648819324,0.14093302128384688,0.12619620613236054,0.11414827794561419
PNC,0.13998532855103685,0.3741461326153684,0.3596295805932357,0.2649098472830813
PNR,0.0033225871680853366,0.05764188727032917,0.048983335200374394,0.052926898013202155
PNW,0.010296973090220743,0.10147400204101907,0.08403476626182434,0.07629372897338758
POOL,0.018815460898724944,0.13716946051772946,0.11833366105081945,0.10437271080842347
PPG,0.0025539853017764237,0.05053696965367456,0.04047369111736704,0.04332647841122294
PPL,0.00650849977550575,0.0806752736314278,0.07060884671591543,0.06786626873333497
PRGO,0.031087693068389308,0.17631702432944274,0.1584223440292051,0.20749202744888573
PRU,0.10271190547750163,0.32048698175979257,0.31166599239828374,0.24585521504890975
PSA,0.003429696278219482,0.0585636088216862,0.049998973853352356,0.058776179412132624
PSX,0.005495841721118223,0.07413394445945948,0.05576962222638546,0.05189774851079524
PVH,0.011104052945721228,0.10537577020226817,0.09093983738014365,0.09973195726686782
PWR,0.08140381546721397,0.2853135388782207,0.27227068574916535,0.2230248685948238
PYPL,0.0928164968139175,0.3046579997536869,0.2244764187261195,0.16531995124946497
QCOM,0.012423868874635393,0.11146241014187426,0.1039086427477219,0.12550344382488335
QRVO,0.026853316328994806,0.16386981518569796,0.14348354649492262,0.132892739239433
RCL,0.19548823142923463,0.4421405109569068,0.39402713296824965,0.2738040865404372
REG,0.028502570439111388,0.16882704297330858,0.16303027652211596,0.2081149396751176
REGN,0.013202412785559139,0.1149017527523368,0.10246928052700822,0.10530431595963713
RF,0.19149229773641618,0.4375983292203207,0.424930489829534,0.3060338614179745
RHI,0.046051105065956464,0.21459521212262977,0.2028618142876567,0.1736758375089691
RJF,0.10709628866928686,0.3272556931044697,0.3125106147617665,0.23838077818006914
