,mse,rmse,mae,mape
CDW,0.015741836183531196,0.12546647434088198,0.1121769671449785,0.10450176254880461
CE,0.0043698591025901085,0.06610490982211616,0.053889792545835355,0.06206194482654857
CF,0.1406656435382229,0.37505418746925473,0.326595360403461,0.6398661478793142
CFG,0.02215950140085562,0.14886067781941484,0.12215494097668846,0.1586909391175248
CHD,0.00998684249761504,0.09993419083384344,0.08217071674997113,0.07480867256597568
CHRW,0.009499735872083501,0.09746658849104908,0.08598755240590389,0.08360291036129858
CHTR,0.013292156311123578,0.11529161422724368,0.088410238952495,0.08197451247432416
CI,0.0034413949354155527,0.05866340371488474,0.046251654097217626,0.05849062686256821
CINF,0.05524565870622274,0.23504395058418914,0.20499995126730347,0.16898555168230592
CL,0.0018061498117277566,0.04249882129809904,0.03432932033009829,0.03441100699655906
CLX,0.03216622845408243,0.17934945902924387,0.16833037602496684,0.1442384931352937
CMA,0.02618010592240238,0.16180267588146488,0.14022826731052923,0.18847867158236384
CMCSA,0.0021407167556643718,0.04626788038871428,0.038639540887878826,0.04067902573646088
CME,0.0016446620210697107,0.04055443281652094,0.03377778161858681,0.03417722216680351
CMG,0.049094186013693066,0.22157207859676964,0.20192122385482972,0.2861383583297793
CMI,0.043915756140073446,0.20956086500125315,0.19067508763761926,0.2640775088218276
CMS,0.03484915992959182,0.18667929700315408,0.1562628458475065,0.13220100352604225
CNC,0.020982002295161284,0.14485165616989432,0.13297060086140172,0.18066052807364574
CNP,0.010618404333142378,0.10304564199005399,0.0867100903797758,0.08772433910506255
COF,0.02463502303060446,0.156955481046711,0.13880078398800855,0.1792030029094481
COO,0.02858177562739957,0.16906145517946888,0.15053106380732814,0.1932080181636652
COP,0.07275782710491793,0.2697365883689455,0.25128229065362745,0.39165112344100694
COST,0.006874644788034858,0.08291347772247198,0.06949502789348787,0.06550511190653635
CPB,0.05701351870656286,0.23877503786317963,0.2041421157823569,0.1637292669594834
CPRT,0.020542507888123767,0.1433265777451055,0.09929987416115606,0.08658605331873791
CRM,0.006104607026318121,0.07813198465620927,0.06267537854412335,0.06339483238154407
CSCO,0.0040798660765626335,0.06387382935571213,0.04720892425459094,0.05352384112514212
CSX,0.0475116328126283,0.2179716330457436,0.20927402434330242,0.29405065973507516
CTAS,0.005398224718389155,0.07347261202917149,0.06127180602429376,0.05822601446386095
CTSH,0.00454024066604197,0.06738130798702241,0.057954680421915,0.06268357342424544
CVS,0.0029239532476850482,0.054073591037446814,0.04578233195105034,0.050752196721262834
CVX,0.013232209757643115,0.11503134250126404,0.09484181861702826,0.1209886833904604
D,0.0028618250997368756,0.05349602882211796,0.04082415936344794,0.03992782497347856
DAL,0.010336496899481417,0.10166856396881692,0.086416769413965,0.0885116011813231
DD,0.005438675961208607,0.07374737935146311,0.055227075032025175,0.06346641879124676
DE,0.014206828133157552,0.11919239964510134,0.1119855018213184,0.13583483304514268
DFS,0.010822382990718695,0.10403068292921418,0.08490740041814257,0.09981134620783508
DG,0.009647450695468587,0.09822143704644413,0.08200330532845729,0.08338180021408978
DGX,0.004151052956973721,0.0644286656463854,0.0543193215748459,0.06167338493092147
DHI,0.017532252026753545,0.13240941064272413,0.11837361548127534,0.10984839672280257
DHR,0.03159574373008496,0.1777519162487003,0.10133160014532368,0.083904253019308
DIS,0.008838669579470292,0.09401419881842472,0.0832102654442653,0.0977312725957871
DLR,0.09006357909942526,0.3001059464579555,0.2335391223834985,0.17684718926222864
DLTR,0.00756953831622685,0.08700309371641246,0.06388547474315302,0.07050815941784419
DOV,0.01695698825012758,0.13021900111015897,0.12100303010569785,0.1506956625289881
DPZ,0.009857887235968466,0.09928689357598246,0.0689640662922293,0.06450781457663163
DRI,0.005690468384845461,0.07543519327770998,0.06654065978035116,0.06660880358381296
DTE,0.015496230785527152,0.12448385752991088,0.1028620549126812,0.09336557067914718
DUK,0.004457817589177476,0.06676688991691522,0.05431906061674385,0.05382844938209975
DVA,0.013797952269855323,0.1174646852030657,0.10347600521813681,0.12339527417056705
DVN,0.17862154755935178,0.42263642479009284,0.40174827325501966,0.8823509529877291
DXC,0.08745228818272008,0.2957233304673814,0.17353258934219215,0.1244875890790153
DXCM,0.023872215807022378,0.15450636170404886,0.13378152024493026,0.14131984739099265
EA,0.009301115716820872,0.09644229215868354,0.0806078132562204,0.08279216800108993
EBAY,0.0071246219780366086,0.08440747584211133,0.07461626551554792,0.07680325408803877
ECL,0.0022698777984658113,0.0476432345508343,0.0378782258227405,0.03988931690104918
ED,0.03688720802117271,0.19206042804589576,0.167751764914834,0.14088132996580832
EFX,0.02117740898714553,0.14552459925093603,0.11831266418627424,0.10206314260593118
EIX,0.02046227371149063,0.14304640404949237,0.11026637913904096,0.09664049432924379
EL,0.002624854975222202,0.05123333851333721,0.04248669423463897,0.04275636676990294
EMN,0.010722869733341424,0.10355129035092428,0.08836454231395295,0.10851519246138422
EMR,0.019197273008095043,0.13855422407164295,0.12820387012944878,0.16258355718753892
EOG,0.0241063784549771,0.15526228922367818,0.14043929519180595,0.1894510020295364
EQIX,0.07455647504961523,0.27305031596688406,0.2384330222213499,0.19023098905359834
EQR,0.0056281020770151775,0.07502067766299621,0.06320394677460549,0.06024845903626059
ES,0.019715492028584452,0.1404118656972567,0.12231009507219716,0.10916459969338656
ESS,0.0025572376494751065,0.05056913732183995,0.04277226363336701,0.0426929352979863
ETN,0.0300930348185189,0.17347344124827552,0.16336833527903388,0.21319531511081524
ETR,0.005752693235123929,0.07584651102802244,0.06651243084504982,0.06926224999118984
ETSY,0.08297783545519105,0.28805873612024174,0.2685886075107531,0.939762561225413
EVRG,0.08917652760319143,0.29862439217718206,0.24597571617430097,0.1905543855666962
EW,0.06803664365103662,0.2608383477386648,0.21527359011040087,0.178892831166846
EXC,0.0082562221950317,0.09086375622343432,0.07708029876861916,0.08662737863145535
EXPD,0.002535806448844944,0.05035679148679892,0.042187027743314384,0.04238486466346644
EXPE,0.016085880416183012,0.12683012424571305,0.09612848561416303,0.08873911923470677
EXR,0.068371058781814,0.2614786010017149,0.243780485746865,0.1981813716527832
F,0.010063102008515467,0.10031501387387368,0.08532977144769716,0.10076240126950027
FANG,0.010521969451469763,0.10257665159026085,0.08486480790542045,0.09916219874558499
FAST,0.006255110916603722,0.079089259173441,0.0686473902035244,0.06858145946735295
FCX,0.2172452635511825,0.46609576650210255,0.45308963175627376,1.299295420359779
FDX,0.01654245299705142,0.1286174676980208,0.11108502417768563,0.1401866332761939
FE,0.0026412670734252274,0.05139325902708669,0.044097667981444474,0.04822668993515894
FFIV,0.024673032248232675,0.15707651717628793,0.13373709095003727,0.16923747108311293
FIS,0.009265952159162068,0.09625981591070112,0.07937702556286892,0.07452342662820045
FITB,0.01402986459789063,0.11844772939102982,0.09294669439717475,0.1158759665735259
FLS,0.033689594529684445,0.18354725421450588,0.17495138992333692,0.23615068582963936
FMC,0.06124745961129794,0.24748224100185034,0.2368148076357178,0.3570244810192154
FRT,0.015010859801292914,0.1225188140707088,0.10881100845684065,0.09915017916547428
FTI,0.08429164424270692,0.29033023308416733,0.2752668738044426,0.4307286876327686
FTNT,0.040373028474597866,0.20093040704332898,0.1856774124490079,0.25555641775333565
GD,0.0021393224527393247,0.04625281021450831,0.03745809259656062,0.03932038504912174
GE,0.013822871756045732,0.1175707096008429,0.10679717013997721,0.09717680536693112
GILD,0.021428621726819735,0.14638518274340384,0.12145395291454365,0.1627751860975544
GIS,0.010325039419284048,0.10161220113393887,0.07817854918546195,0.07075178256721387
GL,0.0030564495794453126,0.055285165998170904,0.04642271128421449,0.04887284420296546
GLW,0.01023604522454082,0.10117334246006118,0.08854093199603708,0.10984500536254688
GM,0.010366858266212402,0.10181776989412213,0.0910185619790096,0.10811697510096388
GOOG,0.08812883759016116,0.2968650157734339,0.28737312582387686,0.2287810542349794
GOOGL,0.08612211115204463,0.2934656899060683,0.28594097569751364,0.22973920380352217
GPC,0.004222312113645533,0.06497932066161921,0.054747424571966526,0.0560395695726497
GPN,0.07305834972581339,0.27029308116526657,0.23671853460970468,0.18583541730077427
GRMN,0.01940484477396905,0.1393012734111539,0.12524607368295196,0.15649344543392288
GS,0.03389505239090056,0.18410609004294387,0.15814078985416355,0.21447401821829118
GWW,0.011854892791895702,0.1088801763035664,0.09573594724756912,0.11334609990127319
HAL,0.029352021016857518,0.1713243153112176,0.15047083131741942,0.20803752637720327
HAS,0.009063905869608072,0.09520454752588277,0.08139188063824492,0.07855544124634811
HBAN,0.013705399214607162,0.11707006113694125,0.09227657642525043,0.11185428562305791
HBI,0.014971550936539547,0.12235828920240568,0.10765960824834772,0.1319706081909766
HCA,0.012995784215988251,0.11399905357496724,0.1021938427460653,0.13363661935408339
HD,0.02035847519409586,0.14268312862457094,0.13064131477996455,0.11623328285551462
HES,0.04874486762536182,0.22078239881240946,0.2014089356981668,0.313680896444589
HIG,0.007096870408873831,0.08424292497814775,0.07267088296603519,0.0733805967910648
HII,0.01795466043813742,0.13399500154161506,0.10193619398097858,0.0997354097998566
HLT,0.050925947135358855,0.2256677804547181,0.20820027173765726,0.2944533548374872
HOLX,0.007081690846436962,0.08415278276110043,0.07370081285685078,0.07615034864083355
HON,0.004123086375552021,0.06421126361902575,0.05049517349923278,0.04826842726526973
HPQ,0.02900163163214427,0.17029865422881144,0.15164888444110505,0.2039005199087747
HRL,0.10712720749333046,0.32730292924648635,0.2895379293122738,0.21769945695561183
HSIC,0.016504900314736858,0.12847139881988076,0.10828539851244394,0.09675913548394209
HST,0.03309704010908535,0.18192591928882854,0.16715270995536266,0.2191506118118515
HSY,0.00260221190419209,0.05101188002997037,0.03388978623230478,0.03592552786400498
HUM,0.004520786830967866,0.0672367967036493,0.054260450314272284,0.06788501245090599
IBM,0.019097495897391,0.13819368978861155,0.12637542789000067,0.15466840956427186
ICE,0.006461776636003773,0.08038517671812244,0.06601674248771802,0.06230959132065146
IDXX,0.018567814056016027,0.13626376648256874,0.10920307336235963,0.10931218842373233
IEX,0.0028421362980085713,0.053311690068957404,0.0446795723990242,0.04595992779192834
IFF,0.0033566773050789115,0.05793683892894841,0.04730553731934828,0.04719155758461089
ILMN,0.04535742432005881,0.2129728253089084,0.18718251054801105,0.28420114589995815
INCY,0.04308708831529072,0.2075742958925568,0.17199710853731717,0.25510744156847287
INTC,0.004126084773432926,0.06423460728791705,0.05461250168538473,0.05956880179838007
INTU,0.004396708557237066,0.06630768098219894,0.05210651472297314,0.05848856921412936
IP,0.03513757376560484,0.1874501900922078,0.17570200153451407,0.2376145282629377
IPG,0.011647001280606863,0.10792127353124992,0.09435146317940696,0.08883721837358653
IPGP,0.008226548287731254,0.09070032132099232,0.07709055396334204,0.09251039936524776
IQV,0.005112512309394323,0.07150183430789957,0.060377749661795085,0.06843072741182807
IRM,0.015302244502419434,0.12370224129909463,0.10795635507750848,0.12764686190737798
ISRG,0.01926264153877055,0.13878991872168003,0.11037478125338551,0.10204077780303014
IT,0.003993479234615214,0.06319398099989598,0.046818452952384314,0.04470399780320373
ITW,0.005963197000253497,0.07722173916879557,0.06419773293750043,0.0653367541871091
IVZ,0.0421964965155502,0.2054178583170173,0.18823657666717353,0.25766333701086114
J,0.0070607112869727155,0.0840280386952636,0.06987731742302966,0.07891695122104148
JBHT,0.010237601835487052,0.10118103495955678,0.08834489214785142,0.10741598907839855
JCI,0.010392739900846848,0.10194478849282512,0.08833249315203512,0.10782151255186104
JKHY,0.04093358018051432,0.2023204887808309,0.18679748714523342,0.1567380404227858
JNJ,0.008483255059741122,0.09210458761506465,0.0703213518615388,0.064705301274819
JNPR,0.011817851067329257,0.10870994005761045,0.09183823144200254,0.09981188409705664
JPM,0.004354970876456658,0.06599220314898312,0.054693640823233525,0.06165150546948849
K,0.028022612159450122,0.16739955842071425,0.15409525301241775,0.132662485959191
KEY,0.02819952082823605,0.1679271295182409,0.14669514780082954,0.19193217647771546
KEYS,0.024755518550177623,0.1573388653517548,0.13047137934705735,0.177978776634384
KIM,0.023287210526077868,0.15260147615956363,0.13276014625225638,0.1183326948114745
KLAC,0.034587485384918515,0.18597710984128804,0.1745754931940315,0.15613895850106546
KMB,0.028440800101534477,0.16864400404857113,0.15044346320164179,0.12888237441270922
KMI,0.20279431923681918,0.4503269026349849,0.4188816890997615,0.9715343375331721
KMX,0.059589134288747236,0.24410885745656022,0.2264542793601381,0.32516474978256493
KO,0.00836073746007167,0.09143706830422589,0.08082250692402297,0.07429030757456276
KR,0.004293807229241464,0.0655271487953006,0.054000305530207064,0.05372158815773666
L,0.004153055482568909,0.0644442044141202,0.057279387087250666,0.06499869289911908
LDOS,0.04564624027240725,0.21364980756463894,0.17765014358870682,0.14556543108258452
LEG,0.004211550446700282,0.06489645943116067,0.05171538438904738,0.05866921146074123
LEN,0.006653594324121543,0.08156956738956964,0.06920661974820273,0.08108680193689682
LH,0.002696100399101823,0.05192398674121454,0.04074913065536506,0.044462923264478274
LHX,0.0025388243515966228,0.05038674777753197,0.04040830968874802,0.04034151171838984
LIN,0.009195704879163465,0.09589423798729237,0.08548562225856321,0.0981050937884407
LKQ,0.005956936108148766,0.07718119011876383,0.06818185052782177,0.06966480373584975
LLY,0.004040688404194291,0.0635664094014621,0.05746723925573805,0.06312709595652854
LMT,0.029923540085836354,0.17298421918150902,0.16052459372685635,0.14006162029855673
LNC,0.05404340889887121,0.23247238308855356,0.19975966624272448,0.2919094002852269
LNT,0.02601429102211333,0.16128946345658582,0.12108323024783242,0.1030339670833465
LOW,0.00503614662904806,0.07096581310073224,0.05952802149008929,0.057704106820122295
LRCX,0.008122257996885174,0.09012357070647598,0.07638190938518495,0.07708680799525805
LUMN,0.016903702424502388,0.1300142393144012,0.11257015197987887,0.14814863701074057
LUV,0.013999787663257154,0.11832069837208177,0.09735399963301111,0.09703504270711563
LVS,0.01308970858952147,0.11441026435386586,0.0978546344800252,0.12326660893068545
LYB,0.025645264734626104,0.16014138982357468,0.1462266959328539,0.18447891642594647
LYV,0.022246389899869372,0.1491522373277363,0.1298775653903037,0.1661918322199406
MA,0.002673893455323969,0.051709703686290534,0.04269644979723051,0.04347191166961734
MAA,0.0628437507785324,0.25068655883100793,0.22418551309806437,0.17843484357437878
MAR,0.015430859958634607,0.12422101254874156,0.1095230407440529,0.13532956788984962
MAS,0.05218805323457841,0.22844704689397588,0.20801311573564915,0.1715019787692477
MCD,0.04977254133558138,0.22309760495258882,0.19753447009587866,0.16121716958124488
MCHP,0.004508062958690957,0.06714211017454662,0.05465428229250495,0.0605393176007357
MCK,0.04804834246947057,0.21919932132529646,0.20177517447915752,0.28094996391997507
MCO,0.01250469013357975,0.1118243718228712,0.09619043318857633,0.11419753493821193
MDLZ,0.009967679956461065,0.09983826899771983,0.08764430357792165,0.08253573465824997
MDT,0.0027361331009886237,0.05230805961788894,0.03640695268782779,0.03578297979212153
MET,0.022435126402400245,0.1497835985760799,0.12924660800296495,0.16889404938009403
META,0.06754420223878421,0.2598926744615635,0.2437169423611354,0.2042968046233988
MGM,0.009572195912525991,0.097837599687063,0.0843080206998903,0.08552166749976657
MHK,0.004275797223391448,0.06538958038855616,0.05019698788928803,0.053165373527101246
MKC,0.028225434630450037,0.16800426967922583,0.1441413010817981,0.12505272209709054
MKTX,0.07440052030048294,0.27276458769510925,0.22773012369414383,0.19117144613847495
MLM,0.02125401778401696,0.14578757760528488,0.12351954253976796,0.11616171451665784
MMC,0.005372013843222514,0.0732940232435259,0.05694759167691457,0.05567391884014956
MMM,0.003645600710072646,0.06037881010812192,0.05164485414297408,0.054111111961575774
MNST,0.007870174320854144,0.08871400295812462,0.07543398009830198,0.07409311444154426
MO,0.04702099197613141,0.21684324286482023,0.20001949352872062,0.16693707676906133
MOS,0.11029021750496708,0.33209971018500917,0.30306074473763367,0.5076463806970128
MPC,0.0362916185801218,0.19050359203994502,0.15488674029825902,0.2364878091724024
MRK,0.006155603287614089,0.07845765283013563,0.0689650199669604,0.07841846166240156
MS,0.05959306830077471,0.24411691522869675,0.21236523052053796,0.312750662481647
MSCI,0.01881338439513798,0.13716189119116862,0.11693351164440331,0.10364791053601978
MSFT,0.017755761527288347,0.13325074681700042,0.11674995123120424,0.10619872762131513
MSI,0.030398136676794803,0.1743506142139878,0.15972820317115727,0.1391794605359142
MTB,0.004861873519771217,0.06972713617933277,0.05698790329614918,0.06334472790404848
MTD,0.00402283273777618,0.06342580498327302,0.0527770885304531,0.055624306005475
MU,0.16624729254235832,0.4077343406464046,0.39280206622291597,0.9259657089615057
NCLH,0.017371756982385852,0.13180196122359428,0.11505796712406552,0.1377111414909394
NDAQ,0.04084728461379413,0.2021071117348277,0.1798477497942294,0.15107916029485485
NEE,0.01755748940782286,0.13250467692811022,0.10336407199099241,0.09029244742420167
NEM,0.06951094648375139,0.2636492869016554,0.23436647871435767,0.29432880687146507
NFLX,0.0353630972061596,0.18805078358294494,0.15153706113789628,0.137484962575689
NI,0.0523680946544666,0.22884076265924871,0.18709041077175848,0.15552390186689696
NKE,0.024286669691947867,0.15584180983275273,0.1369981041379865,0.12487911961972711
NOC,0.04270662322518173,0.20665580859289132,0.1850540066969151,0.15680674692653926
NOV,0.07768286132002857,0.27871645326393735,0.266189946457289,0.43237609443794905
NOW,0.017816355400210652,0.13347792102145828,0.10577778464105296,0.13172937264986137
NRG,0.1619601150819307,0.40244268546208006,0.3809196946435954,0.7678997974914265
NSC,0.015734706839401626,0.12543805977215058,0.11335522879307397,0.1478467841576136
NTAP,0.04032999566017913,0.2008232946153885,0.17218911613363896,0.24836634035018135
NTRS,0.009883051420533506,0.09941353741082502,0.08029280653515382,0.09553905572206257
NUE,0.010988343337499913,0.10482529912907433,0.08749221418636698,0.10344849172402663
NVDA,0.3598661320800375,0.5998884330273734,0.49077361775936074,0.3055668656672793
NVR,0.04039493152829178,0.20098490373232458,0.192682256241433,0.1633950620371788
NWL,0.011928827856648798,0.10921917348455261,0.09663937346028181,0.09172678423957582
NWS,0.015775379078322885,0.12560007594871464,0.10698305587026696,0.13551551535875894
NWSA,0.025443287761147158,0.15950952247796105,0.1373951981271589,0.18073452949272217
O,0.06206045733177494,0.2491193636226918,0.1999818252178533,0.15960829694137843
ODFL,0.01402324829171607,0.11841979687415474,0.10116014910393469,0.1249887748496234
OKE,0.05771019582560503,0.24022946494051273,0.2032818728328727,0.360568505569545
OMC,0.005536203613249789,0.0744056692278874,0.06036334116280859,0.05902075789635579
ORCL,0.01068232513206521,0.10335533431838538,0.09547769842756851,0.11290268752307293
ORLY,0.019424982139457314,0.13937353457330884,0.1310096106457182,0.11989791932202176
OXY,0.006524171257774568,0.08077234215852953,0.06369233520941064,0.07424089207265443
PAYC,0.01640002561958832,0.12806258477630506,0.1092049840538211,0.11555252546622555
PAYX,0.010123071695311904,0.10061347670820199,0.0836427092097185,0.07752941408639376
PCAR,0.026179436346541952,0.16180060675579047,0.14688174545899368,0.1868062635418174
PEG,0.0060747624972083735,0.07794076274458939,0.06612284837496475,0.06414493625027613
PEP,0.0048220289364703526,0.06944083047077096,0.06072829111322137,0.05730625019557901
PFE,0.0037586397880259676,0.06130774655804899,0.04936003220026636,0.053518701454144495
PFG,0.026142043894248252,0.1616850144393359,0.13326846987636493,0.1693007065759421
PG,0.002201969117138221,0.04692514376257382,0.037882271682719605,0.04001973096149726
PGR,0.026725004930257083,0.1634778423220012,0.15469016725543525,0.14078305596794702
PH,0.014212229477004129,0.11921505558025852,0.10681378611348712,0.12980017472370226
PHM,0.007503886473925358,0.0866249760399699,0.07185974472033241,0.08968821785648325
PKG,0.010583751202335488,0.10287736000858248,0.070471885938694,0.09484827337537784
PLD,0.013877975436520466,0.11780481924149142,0.09178571254050516,0.08499918557333586
PM,0.022044836311353157,0.14847503598704112,0.12402195488451391,0.10842869341004661
PNC,0.006026338404840443,0.07762949442602626,0.06438829960809914,0.07300292581117934
PNR,0.020415078145811397,0.1428813428891659,0.12235429504420708,0.16297085116328158
PNW,0.03161285741206108,0.1778000489652944,0.14960812869109633,0.12934241850871017
POOL,0.04261286126509682,0.20642882857076145,0.1819336703006955,0.15292259331079103
PPG,0.01270277893809791,0.11270660556550317,0.10039120963420571,0.11986302203278776
PPL,0.02894510872016776,0.17013262097601317,0.14977590757089382,0.12894335226414994
PRGO,0.08958204159689462,0.2993025920317006,0.2507770964335921,0.43400234856743647
PRU,0.012765081412312309,0.11298265978597029,0.09357457111733998,0.11556102375631205
PSA,0.0793236264159663,0.28164450361398197,0.2605205230768817,0.20565051491934447
PSX,0.005043663463069699,0.07101875430525165,0.0514488963475422,0.049448106410836586
PVH,0.036599814283897365,0.19131077931966448,0.16435326950200224,0.2321332828454031
PWR,0.059574840235293774,0.24407957766944324,0.22945309953040577,0.3289739535898855
QCOM,0.040605745562271235,0.2015086736651086,0.1882628303749074,0.2544438160300286
QRVO,0.11234148726179935,0.3351738164919798,0.32359377220783025,0.5918397862011023
RCL,0.025412468693118882,0.15941288747500587,0.12724776995312334,0.11807069983113697
REG,0.023269198294039464,0.15254244751556684,0.12614974508200966,0.11042329817065426
REGN,0.029765507011734103,0.17252682983157752,0.15137707322172433,0.19772122862764988
RF,0.014908009629695672,0.12209836047095667,0.09807932390133582,0.12307405081029833
RHI,0.04254695964343835,0.20626914370171404,0.17555206917435015,0.24460691428171635
RJF,0.018889393325720406,0.13743868933353667,0.11087249044589412,0.14021560945574393
RL,0.050955365691425156,0.22573295216123224,0.2017826809738195,0.2840232197942582
RMD,0.0034583315067741845,0.05880758035129642,0.04904481483997724,0.06457276128417147
ROK,0.013386395060723704,0.11569958971717965,0.10150823174118667,0.12237984118076345
ROL,0.005749203261597246,0.07582350072106435,0.0657756242388201,0.06659196742118875
ROP,0.002911936837965437,0.05396236501456767,0.04426264720642654,0.0450303888264985
