,mse,rmse,mae,mape
FFIV,0.014653637555650304,0.12105221004033881,0.10552333287888102,0.12014506946565887
FIS,0.011867038673317317,0.10893593839187009,0.10128758900018117,0.10590208000066016
FITB,0.017000929308756522,0.1303876117917516,0.10607353212808732,0.11897046705082374
FLS,0.005370480752632873,0.07328356400061936,0.05969279533373594,0.06521213555217834
FMC,0.028541795038505933,0.1689431710324686,0.1425047091886576,0.12907527264738886
FRT,0.00845044992454713,0.09192632878858553,0.07887504638113745,0.07310506838177747
FTI,0.03489624290077218,0.18680536100650907,0.17126347973124192,0.22765129303473933
FTNT,0.039442731718805094,0.19860194288779023,0.18638072354623944,0.281097515271732
GD,0.0058937079668757745,0.0767704889060619,0.06556809039281991,0.06753720287036878
GE,0.005609539838802259,0.07489686134146249,0.06584442901994474,0.06408832641982252
GILD,0.04099626335832765,0.20247534012399548,0.18719361107253682,0.25146008017210225
GIS,0.017108048069808153,0.13079773725033683,0.10431519435137711,0.09077239734044198
GL,0.0069323964830935,0.08326101418487226,0.07017829804782832,0.07203089049994998
GLW,0.03333606413653044,0.1825816642944478,0.147050742168353,0.12509524209704398
GM,0.006689474334459877,0.08178920671127626,0.06875206169271228,0.08100727905039115
GOOG,0.0045714940710232434,0.0676128247525811,0.05534782564735146,0.055832554802739465
GOOGL,0.004023526306764451,0.06343127230920448,0.05092803594858099,0.05112038157364165
GPC,0.012531180607605436,0.11194275594072818,0.09757700884069934,0.09033970630107131
GPN,0.010289859620563278,0.10143894528514814,0.09185889987740464,0.09536432460755725
GRMN,0.07275548006624054,0.2697322377214866,0.21913084522361548,0.17069256400166521
GS,0.021977402614562623,0.14824777440003145,0.13755373900873855,0.16940761259561726
GWW,0.004121773380820127,0.06420103878303003,0.05747279284108175,0.05988338586970861
HAL,0.024092591410327855,0.15521788366785527,0.13717450252867505,0.13528154073797113
HAS,0.007099324467396583,0.08425748908789404,0.07719376794219034,0.07562901152285846
HBAN,0.018125295314905334,0.13463021694591945,0.12091406659485372,0.14764790065190908
HBI,0.015178996610527056,0.12320307062134067,0.10878733455384439,0.13560170499667376
HCA,0.002925474464825417,0.05408765538295607,0.04151567753100435,0.050928653519435076
HD,0.003059206185124655,0.05531009116901413,0.048278032299435406,0.049006263315101876
HES,0.01992353518740097,0.14115075340713193,0.10818582808602231,0.14628309108731993
HIG,0.007171781801859353,0.0846863731769129,0.07369182376354592,0.0853714341545869
HII,0.06725624856298569,0.25933809701427535,0.22693693301664447,0.19079616595073778
HLT,0.01616654561083102,0.12714773144193733,0.10597504176089723,0.1310577933979352
HOLX,0.011764525035074795,0.10846439524136386,0.09491174444941802,0.11304793839700275
HON,0.010957446038481321,0.10467782018403575,0.0929229134174763,0.08544355602633305
HPQ,0.017390535375155076,0.1318731791349366,0.11313191074174295,0.12723123745734774
HRL,0.01956840883406849,0.1398871289078037,0.11853107461807132,0.11392064155426382
HSIC,0.011445584717711151,0.10698403954661252,0.09258406186188345,0.08706401622034297
HST,0.007263293651326225,0.08522495908667968,0.06924212988443063,0.07825197567117045
HSY,0.009384144000659471,0.09687179156317628,0.06833125995249849,0.06366286358622021
HUM,0.0035720065899170574,0.059766266320701825,0.0459736576931985,0.04952795244127501
IBM,0.008187936774761177,0.09048721884753215,0.07841709201865962,0.07821175986783409
ICE,0.0047682182496222225,0.06905228634608866,0.055946472950723476,0.05547955163777183
IDXX,0.09274310705686274,0.30453752980029036,0.23613968547648673,0.1793815461144883
IEX,0.017935423458708088,0.13392319985240828,0.11035829463330192,0.0985873142404765
IFF,0.015007214587361812,0.12250393702800662,0.09757828120967414,0.0898508390141548
ILMN,0.01550137848801285,0.12450453199788693,0.1036632291414951,0.14968317259673514
INCY,0.07021561909189769,0.2649822995822508,0.2479459404822661,0.41244288664309053
INTC,0.006863107309010557,0.08284387309276744,0.06953836283065146,0.0711975132887504
INTU,0.011359911632706957,0.1065828862093111,0.09016104950070403,0.08618466444736973
IP,0.01477268439833458,0.12154293232572011,0.0993475389950332,0.0983614564925373
IPG,0.0031757191555076467,0.0563535194598141,0.049471425848765196,0.04959357444831658
IPGP,0.003665132663402069,0.06054033914178272,0.04858229795665327,0.05065160478364469
IQV,0.006442242705452311,0.08026358268512758,0.07025579909519868,0.08013362539211479
IRM,0.04391992235747201,0.20957080511720141,0.18388078403608724,0.15960971454843398
ISRG,0.06542159601351395,0.2557764571134606,0.23000416344793334,0.1834920338440076
IT,0.004043742265972117,0.06359042589865331,0.053328012284761826,0.05350676667428627
ITW,0.04968821600099606,0.22290853729948537,0.1903481744225071,0.1574468194676902
IVZ,0.012864350603185894,0.11342112062215702,0.09446749392900895,0.1111832203807022
J,0.03824984538431517,0.19557567687295668,0.16121219619874005,0.1411040744398421
JBHT,0.0064308524335845284,0.08019259587757793,0.0669814323448658,0.06462523543072617
JCI,0.031388323056300814,0.17716750000014342,0.14875713289509127,0.1308742682519278
JKHY,0.011412535171666724,0.10682946771217539,0.09578797781405889,0.08908393244842812
JNJ,0.025192290250243426,0.15872079337706016,0.1395466242161305,0.12135370648372434
JNPR,0.02777482474735246,0.16665780733992772,0.15666196209801386,0.20922541635045017
JPM,0.006940901754324097,0.08331207448097842,0.06631033709609288,0.06919325345098785
K,0.014169515460967596,0.11903577387057891,0.10397234241234209,0.09377893386025792
KEY,0.017878495937000093,0.1337104929951277,0.11150640486785084,0.12377370510563272
KEYS,0.020453619631297847,0.14301615164483292,0.11993768784655812,0.15186155228464696
KHC,0.01790269165956411,0.13380094042854898,0.11148521886931109,0.09946002170602634
KIM,0.015974214752088278,0.1263891401667417,0.10488216709918222,0.09496409927625483
KLAC,0.03271602590422621,0.18087571949884873,0.17190005988136886,0.15911535239164662
KMB,0.011516019570812134,0.10731271858830217,0.09887467537328011,0.09149469235140126
KMI,0.08531748203086809,0.29209156446372786,0.27995123938450456,0.5006583011213136
KMX,0.01924895910785422,0.1387406180894918,0.11956577660434947,0.15048911042601112
KO,0.0034301479919928764,0.05856746530278459,0.0509639176285602,0.049020140989749626
KR,0.010305423985609895,0.1015156341930143,0.0840512546506103,0.10140790923839296
L,0.006341016022117413,0.07963049680943485,0.06638130967412798,0.062003490637035065
LDOS,0.01420453810211071,0.11918279281050058,0.08887814362047808,0.09242954561091492
LEG,0.010300711271232547,0.10149241977227928,0.08792934134952486,0.08437934117308683
LEN,0.01933408262785178,0.139047051848832,0.12768392993294628,0.1544402442511278
LH,0.0077439433685728195,0.08799967822993911,0.07184931947843928,0.07030681871718038
LHX,0.016563797018293216,0.12870041576581334,0.0969858327413081,0.08833565530422799
LIN,0.0046886752292159915,0.0684739018109527,0.05747094769286786,0.057928161217092766
LKQ,0.011775729437968408,0.10851603309174368,0.0920251318050861,0.08839266332372331
LLY,0.007636862167962525,0.08738914216287128,0.07284070172299448,0.08612392001049518
LMT,0.013544459185177306,0.11638066499714335,0.09335897770354419,0.08407365256165902
LNC,0.031775754305071444,0.1782575504854463,0.15794382109877814,0.2120184496474271
LNT,0.061583389415419645,0.24816000768741858,0.22722771786451934,0.18187407927754998
LOW,0.0034347465101466196,0.058606710453211926,0.04932354271534868,0.05103389114264035
LRCX,0.0668197369490487,0.2584951391207361,0.21630526452468407,0.1760353229502354
LUMN,0.012869772959680444,0.11344502174921756,0.09919048796380084,0.09421077982073901
LUV,0.006842405427939375,0.08271883357458189,0.0681556114833646,0.08600275934480164
LVS,0.02751233541658499,0.16586842802831706,0.12696306542406086,0.11660219942832528
LYB,0.013723947579137386,0.11714925342970559,0.10771854935705251,0.1292240932289432
LYV,0.011840555209221707,0.10881431527708892,0.08972208633163305,0.1117995627570109
MA,0.003877794534078554,0.062271940182385147,0.05160738429021362,0.0563098399509018
MAA,0.021231338014711155,0.1457097732299078,0.13112750963019168,0.11691593698603166
MAR,0.008393994529720334,0.09161874551487995,0.08011452208487445,0.0935543036409542
MAS,0.01880402814859594,0.13712778036778667,0.11542097000641979,0.10750487447822096
MCD,0.01319166777387441,0.11485498584682517,0.10919530725368627,0.10326557081628926
MCHP,0.04184116037008093,0.2045511192100423,0.1564558248006963,0.130987189595158
MCK,0.020254785733665428,0.1423193090682548,0.1135014916508232,0.1478541786779678
MCO,0.006570526717013778,0.08105878556340317,0.06730156281130016,0.07384957751366708
MDLZ,0.0034589466880166854,0.0588128105774302,0.0458191936959043,0.051261445226422724
MDT,0.012409287017098728,0.11139697938947325,0.08989545580601292,0.08207162950247592
MET,0.016422995578374577,0.12815223594762043,0.11594073108973288,0.1381590728773309
META,0.023544343653400975,0.15344166205239362,0.13249464793931645,0.11980258131985773
MGM,0.013107829688428763,0.11448943046599876,0.09124808361264594,0.09331106175117104
MHK,0.0053466041220070395,0.07312047676271702,0.056017592731487376,0.06372778854043415
MKC,0.020583415454763988,0.14346921431012294,0.1260893145827654,0.10999552008288377
MKTX,0.15090419972772492,0.38846389758602395,0.3338416940144086,0.2507126468878541
MLM,0.026908568911978858,0.16403831537777647,0.14220630627282227,0.14518089933028883
MMC,0.02729001706004174,0.16519690390573832,0.14352390516039643,0.12246870801524946
MMM,0.013978518114986495,0.11823078327993304,0.10383873270268706,0.09521999287568628
MNST,0.005608754227264551,0.07489161653526082,0.06373251177873278,0.07133977583577142
MO,0.013522997345321133,0.11628842309241764,0.10258909208481917,0.09469234275828237
MOS,0.0357512880993187,0.18908011026895108,0.18246753266304053,0.2769439231345233
MPC,0.04532024141460379,0.2128855124582314,0.1940007794323287,0.2983667033973811
MRK,0.014019216539018104,0.11840277251406786,0.0915648805232574,0.08262182005625811
MS,0.033835081619158006,0.18394314779071821,0.15856566947257,0.20590691384839943
MSCI,0.036834330918368616,0.19192272121447376,0.1670036382310952,0.14679773339166766
MSFT,0.011442746206118206,0.10697077267234358,0.08738700543177379,0.08406089322828499
MSI,0.00589515135908783,0.07677988902758215,0.06557698901628536,0.06502813863231567
MTB,0.006576208241888607,0.0810938236975456,0.06795217563562247,0.07373789355919148
MTD,0.03299030625313124,0.18163233812603757,0.15290812782916754,0.13466787907647312
MU,0.05181145130190111,0.2276212892106121,0.19222755673869701,0.31018301049400443
NCLH,0.0767543190740632,0.27704569853015804,0.2543627133360755,0.3926916467867621
NDAQ,0.024017765460420885,0.15497666101842847,0.13741675869793651,0.12184651637146017
NEE,0.035645228375618176,0.18879943955324172,0.17251504330725406,0.1461888684095939
NEM,0.6428183846962482,0.8017595554131227,0.6974244022977572,0.3888702574691334
NFLX,0.013601725888685589,0.11662643734885152,0.10353027392632756,0.13825427579968316
NI,0.054821676421122276,0.23414029217783572,0.21032417248022023,0.17259771348801206
NKE,0.014981522765573818,0.1223990309012854,0.10584113816217651,0.12890702062500767
NOC,0.03004903824312011,0.1733465841691728,0.14931340171464175,0.12933794675485655
NOV,0.023347123160533254,0.1527976543031118,0.13820737645384681,0.17624411774039098
NOW,0.020306312086898662,0.1425002178486007,0.1138326203348073,0.15771259825036646
NRG,0.020732752666329252,0.14398872409438612,0.12193909605127987,0.20037912379603615
NSC,0.009238658488469583,0.09611794051304669,0.0765483321120373,0.08384442417839276
NTAP,0.037074783568190585,0.19254813312050206,0.1755059567441447,0.23421994315775707
NTRS,0.006871753111652292,0.0828960379731884,0.06374002461903165,0.07236090804994598
NUE,0.04283839920639445,0.20697439263443787,0.17476819399329088,0.14793953865273068
NVDA,0.6822226798830926,0.8259677232695553,0.6297401568775283,0.35327118052748824
NVR,0.0020541813997991764,0.04532307800446894,0.0378129658096652,0.03930571865541187
NWL,0.017562541810767576,0.13252374055529664,0.11008535719375388,0.10663444335918056
NWS,0.013047727332605445,0.11422664895988784,0.09783199491167778,0.12262344471091548
NWSA,0.01738083739998943,0.1318364039254311,0.11472537250439346,0.14819929219480302
O,0.0853278984448686,0.29210939465355884,0.2651331131899385,0.20583238386398084
ODFL,0.011936163161696486,0.109252748989197,0.08558692805075,0.08721251270443924
OKE,0.12459152667599122,0.3529752493815837,0.32253781552691374,0.3189591397650796
OMC,0.018389029180803894,0.13560615465679976,0.12269359797419013,0.11003202297226884
ORCL,0.002460578273458662,0.04960421628711275,0.041302700494630605,0.042860942882206474
ORLY,0.0023549888157257145,0.04852822699961039,0.03921396130037309,0.04063346881466795
OXY,0.003644699276292683,0.0603713448275975,0.05253915531924116,0.05574831807261095
PAYC,0.02588666178684654,0.16089332424574532,0.13339234596612992,0.15772245101885204
PAYX,0.012531432074029552,0.11194387912713027,0.09169525771719694,0.08595965836942475
PCAR,0.007534137969358479,0.08679941226390003,0.07296264662724644,0.07485922579950177
PEG,0.006480450385527486,0.08050124462098388,0.07078286596526218,0.06885996010015749
PEP,0.004069648559688728,0.06379379718819635,0.0506080656838433,0.04814711907318086
PFE,0.004267256293760772,0.06532423971054521,0.057719226478375504,0.0619830199648719
PFG,0.023193820827363945,0.1522951766385395,0.13458278218981048,0.16304735113919605
PG,0.016494170995289426,0.12842963441234825,0.11680001952479682,0.10504713173346965
PGR,0.002264959707089267,0.047591592819417876,0.03937478331469473,0.03936922081648465
PH,0.02132209147937832,0.14602085974058063,0.11959430274506733,0.10789561494137623
PHM,0.006993862495205218,0.08362931600345191,0.07321013389517092,0.08349593904714696
PKG,0.03026129107120186,0.17395772782834876,0.14418138142438097,0.1456148145251404
PLD,0.03620770026383937,0.19028321067251144,0.15776829675492732,0.133721063517665
PM,0.021087582408702354,0.1452156410608112,0.1306133191951594,0.11609476431594476
PNC,0.0071427249224189126,0.08451464324257017,0.06977122831063887,0.07505469385866112
PNR,0.011673246084520496,0.10804279746711715,0.09210120190204983,0.09802677190561977
PNW,0.029584121854931436,0.17200035422908708,0.15298443710307105,0.13054961223806222
POOL,0.02667533266167399,0.1633258481125201,0.1387246548663634,0.12135054151338515
PPG,0.003998947025627912,0.06323722816211913,0.05674324562939006,0.058757271124663606
PPL,0.01002587802299234,0.10012930651408877,0.08469494662365716,0.07736827080450331
PRGO,0.10870767515423135,0.3297084699461501,0.30250822915102993,0.5672451273631124
PRU,0.012201959927739614,0.11046248199157764,0.09030517373351375,0.10306671799603598
PSA,0.010476095177039697,0.10235279760240898,0.08935354378265535,0.08594516740304804
PSX,0.004938050240427256,0.07027126183887163,0.06045537283420527,0.07064339685565972
PVH,0.015429414842496813,0.12421519569882267,0.09917562793669511,0.14110934543743114
PWR,0.01962835117658221,0.14010121761277528,0.10680248148763367,0.11754697062938975
PYPL,0.007690210377053683,0.0876938445790449,0.07632947064529164,0.0748101755360712
QCOM,0.017700269203631668,0.13304235868185615,0.11332490502682414,0.11739041840357325
QRVO,0.010798033649150518,0.10391358741353567,0.08195205812345643,0.10300015691210317
RCL,0.04202083469293691,0.20498984046273344,0.19265625651573842,0.25649223443540753
REG,0.026052696169489895,0.16140847613892492,0.13971639079298911,0.12122776800521481
REGN,0.06773071272514598,0.2602512492287904,0.24470525624531259,0.3697384561884607
RF,0.019119221082867656,0.1382722715618271,0.10455287495254925,0.1129532333810033
RHI,0.0503226920127578,0.22432719855772681,0.21583185543165515,0.2865671021050396
RJF,0.01506994410345902,0.12275970064910968,0.09999520080269071,0.11217931932302137
RL,0.02607027766323751,0.16146292968739762,0.1492283688588905,0.20845689125751868
RMD,0.012034090674457022,0.1097000030740976,0.08263499580146558,0.07683270651094937
