,mse,rmse,mae,mape
A,0.03370577189431436,0.18359131758967895,0.1614394103042375,0.14170461814849888
AAL,0.05167558198828935,0.22732263853010626,0.19401640757367922,0.259140392212701
AAP,0.053973414094788515,0.23232178996983582,0.22547042198480258,0.2965026431951438
AAPL,0.015261534683950568,0.12353758409468177,0.10636413956405263,0.1287523251117952
ABBV,0.029972691122533902,0.17312622886938275,0.1420945257303517,0.15243798388185895
ABT,0.003919540441767221,0.06260623325011033,0.055592729327597304,0.06618959736528363
ACN,0.0020435921079314987,0.04520610697606573,0.038829683646929083,0.03797043294584881
ADBE,0.0034249052904298466,0.058522690389539056,0.04705517831589198,0.04501964303971673
ADI,0.00572911344333596,0.07569090726986935,0.06085652521853213,0.06890355893468832
ADM,0.012618635576842344,0.11233270038970106,0.10096787648979043,0.12525185773312708
ADP,0.003742802725138408,0.061178449842558186,0.04952761966668428,0.0506287973394092
ADSK,0.00895129410151713,0.09461127893394704,0.07885552319125003,0.08631478520768339
AEE,0.010155128150156347,0.10077265576611716,0.08566950106304179,0.07499153709431174
AEP,0.025846963732857768,0.16076990928920054,0.14514377828002892,0.1281404331702686
AES,0.06103424639027431,0.24705110076717796,0.20812642714884794,0.22078857809723162
AFL,0.007095886924631894,0.08423708758398461,0.07157239727286688,0.06613204404335585
AIG,0.004705400379106893,0.06859592100924729,0.05818966814502769,0.06667876359904676
AIZ,0.004325701823878521,0.06577006784152288,0.05207705092189515,0.05436650222272899
AJG,0.02098091446627567,0.14484790114556603,0.12249225867375656,0.11960047737769758
AKAM,0.01626180676238552,0.1275217893631732,0.10676089658723527,0.15436555616812775
ALB,0.1170777547406092,0.34216626768372305,0.2863462622903914,0.20115867373074808
ALGN,0.02855642114293919,0.1689864525426201,0.1375138390014937,0.11126279222504375
ALK,0.0077633032480329415,0.08810960928317037,0.0724002032299309,0.08600660145668201
ALL,0.006060483904807921,0.07784910985237994,0.07034251149841901,0.06633413021725311
ALLE,0.004182078627821356,0.06466899278496115,0.055195060483937165,0.054060049489111556
AMAT,0.22041116890607182,0.4694796789064164,0.3916754689103784,0.2637682715784366
AMCR,0.055222180030426234,0.2349939999881406,0.19824572408478908,0.17245642068769396
AMD,1.4452889534001243,1.2022017107790708,0.9125434207096635,0.37663359030990773
AME,0.014332638039581468,0.11971899615174472,0.10804292549462494,0.13099462241842072
AMGN,0.007050270635506554,0.08396588971425571,0.06484258490260837,0.06563212734847021
AMP,0.016247944470342984,0.1274674251342004,0.11209018500686399,0.14649333279907814
AMT,0.008778195309812926,0.09369202372567756,0.07954463309024644,0.0751744285863801
