,mse,rmse,mae,mape
A,0.0067282706456619455,0.08202603638883171,0.06911962372640781,0.07966828928405667
AAL,0.028588520206420883,0.16908140112508202,0.15945424492877375,0.2202518169240515
AAP,0.018858052899188033,0.13732462597505238,0.10060375397831209,0.08995102759962532
AAPL,0.0201817972508845,0.14206265255472494,0.11576824299438025,0.14597213763121678
ABBV,0.006705269549666891,0.08188571028981119,0.06820080418611595,0.07207924350790536
ABT,0.010141562893527046,0.10070532703649318,0.0847434593205674,0.09724989327154958
ACN,0.018326565006444872,0.13537564406659297,0.12037060049212452,0.10920069231129957
ADBE,0.018750643522846933,0.13693298916932667,0.11991248956735268,0.10688209265202495
ADI,0.0063981536336443915,0.0799884593778652,0.06470199160250985,0.07289041004406194
ADM,0.029352957168197368,0.1713270473923991,0.14015566875918578,0.19666190942472844
ADP,0.0018843410621566187,0.043408997479285547,0.035289339218292,0.03773694137206849
ADSK,0.016831023610202455,0.12973443494385928,0.10987675835156985,0.13955478231639476
AEE,0.010405906087082107,0.10200934313621525,0.08529733613931646,0.07933835459673873
AEP,0.006798364408731738,0.08245219468717457,0.06131225186185969,0.05729662389261419
AES,0.02429054468870024,0.15585424180528498,0.13215240893172273,0.1759911503403565
AFL,0.00249578554037312,0.04995783762707429,0.04063776848125044,0.04257952910356529
AIG,0.007109922546173177,0.08432035665349844,0.07402856941020143,0.07323946919487472
AIZ,0.06682041584818335,0.2584964522932246,0.24089669968211933,0.19759939729963347
AJG,0.008321765326994466,0.09122371033341313,0.07255020411427959,0.08401633020391998
AKAM,0.040335322043080137,0.20083655554475172,0.15569053611849432,0.23035754590374616
ALB,0.010862646416177598,0.10422402034165444,0.08781689564791068,0.10460566325470036
ALGN,0.021728289796753883,0.1474051891785153,0.1251915802763824,0.11205590996587393
ALK,0.030512339309582474,0.17467781573394622,0.15149177647387765,0.1319292458366846
ALL,0.009574278797271634,0.09784824371071581,0.0887814629021512,0.10200728011303214
ALLE,0.0029934891850177895,0.054712788130543935,0.04568758911656265,0.04501079638476539
AMAT,0.03413618019692271,0.18475979053063118,0.1725363701833898,0.24942921641789859
AMCR,0.006968004643140917,0.08347457483054896,0.06496677242773008,0.07277048325187671
AMD,0.03771704681468762,0.19420877120945804,0.1715606725531843,0.26105553213676785
AME,0.005145217303574768,0.07173017010696942,0.060918030802277714,0.06658618334202984
AMGN,0.0025948533048907436,0.05093970263842088,0.04057344701351654,0.044882851312012965
AMP,0.03779659218802879,0.19441345680798125,0.16013434426488013,0.22325534309540715
AMT,0.0025713064113926536,0.05070805075520705,0.04154899426023173,0.04195533101002151
AMZN,0.1704843490578027,0.41289750430076794,0.3743830909505286,0.28281088303079915
ANET,0.01438557184111628,0.11993986760504732,0.09483065429878813,0.09681571877930384
ANSS,0.0028442860724010987,0.053331848574759706,0.04602845406578002,0.045474980642647087
AON,0.002882957189709894,0.05369317637940499,0.046221911143805486,0.04951344264959092
AOS,0.01653995651794452,0.1286077622771834,0.11280233633838171,0.10473454501332388
APA,0.06716799245745898,0.25916788469534374,0.24050191877999214,0.38366678112073477
APD,0.00915302007380728,0.09567141722482886,0.08291114933681347,0.09634871633942158
APH,0.005876297885270551,0.07665701458621091,0.05929769928009954,0.0689708342861266
APTV,0.010173258962891866,0.1008625746394165,0.08237979208239485,0.09801305413224454
ARE,0.005960432167157307,0.07720383518425304,0.05611024056955177,0.06703990950755577
ATO,0.040458104968122896,0.20114200199889354,0.15943669753021067,0.13112958414797363
AVB,0.0034201561504482586,0.05848210111177828,0.04960918005467748,0.048970475020684114
AVGO,0.01234301845561779,0.11109913796073213,0.08585556924714115,0.08091847229968922
AVY,0.03714859917206136,0.19273971871947246,0.17782374755740687,0.16155181172693955
AWK,0.027498037514646263,0.1658253222962231,0.1266524065880569,0.1069086520439876
AXP,0.025093339864475796,0.15840877458169986,0.11643846704407786,0.1552357469657393
AZO,0.0116873769739944,0.10810817255875894,0.09469412660784486,0.08776114616218658
BA,0.01127787868215807,0.1061973572277487,0.08345225292430146,0.09977413373337757
