,mse,rmse,mae,mape
A,0.022649387502421424,0.15049713453226085,0.12891900418813143,0.11597365806896257
AAL,0.019446649943555914,0.13945124575835066,0.11448420272271963,0.1445402893108651
AAP,0.004147144513340066,0.06439832694519373,0.05156978394616632,0.05241506398099941
AAPL,0.009959731684998708,0.09979845532371084,0.07664422964780675,0.08092363233010598
ABBV,0.010881433786244404,0.10431411115589494,0.0902979757968725,0.08541232063595815
ABT,0.004845568996461285,0.06961012136508085,0.05646456166314903,0.06398565156210051
ACN,0.013482562070477794,0.11611443523730283,0.10814056116497454,0.09996836408387726
ADBE,0.01944585959488919,0.13944841194825128,0.1144802012645354,0.10400185528935689
ADI,0.03825052889670469,0.19557742430225603,0.15184544351355989,0.13349120271315507
ADM,0.051016467574106064,0.22586825269193114,0.20420606727022728,0.16997154196101105
ADP,0.01447400717810212,0.12030796805740723,0.09606842528295088,0.08605271262971145
ADSK,0.04336920221736786,0.20825273639827127,0.15418382588561488,0.136529040386777
AEE,0.022222790645537248,0.1490731050375528,0.1375352119975324,0.12506124623547163
AEP,0.012899204076452099,0.11357466300391166,0.10401603506536009,0.0980529311397226
AES,0.06666025050082212,0.2581864645964659,0.24656248680960346,0.2027263932045134
AFL,0.025241810783664706,0.15887671567496825,0.14742042826619858,0.13518709323951714
AIG,0.007141447210766657,0.08450708379045307,0.07135016647398713,0.07689748692030238
AIZ,0.012914646189500148,0.11364262487948855,0.09243986597058407,0.0879485436621066
AJG,0.04781842335182372,0.21867424025665144,0.197506924167061,0.16908403511982895
AKAM,0.025178957344020998,0.15867878668562158,0.11608272338503417,0.10597791421428046
ALB,0.27035847343318153,0.5199600690756758,0.4843633615386005,0.3305812590256818
ALGN,0.11351865074031939,0.3369252895529206,0.30268125055059714,0.22775611844586735
ALK,0.017760692461631075,0.13326924799679435,0.10893649960226896,0.12594756269050633
ALL,0.01778481332050648,0.13335971400879082,0.1153165924312237,0.10389270913993703
ALLE,0.005687046780803301,0.07541251077111344,0.05999941146644935,0.058574056565288676
AMAT,0.3054857893843583,0.5527076889137316,0.4809449733097922,0.31132178799577
AMCR,0.05282389445803228,0.22983449362102348,0.2193343687804878,0.18190847758309545
AMD,2.962062627670202,1.721064388008247,1.39523961208302,0.5463944254917544
AME,0.005609830464146621,0.07489880148671686,0.068116060110548,0.08066445012787933
AMGN,0.005850087806443591,0.07648586671041645,0.06459211876748477,0.06589448802615583
AMP,0.010086028215553563,0.10042921992903044,0.07398914452239087,0.07847285733272731
AMT,0.021832755373488808,0.14775911265803138,0.13256476716097346,0.11881040444334864
AMZN,0.03791962183214889,0.19472961210907008,0.1732940058698533,0.15725386491355894
ANET,0.04157455389006688,0.20389839109239405,0.15988111206475814,0.14674910028755772
ANSS,0.002285690164571764,0.04780889210776343,0.038607824759055165,0.03966716373531026
AON,0.03198282800228812,0.1788374345663908,0.16898357344670997,0.14736098372940817
AOS,0.05485494937731006,0.2342113348608689,0.20436579611111813,0.173564621194707
APA,0.10016406330480426,0.3164870665679788,0.2931988224498088,0.24872982214093944
APD,0.020729264548059255,0.14397661111465035,0.13149242567682792,0.11994595215283206
APH,0.04231424575001083,0.20570426770004271,0.18312216132114992,0.157312708945935
APTV,0.01058089461923916,0.10286347563270046,0.09188623622423413,0.11930148637472111
ARE,0.054462925141223174,0.2333729314664046,0.20897466184441674,0.17610120735936863
ATO,0.020568163986001458,0.14341605205137065,0.13486614376924264,0.1253959216491294
AVB,0.002264084652966136,0.04758239856255815,0.036860342088643784,0.03841565185661314
AVGO,0.06010850866730454,0.2451703666173882,0.20994234854105934,0.17604093981517274
AVY,0.031610459180175625,0.1777933046550843,0.16609252565187477,0.14475923466068635
AWK,0.041363990806511784,0.20338139247854456,0.192615817908299,0.16909076957752464
AXP,0.009526957982735309,0.09760613701369043,0.06962588495032337,0.07143838746305536
AZO,0.001093556088251933,0.033068959588289634,0.02610768785375812,0.026380359795841257
BA,0.011509059483157244,0.10728028468995245,0.07404212532305444,0.07287328170711826
BAC,0.049330325419629534,0.22210431202394412,0.16474989760222367,0.15672142826241542
BAX,0.048324901342936384,0.21982925497516564,0.20426211422947052,0.1689784190123121
BBY,0.1068709583617999,0.32691123927115123,0.26200154716568796,0.19687622058418935
BDX,0.02007501546512196,0.14168632772826728,0.1251859085559422,0.11254771441175175
BEN,0.004793629100419449,0.06923603902895839,0.050772910186390706,0.054983031891039716
BIIB,0.005952201065389733,0.07715050917129279,0.06326910474639097,0.07150640572723738
BIO,0.04138203283815728,0.2034257428108775,0.15597336554887567,0.12893267714254314
BK,0.01128078733817366,0.10621105092302617,0.08203378656697496,0.08095254272096382
BKNG,0.028572032796890284,0.16903263825927312,0.1443994991261243,0.13114871148110088
BKR,0.03432449598052263,0.1852687129024289,0.1332949234377065,0.12269375054597732
BLK,0.012602427970592004,0.11226053612286022,0.09812426056502009,0.09482641338950355
BMY,0.01535588863777147,0.12391887926289306,0.10953789157710553,0.12929411247935682
BR,0.0450345950090568,0.21221355990854307,0.19619059283871781,0.16431749559942638
BSX,0.057455792225896696,0.23969937886005607,0.21246594226389875,0.17303833355673018
BWA,0.0077260377762434366,0.08789788266075262,0.0757739677238301,0.09540250423612391
BXP,0.007945378105651088,0.08913685043600704,0.07231169845582389,0.06925534531329504
C,0.014662399846808921,0.12108839682979093,0.09862659792410232,0.10755555658623621
CAG,0.02363766195041934,0.153745445299753,0.13867519886632826,0.12171654103845156
CAH,0.009312921182487669,0.09650347756680931,0.07811373260342806,0.0934522352174869
CAT,0.0850745741938007,0.291675460390141,0.25668033556535,0.20539951552193145
CB,0.012249992638379366,0.11067968484947617,0.0980916068946764,0.08991789699103994
CBOE,0.007969583211041515,0.08927252215010795,0.06081488498502739,0.05913271802489257
CBRE,0.009909924479462554,0.09954860360378016,0.0887359076471962,0.11803973763551388
CCI,0.009302147769690527,0.09644764263418017,0.08002100404109927,0.07382339355493749
CCL,0.004858875343083547,0.06970563351038098,0.055494798142763375,0.06139807388404924
CDNS,0.03804217822977852,0.1950440417694899,0.17846840814321935,0.15636493748784688
CDW,0.024442530395560182,0.1563410707253861,0.10909615062742861,0.09748865716660009
CE,0.0222562964618605,0.14918544319691684,0.10611017421202544,0.09555073434401336
CF,0.04283321312660895,0.20696186394263302,0.18410678447403805,0.3112940512715432
CFG,0.058694937954479554,0.2422703819175583,0.17368209268945908,0.15517938427395833
CHD,0.013384860680561541,0.1156929586472813,0.10179853616907605,0.09426918341907273
CHRW,0.012298616799442982,0.11089912893906329,0.10338194040689595,0.09917884748264973
CHTR,0.17621076552132364,0.41977466040880035,0.3629790090114347,0.25687993607224224
CI,0.005217245029604231,0.07223049930330144,0.06397813618288546,0.0718439522354608
CINF,0.04799792400896113,0.2190842851711668,0.20526874480167145,0.17326550960892262
CL,0.007464994697052972,0.0864002007928973,0.0760594393615916,0.07085756597258587
CLX,0.00349062068896455,0.059081475006676584,0.045151979823865936,0.04727747567937982
CMA,0.11722790963312575,0.3423856154004221,0.2514574333159825,0.19770516738779562
CMCSA,0.023141261306856842,0.15212252070898918,0.12761193192354814,0.11540450730485122
CME,0.03785271195713261,0.19455773425164216,0.15399118934194006,0.12944797657571933
CMG,0.026141012542372572,0.16168182502177716,0.15018829851431842,0.2142228150533974
CMI,0.1360445080616701,0.3688421180690596,0.33688159927040146,0.2569048173254434
CMS,0.021078116998102497,0.1451830465243876,0.13584408645148005,0.1260369023255914
CNC,0.008641772098067622,0.09296113219011277,0.08051121488667004,0.08416917998269537
CNP,0.10421939789762229,0.32283029271990926,0.30260425053897344,0.23654326465189796
COF,0.017021974189431098,0.13046828806047506,0.08988620325095013,0.0861976487504608
COO,0.0644577070606157,0.25388522418726084,0.23517248278364428,0.19906659000585264
COP,0.0062376750040121645,0.07897895291792723,0.059556228420764704,0.07156585690082996
COST,0.0034409280501394163,0.058659424222706244,0.04932617224625878,0.05250072160713304
CPB,0.014041905921826822,0.11849854818446857,0.10123698944584036,0.09797520909484493
CPRT,0.12504742103415542,0.3536204477036861,0.3200767191065936,0.24293948908190865
