,mse,rmse,mae,mape
A,0.01828367561442806,0.13521714245770786,0.10640750315108781,0.09685876452774536
AAL,0.022502631738455067,0.15000877220501163,0.11622310569322922,0.14863135565250538
AAP,0.02146232431618524,0.14650025363863792,0.14087701124591653,0.17518841301329624
AAPL,0.014898459979707514,0.1220592478254209,0.10244481217034905,0.1333358071549732
ABBV,0.006867893354913401,0.08287275399619226,0.06995017602793495,0.08470409393606398
ABT,0.01349811563530084,0.11618139108868011,0.10017866336748503,0.1263494145069336
ACN,0.011215522646988416,0.10590336466320802,0.0911902662145686,0.08347146891557153
ADBE,0.019993083087627306,0.141396899144314,0.12282912892486933,0.10989604498722667
ADI,0.005620322088859932,0.07496880743922724,0.05967192832204866,0.06366114323105368
ADM,0.025009490509791624,0.15814389178780072,0.1315514999888772,0.17069316190215494
ADP,0.006547774096266815,0.08091831743348854,0.07251186904332,0.06899000290488873
ADSK,0.03403409097600008,0.1844833081229846,0.1520462108415499,0.1355047989676564
AEE,0.029118692705330892,0.17064200158615958,0.1512010557191793,0.1314506500947028
AEP,0.01999672380219648,0.14140977265449683,0.12052281005181387,0.10512741598576332
AES,0.014040278611324463,0.11849168161235818,0.0976976782659373,0.12440263343743574
AFL,0.014512084421243888,0.12046611316566949,0.09775713254014073,0.08962549991512728
AIG,0.00953786961678178,0.09766201726762447,0.07936668437937591,0.09238796882414661
AIZ,0.010132731018952386,0.10066146739916117,0.08116503064437001,0.07637682469924133
AJG,0.00846268633148299,0.0919928602201442,0.07528863607268775,0.08013422481728401
AKAM,0.07940437175836858,0.281787813360281,0.2719430581985205,0.3955255718732246
ALB,0.17801179138214546,0.42191443609118834,0.33745036370302117,0.23788185065729234
ALGN,0.07893353977536487,0.2809511341414461,0.22602361859989684,0.18110699841356864
ALK,0.018018844962167893,0.1342342913050458,0.10659920898116662,0.13054256154920438
ALL,0.0040227399888847,0.06342507381851992,0.05296817228153989,0.05409137623994232
ALLE,0.0067323617605089415,0.08205097050315091,0.06867844246913593,0.06544904713203759
AMAT,0.16278336529078652,0.4034642057119646,0.3105357995500312,0.22114874535783838
AMCR,0.016971915185432344,0.13027630323828024,0.11282723943437326,0.10714835914089198
AMD,1.5882280802678392,1.2602492135557313,0.9219754855590763,0.39787333221425
AME,0.015548088399265999,0.12469197407718749,0.11045074466042507,0.13262029175612483
AMGN,0.0035498468378715527,0.05958059111717131,0.04918828687230592,0.05426719242105954
AMP,0.02935517343080951,0.17133351520006093,0.15413661957810543,0.2060200246979175
AMT,0.013953091790479542,0.11812320597782446,0.09497024857485618,0.08731986080673049
AMZN,0.0816578332138822,0.2857583475839021,0.2450803032223189,0.19068379678684255
ANET,0.015578085681521086,0.12481220165320811,0.1087166407351649,0.14051252712912585
ANSS,0.004219222013416923,0.06495553874318127,0.055167596979684985,0.06060267937638519
AON,0.00800791566616633,0.08948695807862914,0.07430039744668908,0.07293382307237907
AOS,0.04178759772994257,0.20442015000958827,0.16375358086230826,0.13793422909424816
APA,0.028480383142861113,0.16876132004360808,0.14105162914673544,0.1426703769720162
APD,0.00456546629763908,0.06756823438302262,0.05149009441903415,0.05381400384553394
APH,0.00824916615191419,0.0908249203242931,0.06711570115264184,0.06603370567301163
APTV,0.015855902643579032,0.12592022333040484,0.11384524998696713,0.13348411358214685
ARE,0.01701789335048393,0.13045264792438646,0.0964561656076286,0.09110681950033311
ATO,0.06887130533375352,0.26243343028995664,0.24131139338588406,0.19359025686474107
AVB,0.001932138371230699,0.04395609595074043,0.03720634348895158,0.036684145600443065
AVGO,0.041069913302847705,0.2026571323759608,0.1648689152751425,0.13879433183749568
AVY,0.03212890909953607,0.17924538794495123,0.15161736119884645,0.1293207778788908
AWK,0.09360698200398562,0.305952581299759,0.27045636150919955,0.20992622046295972
AXP,0.03626686042540215,0.19043860014556438,0.17556653012868503,0.22857231235097378
AZO,0.002416708927842061,0.04916003384703942,0.042007960854780375,0.0407295979135298
BA,0.006417851139907782,0.08011149193410258,0.06764762639354506,0.07654955533992988
BAC,0.02355433100078296,0.1534742030465803,0.12974648097724462,0.1696174214683301
BAX,0.019223694510237314,0.138649538442208,0.10978874618696056,0.10255052781832033
BBY,0.013393066139636676,0.1157284154373362,0.10370614738973,0.12442391105003128
BDX,0.017035940119598556,0.13052179940377223,0.1050768075588536,0.0950460696142307
BEN,0.019137379540977877,0.1383379179436277,0.1260031616663941,0.1746193768545454
BIIB,0.015143513789259065,0.12305898500011718,0.10552170700302181,0.16323981221780873
BIO,0.005630019437006144,0.07503345545159268,0.06440815339148517,0.06970423113440241
BK,0.00753197394098782,0.08678694568302205,0.06996859075011568,0.08299790448810612
BKNG,0.007076523296620724,0.08412207377746178,0.06073731354177281,0.06527011140800826
BKR,0.030570359878842608,0.1748438156722811,0.1595532291345951,0.21134818944711745
BLK,0.008290562422591788,0.09105252562445365,0.07727808916031924,0.07601511975819635
BMY,0.006761575680341086,0.08222880079595644,0.06913346771760037,0.07138894693282304
BR,0.02050861083952908,0.1432082778317269,0.11139386019734296,0.09817386286885396
BSX,0.05005824459995733,0.22373699872832237,0.17274875347303156,0.1375550286678768
BWA,0.05111931338110784,0.22609580575744398,0.2079613162547892,0.32053516297050894
BXP,0.008901899171977763,0.09434987637499989,0.07284903713602121,0.0674200969664052
C,0.03277575663796934,0.1810407596039338,0.16011525631022092,0.2211804959457961
CAG,0.0036630678903932863,0.06052328386987347,0.05214486860960085,0.05284063832776195
CAH,0.0032920300114046355,0.05737621468347869,0.04814700884713504,0.05152738582362074
CAT,0.009174825063949567,0.09578530714023716,0.07694086934810625,0.08674246290186584
CB,0.019401916643271108,0.13929076295028003,0.12696714231314143,0.11296722908712893
CBOE,0.0028051347088869196,0.05296352243654985,0.0410093933182549,0.04063471227302536
CBRE,0.032475747809087144,0.18021028774486528,0.1609456034748181,0.2203233635890288
CCI,0.013546063697312706,0.1163875581723094,0.09485789872035527,0.08495936832723498
CCL,0.0064055644607250665,0.08003477032343546,0.065123024883932,0.07252290921339917
CDNS,0.014371830392801611,0.1198825691783489,0.10160255072741697,0.09262206469508043
CDW,0.006914695417323519,0.08315464759905798,0.06677750145673586,0.06759411300385747
CE,0.00456017309319034,0.06752905369683733,0.05633908880968685,0.05675451792338123
CF,0.16253013037617883,0.40315025781484853,0.38080047573874654,0.8560035713771457
CFG,0.01617588917142683,0.127184469065318,0.10467656432080683,0.13469590051972063
CHD,0.007131373896189287,0.08444746234309997,0.07028772148031241,0.06625782379037373
CHRW,0.0025782506674787414,0.050776477501681246,0.042737178696881484,0.044440352501431094
CHTR,0.040162808880547574,0.20040660887442702,0.1461939601546703,0.12147523519123048
CI,0.008398381102215573,0.09164268166207039,0.08144069548585184,0.09647778258905514
CINF,0.06686117918386002,0.25857528726438656,0.22231349054040403,0.17481464493664695
CL,0.005848566820771651,0.07647592314429195,0.060682373983311944,0.057233125563036925
CLX,0.011985708991940446,0.10947926283977458,0.10471776871559009,0.0965920381231015
CMA,0.012430086362267776,0.11149029716646995,0.0875441495205229,0.11310583083862753
CMCSA,0.004526044587463454,0.06727588414479184,0.0530237625622594,0.0539290149387925
CME,0.006883472052814155,0.08296669243024067,0.057588714178532716,0.05448963683373748
CMG,0.1465741083100463,0.38284998146799787,0.36714824573831617,0.6219566756801415
CMI,0.02189563880990982,0.14797175004003235,0.12343840454584619,0.1594770770623453
CMS,0.03677575088785642,0.19177004689955213,0.16699323673544886,0.13945722681478118
CNC,0.006315919825542148,0.07947276153212589,0.06697904686510381,0.08331017863598483
CNP,0.03039769927614309,0.1743493598386386,0.14344578513302061,0.1255460485986157
COF,0.01504466848565418,0.12265670990881086,0.10735539579494444,0.143527614804342
COO,0.013703699762635984,0.11706280264300861,0.1012249661632735,0.12165579583664177
COP,0.024808306776856477,0.15750652931499848,0.14094026706611434,0.19503364782198188
COST,0.005069557239479568,0.07120082330619196,0.05897352608627732,0.05665360796359341
CPB,0.03392142998465222,0.1841777130508798,0.15935240067988313,0.13250076453913226
CPRT,0.06579660741065836,0.2565084938372575,0.2018542440111761,0.15601735194264002
CRM,0.005414778963604798,0.07358518168493434,0.05871005351068807,0.06069809542384764
CSCO,0.008640312264026348,0.09295328000682035,0.0675166876470707,0.06640404806735259
CSX,0.011947680953426219,0.10930544795858173,0.0946122737895955,0.11834501773629898
CTAS,0.020351657867335882,0.1426592368805325,0.09434605341648487,0.08131489785756621
CTSH,0.011802146430898275,0.10863768421177927,0.09816896193731318,0.11617792011174195
CVS,0.008951025591595975,0.09460985990686159,0.08819341406279897,0.10349788685928527
CVX,0.026544614675520887,0.16292518121984978,0.14166395863915016,0.12902499768220133
D,0.002759799893184377,0.052533797627664205,0.04206840385930983,0.0424751505923031
DAL,0.015336293630816407,0.12383979017592207,0.10247271303616468,0.12145431933656245
DD,0.015568992037287096,0.12477576702744446,0.11387589299041112,0.11180601564086697
DE,0.006373031104845301,0.07983126646148926,0.07078662623991347,0.08629367353319758
DFS,0.0059029438522959395,0.07683061793514315,0.05960064060490294,0.06806319752177253
DG,0.012847600573186986,0.11334725657547688,0.09618930630370714,0.09597333341055908
DGX,0.01444684160808444,0.12019501490529647,0.09147729056220685,0.08518934229499728
DHI,0.004679684909293921,0.06840822252692962,0.05162345805375804,0.05707098372069964
DHR,0.18196900123842752,0.42657824749795614,0.2602499757026993,0.1608860661955248
DIS,0.009926313468087715,0.0996308861151386,0.09286815751270101,0.11400684719682012
DLR,0.14420220021385474,0.37973964793507503,0.33523808965112195,0.2466156797231955
DLTR,0.01519059038875084,0.12325011313889671,0.09880108204427925,0.09562164437595295
DOV,0.00943154577011078,0.09711614577458673,0.07566487667647967,0.0728768487126311
DPZ,0.035038863206734994,0.1871867068109672,0.1428093683836198,0.11959203442647426
DRI,0.003015803206318267,0.05491632914096013,0.042931194378916786,0.04704948564217306
DTE,0.01730945101871754,0.13156538685656474,0.10764986950568443,0.09511664431669005
DUK,0.009633032062926199,0.09814801099831925,0.08321928719455139,0.07787645478865042
DVA,0.011597461477599748,0.10769151070348928,0.09474859385845613,0.1124402242014101
DVN,0.05449339623935109,0.2334382064687593,0.18925691653005647,0.36394484125449217
DXC,0.24322146397402436,0.4931748817346889,0.3718423747466451,0.23678753218178544
DXCM,0.03626039965497257,0.19042163652004612,0.15698489586971223,0.23098062236384645
EA,0.0103466722345674,0.10171859335719995,0.08200429028124923,0.08639202013471939
EBAY,0.015422098659770058,0.12418574257848627,0.11327175336935746,0.1236561359939926
ECL,0.00285386364435187,0.053421565349134705,0.044089343969197586,0.04673222326304592
ED,0.021721238483103467,0.14738126910534957,0.12529853962713738,0.10840233424333154
EFX,0.03347195027344549,0.18295341011701718,0.1503336716592649,0.1263929916748541
EIX,0.023586826980506414,0.15358003444623397,0.12702549810364647,0.11050366509363556
EL,0.004275085233033245,0.06538413594315708,0.05706905226285308,0.056060792450413045
EMN,0.006549871785581676,0.0809312781659951,0.06322549139763183,0.07525060622086917
EMR,0.007438901978029236,0.08624906943283062,0.07552696658475098,0.07570413053788233
EOG,0.010876286459406337,0.10428943599140968,0.08255385960215549,0.09103565826960658
EQIX,0.06329909818369266,0.251593120302787,0.21971582705222986,0.1743214051557871
EQR,0.0024411741728502527,0.04940823992868247,0.04075789295038528,0.04005992488980506
ES,0.01459308890570187,0.12080185803911242,0.10834250595883617,0.09756144836764018
ESS,0.0017706724213763254,0.04207935861412725,0.03214962928274641,0.03319726144570124
