,mse,rmse,mae,mape
CSCO,0.044384446300604015,0.2106761645288902,0.1870798257639309,0.17156090780685662
CSX,0.08919125747299166,0.29864905402996283,0.28473344846879806,0.20780698396671213
CTAS,0.01394739978259553,0.11809910999916777,0.09045050026836755,0.0771111782929342
CTSH,0.03860167222412927,0.1964730826961527,0.17232911027976208,0.1439250025395006
CVS,0.03908649640451008,0.19770305107536928,0.17934021719893534,0.20588421105670338
CVX,0.0071427745266560315,0.0845149367074012,0.0758109557080958,0.07987466916190435
D,0.019674715672107834,0.14026658786791613,0.12805001207261948,0.12118738002909551
DAL,0.02705978615992369,0.16449859014570214,0.13982809139412541,0.14487160332248122
DD,0.029729531111272745,0.17242253655271617,0.1597143130934759,0.13872143613771723
DE,0.01828052620421609,0.1352054962056502,0.12136745806344743,0.09939296527169307
DFS,0.047929336279943585,0.21892769646607893,0.19128293442418282,0.2171995441804114
DG,0.0034256762002200826,0.058529276436840416,0.05025738650022602,0.05351427662476099
DGX,0.023672180563336077,0.15385766332339795,0.13567544238315168,0.12058450706334559
DHI,0.19397851275966113,0.44042991810237087,0.3649959883034046,0.281939687501905
DHR,0.02024631858244681,0.1422895589368623,0.128796062523979,0.11903241457359018
DIS,0.005950060546736503,0.07713663556790964,0.06716833055480506,0.06605275251718679
DLR,0.10667919172446101,0.32661780680860164,0.3077474646079843,0.25973145671346815
DLTR,0.012462406566690551,0.11163514933340014,0.09378851104660335,0.10979982006252983
DOV,0.028252337201431464,0.16808431575085006,0.15048891020602884,0.13160802095753463
DPZ,0.022606862873913405,0.1503557876302519,0.12836763525645623,0.1118549428928735
DRI,0.00666597664063142,0.08164543245418827,0.06719829770367633,0.06195520012699915
DTE,0.032408109597553775,0.18002252525046353,0.16622787654109478,0.1489655527824428
DUK,0.0607292848361755,0.2464331244702617,0.22296733423893694,0.2072716390358278
DVA,0.006121057167514942,0.07823718532459448,0.06681909062736101,0.06836600092690841
DVN,0.05775344017975137,0.24031945443461578,0.20858543274959984,0.29465758808180176
DXC,0.054967167942840935,0.23445077936070277,0.20962445491764298,0.15694137388905274
DXCM,0.097977670285064,0.3130138499892042,0.29583003656880885,0.4147490082807363
EA,0.1989971024814579,0.4460909127985661,0.3911040450901085,0.3062413668152113
EBAY,0.11555846697988052,0.33993891654219366,0.31086480575364933,0.2850752300663991
ECL,0.027555932999970643,0.16599979819256,0.15295995336175247,0.1417390118897285
ED,0.06935922246217968,0.2633613913658942,0.2364881720546934,0.2178288063508969
EFX,0.0668549643045383,0.25856326944200386,0.23443371099819785,0.2410758825598457
EIX,0.0496902890237224,0.22291318719116282,0.2086834902958269,0.19472591869951192
EL,0.22325622884136404,0.47249997760990853,0.3943242928045421,0.32777515735794666
EMN,0.0024005270235803993,0.04899517347229622,0.04135652369711232,0.03744246328165766
EMR,0.006992354900152702,0.08362030196162115,0.07460023219696507,0.06896446605123226
EOG,0.008591253874255274,0.09268901700986625,0.08002644788865557,0.09235516489412549
EQIX,0.12625578775437418,0.3553249044949906,0.3227133875651472,0.26824680706672155
EQR,0.027651909819440112,0.1662886340657115,0.1503605518819386,0.14433167236434072
ES,0.05819034731116734,0.24122675496546261,0.22305674824592725,0.1994975294423792
ESS,0.051647310082800046,0.22726044548667074,0.20957814281048145,0.18669114174580015
ETN,0.01626336444462005,0.1275278967309508,0.1191120151439669,0.10740948163463467
ETR,0.07781674336333377,0.2789565259378848,0.24463726300536473,0.23697292230439126
ETSY,0.16302243239837902,0.40376036506618507,0.3150078665866917,0.3134923722933957
EVRG,0.0011886491070506066,0.0344767908461708,0.026584309010868352,0.02828352150220138
EW,0.2620442208667264,0.511902550166266,0.44923568314849155,0.49239530798274667
EXC,0.029321745350539354,0.1712359347524326,0.1544862506794866,0.14245740620648487
EXPD,0.006018549154065831,0.07757930880116058,0.0666891803243057,0.06348465450286447
EXPE,0.01965270272994623,0.14018809767575216,0.1112021811565718,0.10063397156640484
EXR,0.057518288249675545,0.23982970677060744,0.21153452591551916,0.2080836563220384
F,0.002561128378728283,0.050607592105614774,0.046187712392337016,0.04996437120798285
FANG,0.007518463768704536,0.0867090754690911,0.06718022333015117,0.07913945678180749
FAST,0.019925148378880733,0.14115646771891371,0.12981396218335106,0.1376554622671193
FCX,0.11797487138919917,0.3434747026917691,0.30850597213081693,0.3691008468178049
FDX,0.002195691892487743,0.04685821051307597,0.03765606142345592,0.03530937457129187
FE,0.018434773028636,0.13577471424619533,0.10422191856973072,0.10808779528670417
FFIV,0.04961312156607166,0.2227400313506121,0.18528059102654315,0.21908836293602857
FIS,0.04947207209819267,0.2224231824657508,0.19735361447764455,0.17239931639494577
FITB,0.026401473050808956,0.16248530102999764,0.1472615333793151,0.15020470169424013
FLS,0.00890843036141305,0.09438448157092907,0.07428503143024619,0.08834977808062353
FMC,0.08107989650709582,0.2847453186745935,0.2474788426400642,0.17772600399733
FRT,0.01036641406500081,0.10181558851669428,0.08620972847456435,0.10257972529651718
FTI,0.07754355237392456,0.2784664295277342,0.24120771784431957,0.31249111456550316
FTNT,0.16403230282877415,0.40500901573764275,0.37334744055140007,0.3571147668922324
FTV,0.02960392338297739,0.17205790706322505,0.15217373286307237,0.12743061485641896
GD,0.007484294645932054,0.08651181795530628,0.0802939350840212,0.0725713043978815
GE,0.040683323276789835,0.20170107405958412,0.14770775058205146,0.2093131841534307
GILD,0.018886345813319824,0.13742760207949428,0.09923966419010177,0.10330506290253336
GIS,0.0007348344433616993,0.027107829927194453,0.022401208548795497,0.024936313069699123
GL,0.0026048320187532204,0.051037554984082266,0.042151711151444844,0.039689810888268735
GLW,0.057294863107174104,0.23936345399240483,0.22206173058779918,0.1852807134937539
GM,0.008646440662279906,0.09298623910170745,0.07201451735030341,0.06700741547775368
GOOG,0.06728876195697374,0.259400774780982,0.23017194041210468,0.19694651885858516
GOOGL,0.0708974760086478,0.2662657995474594,0.23676176915828973,0.20423955253187379
GPC,0.0022025051512875246,0.04693085500273274,0.03759092794448839,0.040334209883841295
GPN,0.1507039895385139,0.3882061173378311,0.3466091593451628,0.29348242736204694
GRMN,0.008113378623900689,0.09007429502305687,0.0642749515107142,0.05895101828859708
GS,0.050593139234672756,0.22492918715603086,0.1994018531873861,0.20706115579112738
GWW,0.03404903527168753,0.1845238067884129,0.16435336929129232,0.20899478273031905
HAL,0.060440371322334575,0.2458462351193009,0.21573179964012992,0.26815343882914106
HAS,0.03083821747878083,0.17560813614061516,0.15472737497309066,0.1324970932503827
HBAN,0.027748550803793053,0.16657896266873873,0.14759912075444717,0.14535492101583472
HBI,0.021002076408611747,0.14492093157515842,0.1152665114350557,0.1297192743658426
HCA,0.046100482446942266,0.21471022902261147,0.20551031183350651,0.2046099477749916
HD,0.045072535774381105,0.2123029339749715,0.19418974230202873,0.16554443181891781
HES,0.06693141811626095,0.2587110707261306,0.2338661873796565,0.3308089083211976
HIG,0.004044627732187131,0.06359738777801437,0.052211896531611686,0.04689155968032621
HII,0.01143247532698078,0.10692275401887467,0.09077309150483959,0.07846958933099682
HLT,0.023428782048777554,0.15306463356627342,0.13971753147233884,0.12049947414077829
HOLX,0.01276074202591773,0.11296345438201565,0.09560880832487582,0.09108426261694558
HON,0.051986043150107734,0.2280044805483167,0.20649015843022991,0.1746506128526238
HPE,0.0017171454708694881,0.041438454011575865,0.032793408733794424,0.03330932585013046
HPQ,0.07620056554623968,0.27604449921387614,0.24098741064462412,0.1948617686903843
HRL,0.017209666040624138,0.13118561674445922,0.11556217470574556,0.1285950363846924
HSIC,0.042026006807757185,0.20500245561396865,0.187042025525258,0.1824951038225496
HST,0.0028338321622351638,0.053233750217650116,0.045544801321489005,0.045780315725495124
HSY,0.013582077060467025,0.11654216859346245,0.11293099698106934,0.10445970924794368
HUM,0.003471098984077469,0.05891603333624446,0.048023339737735614,0.043419124868314715
IBM,0.006808023878190364,0.08251075007652253,0.074905095384709,0.07846589498731132
ICE,0.01699667833923837,0.13037130949422257,0.11524481296648788,0.10455537336592578
IDXX,0.10437658632789643,0.3230736546484353,0.3042366605647588,0.23400806786751194
IEX,0.06827460784007858,0.26129410219153165,0.21249451036707376,0.16928590157783358
IFF,0.11053592137566463,0.3324694292347262,0.28512511796771123,0.2837480620230726
ILMN,0.3700484080661672,0.6083160429136875,0.5467212636718849,0.5288933797006208
INCY,0.037411290276092156,0.19341998416940312,0.16538252736197,0.14341009306012473
INTC,0.04327479123159276,0.20802593884319512,0.16191950996142107,0.15153227617939397
INTU,0.034949493932610674,0.1869478374643865,0.16061833859259686,0.13419972821380685
IP,0.005177421525979425,0.07195430165027956,0.06229409307283172,0.0597934031842549
IPG,0.011953257188018245,0.10933095256156074,0.08450604956680378,0.09660718536100227
IPGP,0.31391975137980105,0.5602854195673853,0.46008709704900624,0.268137516769292
IQV,0.05658363485169948,0.23787314865637837,0.19446026924570503,0.1654715916913828
IRM,0.087703879711591,0.2961484082543599,0.26067746134727054,0.2509544901103678
ISRG,0.3679525143911476,0.606590895407397,0.5205207789706685,0.3815805256110632
IT,0.004189762884669018,0.06472837773858556,0.05407237810016231,0.04731002673480359
ITW,0.024753855737668067,0.15733358108702689,0.1380340083490143,0.11797194577763316
IVZ,0.011806811071673673,0.10865915088787356,0.08906746527539229,0.08280770469209532
J,0.02449527753243952,0.1565096723287079,0.13849675717732618,0.15472529935134083
JBHT,0.015324715386398171,0.12379303448255144,0.1111025025923912,0.11699780870205286
JCI,0.013537631427910824,0.11635132757261872,0.09294146712633063,0.1055358269199702
JKHY,0.03561087383202287,0.18870843603830453,0.17040241918148233,0.14676196700691185
JNJ,0.060605746464882905,0.24618234393409066,0.2174549740471333,0.19231149969732786
JNPR,0.009708842497585503,0.0985334587720613,0.07513711537743048,0.0782475037437263
JPM,0.003409030199453477,0.058386900923524596,0.04912379484418029,0.046497957195880624
K,0.004557462965975618,0.06750898433523954,0.06235861118593958,0.0687238512501473
KEY,0.06587709792542082,0.2566653422755414,0.21483198615598614,0.21399692035544648
KEYS,0.001513957226897157,0.038909603273448536,0.03334212301155892,0.03185140811470207
KHC,0.023301643139618758,0.15264875741262607,0.1476534906239186,0.15054946842910286
KIM,0.0032960843527771676,0.057411535014987775,0.048310843939990265,0.07108693520073771
KLAC,0.03525824029352808,0.18777177714855894,0.17322764931301798,0.14257996644504042
KMB,0.047474374921248376,0.2178861512837573,0.20738849775067392,0.20779304331463302
KMI,0.002253429717477061,0.04747030353259879,0.039504044835438935,0.04418262605194925
KMX,0.007243542055199302,0.08510900102338942,0.06636481061506727,0.06309099892916024
KO,0.03042305977973475,0.1744220736596568,0.15354272573114505,0.1419482147113531
KR,0.09907501724700513,0.31476184210765623,0.2653830737875732,0.40250940675457353
L,0.0015281599124677405,0.039091685976275575,0.03319356565651529,0.03312268635120484
LDOS,0.0016717770977248288,0.040887370883010185,0.03252751575914854,0.03046824980616323
LEG,0.003421049900455002,0.05848974183953116,0.049793495512184614,0.04946761480805455
LEN,0.058753181969380314,0.2423905566835893,0.21895514575049435,0.18300397666042065
LH,0.08515064191111922,0.2918058291246411,0.2641575708358087,0.24602219974654044
LHX,0.008255149727390197,0.09085785451676809,0.0640109432606237,0.05251073551027578
LIN,0.028656241509310874,0.16928154509370144,0.13426680779468878,0.1179380002596825
LKQ,0.028414438809861876,0.16856582930671885,0.12699718102817692,0.12736964437776654
LLY,0.11537221911719112,0.33966486294168124,0.31137622932957826,0.3035525257444894
LMT,0.011555573140889043,0.10749685177198932,0.09075337884466257,0.08053583919620608
LNC,0.03190652522361892,0.17862397718004971,0.1580757882336702,0.15163061772113207
LNT,0.0561258689081107,0.23690898866043622,0.2118720895632594,0.19772638154135203
LOW,0.022291465302372217,0.14930326621468204,0.13757608715714434,0.12784899409758904
LRCX,0.3694733913492827,0.6078432292534669,0.5175688172386838,0.3094592800513578
LUMN,0.013657185930784374,0.11686396335391151,0.101955025901913,0.12823617867932308
LUV,0.010655621718477604,0.10322607092434355,0.09296241210854922,0.08380165756158275
LVS,0.014261930204780842,0.11942332353766094,0.09806555882632324,0.09466666131380218
LYB,0.006078444255151602,0.0779643781168785,0.06704472541256352,0.06485337787204316
LYV,0.16094306307718428,0.4011770969000901,0.3326384580672144,0.24483624709030802
MA,0.08224715308989648,0.28678764459072587,0.24215297640497888,0.1929840417737017
MAA,0.0318984033531695,0.17860124118597132,0.16769993944163616,0.15358983465559872
MAR,0.026797753610134343,0.16370019428862734,0.14592501308207512,0.11639827072905926
MAS,0.08303665500691727,0.28816081448891917,0.25453780711217816,0.2295504718979753
MCD,0.07515754604100232,0.27414876625839907,0.2413606496426993,0.1891556147493375
MCHP,0.07204712842082486,0.26841596156120234,0.24115731225801304,0.1888635287122721
MCK,0.06552161439481796,0.25597190157284444,0.22637458344218292,0.24786894028189965
MCO,0.1884838278387368,0.4341472421180823,0.3749304510456811,0.31015145174142317
MDLZ,0.007478203363624568,0.08647660587479465,0.08298325588040417,0.08530677672900161
MDT,0.08350379090366968,0.2889702249431067,0.261100732552533,0.27312914940323624
MET,0.02070214543984237,0.1438824014250609,0.12650495052645752,0.12946787250368466
META,0.1938349161732142,0.4402668692659194,0.39055242435531096,0.3191011916302414
MGM,0.0029901377576615233,0.05468215209427591,0.045939298167852964,0.045017280004416495
MHK,0.086096162414501,0.2934214757213606,0.26839250006556714,0.22400234334160174
MKC,0.03313431344139693,0.18202833142507496,0.16858970462906434,0.167012052489893
MKTX,0.03578612741774894,0.18917221629443617,0.1786760164747566,0.16234489382467496
MLM,0.04859128740928019,0.2204343154077427,0.17864116083889142,0.19498635063400832
MMC,0.028490102488443546,0.1687901137165431,0.1515766994140868,0.13147000677652493
MMM,0.06335795989391985,0.25171007110149535,0.22168359772661933,0.18486006876370226
MNST,0.1214192050637756,0.348452586536211,0.28501680617302,0.26026124147321145
MO,0.016552659584297504,0.12865713965535494,0.11413270570183949,0.10555247353968761
MOS,0.07833979014441964,0.27989246174990073,0.2431970664162634,0.3221243537820003
MPC,0.005794186844151525,0.07611955625298616,0.062391170436493434,0.055426275703970115
MRK,0.011109682107982957,0.10540247676398765,0.09409459271540256,0.09422631555678619
MS,0.012890587594521984,0.11353672355023278,0.10542019333248998,0.09833022123311885
MSCI,0.1981403534709236,0.44512959177179356,0.39339733526931303,0.3040719715572524
MSFT,0.0361828443172385,0.19021788642827073,0.1643439159133138,0.13803542583464737
MSI,0.002704276023241508,0.052002654001901745,0.04514907197516719,0.04285221703992615
MTB,0.01677761087415324,0.12952841724561157,0.11095220544812284,0.10701634699271463
MTD,0.1585548710888663,0.39818949143450066,0.3505437640571776,0.25500756474179503
MU,0.3606074486913762,0.6005059938846374,0.5232750134742544,0.3195947464630062
NCLH,0.04343891117417052,0.20842003544326185,0.19888890525668199,0.16637281846597962
NDAQ,0.03136729860814966,0.17710815511474806,0.15760777991147074,0.14942793259770465
NEE,0.11798596737570895,0.3434908548647386,0.3039619835066248,0.26183288139312877
NEM,0.06493974334330185,0.2548327752533058,0.22345920285941392,0.2539828987990761
NFLX,0.06176177944417309,0.24851917319227723,0.2236526288496638,0.16711330589100504
NI,0.0885135362626309,0.2975122455675243,0.2627949289135548,0.2506784498027553
NKE,0.03365495246875939,0.18345286170774058,0.16639630663746452,0.1623407038111347
NOC,0.004842159069406853,0.06958562401392153,0.05019504828300332,0.044353954334470765
NOV,0.012452414988813984,0.11159038932100732,0.09965141397869826,0.12171318374577518
NOW,0.10367539179309283,0.32198663294163754,0.2752523211771858,0.21637068405700208
NRG,0.6242143266449911,0.7900723553225939,0.6933804752166635,0.3952198449460704
NSC,0.011444971028029768,0.10698117137155383,0.09669039608942177,0.08556076165316837
NTAP,0.05650810864047582,0.23771434252159843,0.19460694654873587,0.16147187392979706
NTRS,0.010488739039063515,0.10241454505617606,0.08274519702659464,0.08069226910623907
NUE,0.06369432020381911,0.25237733694573117,0.20844646172772308,0.23867851151177152
NVDA,0.14843473860517598,0.38527229150975284,0.321975446898212,0.20568622023739236
NVR,0.4461860111457523,0.6679715646236389,0.5766114951888909,0.35865108875142515
NWL,0.03278422580478463,0.18106414831430498,0.15059790710546772,0.16283079727744937
NWS,0.12181632206832158,0.3490219506969749,0.30209780772219186,0.31521316431291935
NWSA,0.12640784586568055,0.35553881063208914,0.3064567881913647,0.31600706381359234
O,0.06250734741592895,0.2500146944000071,0.22861780866496217,0.2635843584713313
ODFL,0.006371754086086858,0.07982326782390493,0.06956355740929872,0.06676179507988643
OKE,0.0072456198175370485,0.08512120662641624,0.07147865723132112,0.07706210031008985
OMC,0.005890299651865892,0.0767482876152028,0.056017868267000004,0.06510611547037136
ORCL,0.05020355705421749,0.22406150283843382,0.20069400386006495,0.1695060440487111
ORLY,0.01284384284781845,0.11333067919949324,0.08902943194504728,0.12014913937583697
OXY,0.004215427494940543,0.0649263235902091,0.04974963179970818,0.05512607207353272
PAYC,0.3943072321377443,0.6279388761159356,0.5524421917001424,0.4063011790539302
PAYX,0.007204367097915073,0.08487854321272882,0.06557023002548754,0.06336718809053865
PCAR,0.003545408516023484,0.05954333309467554,0.049481610297079266,0.04861688102900064
PEG,0.03138873520908179,0.1771686631689752,0.15581713576020217,0.14242005013070497
PEP,0.04185892275791301,0.20459453257091942,0.18690251298370494,0.17408000426147766
PFE,0.035857115535332856,0.189359751624607,0.16782869105623555,0.16071159007957547
PFG,0.0021253904094234496,0.046101956676733905,0.03980825378684484,0.037286949210414214
PG,0.03658475600465367,0.19127141972770964,0.1752958974694869,0.1697776915252873
PGR,0.09275644327632648,0.30455942486865595,0.2771739530611431,0.2126996975458102
PH,0.013176278321905521,0.11478797115510632,0.10467712341921595,0.08922902905237617
PHM,0.2084052600204573,0.4565142495261865,0.39309076575027185,0.2976154407408051
PKG,0.06474560882760141,0.2544515844470248,0.226511783122134,0.17894044940468215
PLD,0.07775118991711068,0.27883900357932473,0.2337591621187696,0.20173718496315282
PM,0.1440743271158444,0.37957124116013374,0.3535889303177402,0.30776943487676217
PNC,0.004568582434672642,0.06759128963611097,0.05589663265774825,0.05149128863457482
PNR,0.048114944788566226,0.21935119053373342,0.19352785887740895,0.18329621261441545
PNW,0.047112450082828425,0.21705402572361662,0.20124567324242923,0.17899649088668398
POOL,0.011119199088720815,0.10544761300627348,0.09152984389927664,0.08281190234283974
PPG,0.041976194391309056,0.2048809273488117,0.18589101788542212,0.1732956422583448
PPL,0.04207866152890391,0.20513084002388307,0.1915410047595873,0.17520843839814668
PRGO,0.018426237031103278,0.1357432761911369,0.10503431898245306,0.12608918259439764
PRU,0.01649842489083435,0.12844619453621173,0.10975095920735288,0.10701433427950949
PSA,0.009564805270568948,0.09779982244651034,0.09147916437968748,0.0933968656644376
PSX,0.0037721041090890157,0.06141745768988664,0.05475418158827725,0.05647237182567825
PVH,0.06345046745073346,0.2518937622306941,0.20427346696113496,0.19513515633334172
PWR,0.020019707685638845,0.14149101627184266,0.1269246373317701,0.13071284192798432
PYPL,0.25811356974852456,0.5080487867798963,0.4088098521459142,0.29041260502463684
QCOM,0.01691539409753253,0.1300591945905115,0.11692470874350207,0.14767355140554597
QRVO,0.11579889566411565,0.3402923679192874,0.3180623559667658,0.2576849322654263
RCL,0.07010277861444669,0.2647692931864394,0.2453280212428589,0.18382400788234096
REG,0.030828395369452182,0.17558016792750877,0.14970609578992214,0.17608093639441294
REGN,0.0421866458365818,0.2053938797447037,0.1631543043372959,0.156671083919343
RF,0.03909394303519434,0.19772188304584382,0.17488743815174737,0.1703015858396564
RHI,0.01430784451068185,0.11961540248095916,0.10499622113159397,0.10689132531657929
RJF,0.00524779012821591,0.07244163256177977,0.061545082304375436,0.05693609413894548
RL,0.0404737675188896,0.20118093229451345,0.18886846060444323,0.26549647241269914
