,mse,rmse,mae,mape
A,0.006857798601878853,0.08281182646143516,0.06952591859600041,0.07274404651638709
AAL,0.015789747222740666,0.12565726092327759,0.0934138961918493,0.1319723928477844
AAP,0.008611045452006014,0.09279571893145726,0.07881566608888825,0.09143142942197391
AAPL,0.029636942862104724,0.172153834874814,0.156203881323472,0.2017565471974344
ABBV,0.017241746736059885,0.13130783196770818,0.12033781836860163,0.14658361964399927
ABT,0.026609241554447122,0.16312339364556858,0.1510512745502097,0.18899261743486703
ACN,0.011013038450845397,0.10494302478414369,0.08828043651644775,0.0817413966588707
ADBE,0.014256962674951837,0.11940252373778301,0.10735017605810382,0.09901838599704157
ADI,0.01162733700169998,0.10783013030549476,0.0942471572550159,0.11560150044469375
ADM,0.0419749713329305,0.2048779425241539,0.18647792382027523,0.2596815076403746
ADP,0.004271898080136268,0.06535975887452668,0.05545266285982785,0.05446230953550328
ADSK,0.008764503640027526,0.09361892778721366,0.08005534521070237,0.0860994103422695
AEE,0.03904048901696251,0.19758666204215938,0.17461960501503462,0.15202936220921767
AEP,0.02225060408497063,0.14916636378544135,0.12330862563890552,0.10872036087179646
AES,0.03513473950389736,0.187442629900184,0.16968997470050526,0.22757404928951597
AFL,0.007031460467982357,0.08385380413542583,0.06957071587846976,0.06752518886089025
AIG,0.010521326919915312,0.1025735195843221,0.08730551677252964,0.1014836433687872
AIZ,0.021829899637841405,0.14774944885799543,0.13648007763109127,0.1300385888564251
AJG,0.010849959831065275,0.10416314046276291,0.08575563305978531,0.10054510187640467
AKAM,0.06443755965872437,0.25384554291679884,0.22722614490916437,0.3379906019409655
ALB,0.051489461925414995,0.2269128950179231,0.1766428178339851,0.16750822217615582
ALGN,0.028139085135534758,0.16774708681683495,0.1297997851707708,0.11399337135595793
ALK,0.01207200269839259,0.10987266583819923,0.0977299556207084,0.10462297916729099
ALL,0.0035061859223209342,0.059213055336816846,0.046409114688388736,0.051904383340880475
ALLE,0.004622904839933059,0.06799194687559004,0.05610585899172862,0.05411813038646851
AMAT,0.029654714541121275,0.1722054428324531,0.1344967525523048,0.13267334894317273
AMCR,0.009777487742634892,0.09888117992133232,0.08947627883790321,0.09358510855206283
AMD,0.38897832485125794,0.6236812686390846,0.3961278287994929,0.2527512275609158
AME,0.012784245324196631,0.11306743706388958,0.0954237698555046,0.11249924500043235
AMGN,0.0030648257391819554,0.05536086830227607,0.0461040689548751,0.05359941196048072
AMP,0.046711939400440244,0.21612945056248176,0.19856562505602957,0.26592346618414764
AMT,0.009031283979632215,0.09503306782184934,0.07467133506086913,0.07103676603675081
AMZN,0.09872585537927503,0.3142067080430891,0.283019861675981,0.23861645592214342
ANET,0.026730572750400326,0.16349487071587393,0.15079096498149816,0.2028842329112574
ANSS,0.0028576848216278566,0.05345731775564368,0.044982037017307394,0.04855617186722764
AON,0.005565459427035732,0.07460200685662371,0.06335717167261246,0.06932950987126353
AOS,0.016025280261481166,0.126590995973178,0.10079679666774961,0.0924391744107688
APA,0.021410661290308507,0.14632382338603822,0.11666644017627598,0.17394382748342369
APD,0.00321306908269289,0.05668394025376932,0.04023639401556629,0.04471346395096356
APH,0.004652890538697039,0.06821209965026029,0.05173986349781601,0.05790762340170618
APTV,0.022215486604902104,0.14904860484050866,0.12628136305113719,0.16432310566749625
ARE,0.009216694923034494,0.09600361932257812,0.06883534597398956,0.0695190352016735
ATO,0.08511981382636859,0.29175300140078864,0.2592691469208991,0.20508818274085422
AVB,0.006048376553702435,0.07777130932228436,0.06936587662666453,0.06684370584128159
AVGO,0.011337996883004879,0.10648003044235514,0.09011755372060865,0.09106580774800699
AVY,0.017405192665523428,0.13192874086234366,0.10593086041990217,0.09362240497732752
AWK,0.10500812349031155,0.324049569495643,0.27436379007693107,0.20807601947626075
AXP,0.03494044763649153,0.18692364119204272,0.1617970240651417,0.21134057005784965
AZO,0.010130058538475996,0.10064819192849912,0.09433387640587118,0.09054072011888235
BA,0.008751895453890709,0.09355156574793769,0.08013994435972221,0.09133832848938539
BAC,0.02795904760352783,0.16720959184068307,0.14110712266540992,0.18487807249762325
BAX,0.010535247059911263,0.10264135160797164,0.07748051982334843,0.07611706506980304
BBY,0.007558380602068905,0.08693894755556283,0.07265036544296143,0.08087226533285317
BDX,0.009089216499917667,0.09533738248933452,0.07328570488158037,0.0687266896521074
BEN,0.05707621811542864,0.2389062956797678,0.2311228843516812,0.32814778273876466
BIIB,0.06612606094196899,0.25714988030712554,0.25058289897495295,0.38662948340030645
BIO,0.006934907436661298,0.08327609162695676,0.07388138751257642,0.08254469030515377
BK,0.011238369050604232,0.1060111741780282,0.09019449137696806,0.10710607958899032
BKNG,0.0065335331146480794,0.08083027350348432,0.06947326824116633,0.07403175272858725
BKR,0.05213543451725001,0.2283318517361299,0.21486405806357642,0.3073644455111266
BLK,0.004849652357710687,0.06963944541501381,0.05530121919372482,0.06319650460822561
BMY,0.004567217659462155,0.06758119308995776,0.0574802609380255,0.059875201643105815
BR,0.015311167552124777,0.1237383026880714,0.09661939677871297,0.08872709365654502
BSX,0.022919118356002494,0.15139061515167476,0.10562860990440548,0.09048310937667027
BWA,0.10414899726830344,0.3227212377088057,0.30923390839791615,0.5387741117247523
BXP,0.003162224623122915,0.05623366094362802,0.04180801204743742,0.04416103929219433
C,0.038521106912291686,0.19626794672664125,0.17114644274736235,0.23573570875856067
CAG,0.003701785695186885,0.06084230185641307,0.04685921098212786,0.046652065881670216
CAH,0.004519742007735727,0.06722902652675947,0.05685646955473235,0.06321546233357339
CAT,0.018344785886410725,0.13544292482965187,0.11970377464850382,0.1511115415736263
CB,0.014573559719380449,0.1207209994962784,0.10560016066834602,0.09583088920900931
CBOE,0.010541664929223836,0.10267261041399423,0.09264457307051524,0.0878695050934786
CBRE,0.047255778060714064,0.2173839415888719,0.19218231005443376,0.2605486483488358
CCI,0.010860694464606616,0.10421465570929367,0.08071959994469091,0.07346093026501713
CCL,0.003178511062148318,0.05637828537786794,0.04715674743523161,0.05112630022682359
CDNS,0.014940897643544443,0.12223296463534067,0.10490481203648552,0.09750933824677396
CDW,0.018933467706860944,0.1375989378842037,0.12494786267862523,0.11676551771892947
CE,0.0046896284840263975,0.0684808621735036,0.055231093454130305,0.0636078126456708
CF,0.17865496376961854,0.4226759559871114,0.3866384693304877,0.8045845711652851
CFG,0.02918490782171937,0.1708359090522814,0.15061936103810075,0.19448919552078192
CHD,0.00854720425922997,0.09245109117381996,0.07339615229138018,0.06890616164594376
CHRW,0.008092266234389037,0.08995702437491492,0.080718155500429,0.0790108958128989
CHTR,0.020857803936334404,0.14442231107531275,0.10876986925878858,0.09712848090961436
CI,0.009419962537151497,0.09705649147353049,0.08798312328827662,0.1112937183781852
CINF,0.057226295316981014,0.23922018166739406,0.2040673207358869,0.1682350853790517
