,mse,rmse,mae,mape
AME,0.02580877648120882,0.16065110171178043,0.12622504761585482,0.12535681917684532
AMGN,0.010817445610255839,0.10400694981709559,0.08244274050532958,0.07946317840296352
AMP,0.023685210915220137,0.1539000029734247,0.12164340835791938,0.10110105026986932
AMT,0.008897071829640382,0.09432429077199776,0.07993015842652569,0.07585607516346882
AMZN,0.010314372389164512,0.10155969864648334,0.08605551192028629,0.07772095812967028
ANET,0.42003723849768937,0.648102799328694,0.541135161676212,0.36079702356974125
ANSS,0.06153410375050806,0.24806068562049097,0.21494292005037324,0.19842106025288728
AON,0.012419107075275227,0.11144104753310258,0.10581011389604651,0.09845784137975273
AOS,0.04177135534292438,0.20438041819833028,0.19401553363732477,0.15921748173517628
APA,0.1207606850620417,0.3475063813256408,0.2576768551613294,0.2699532522215159
APD,0.004440033906703322,0.06663357942286548,0.05516872689316465,0.05313824592998041
APH,0.04470954613628046,0.21144631975109063,0.18972434490731985,0.1655484687475066
APTV,0.005295766834780978,0.07277201958707054,0.06330856725536903,0.07103447581098216
ARE,0.009289673567583754,0.09638295268139359,0.0733103702226725,0.062803483884548
ATO,0.03614282460782184,0.19011266293390833,0.1756849072612608,0.16834163313399972
AVB,0.0031148878325924197,0.05581118017559224,0.04613602942613847,0.04786557396509374
AVGO,0.04650520211688688,0.21565064831084296,0.17927633700961437,0.14390903572958494
AVY,0.0028358297643292325,0.053252509465087486,0.046346041879206955,0.045977315664468464
AWK,0.010575260479511317,0.10283608549294025,0.09378133474463513,0.09041607588776396
AXP,0.003302479702784969,0.057467205454806734,0.04339524637214587,0.03974701998534085
AZO,0.02563972007239186,0.16012407711644075,0.14691969220447582,0.1563189236043297
BA,0.02471395827242384,0.15720673736333263,0.11562810958525184,0.09213686679699519
BAC,0.13196275804600355,0.36326678632377546,0.2851207804724415,0.19544095968397548
BAX,0.0027458113305511003,0.05240048979304583,0.04406387370224906,0.04246327061712759
BBY,0.17566876048236787,0.41912857273439125,0.354206767923972,0.2646922648659396
BDX,0.00839161734865394,0.09160577137197165,0.08311291908656646,0.07875645879549895
BEN,0.010764630136303832,0.10375273556058091,0.08490497384539522,0.08674871883457774
BIIB,0.03020516725127324,0.1737963384288439,0.15823178134843893,0.15370353401846118
BIO,0.11036155920209327,0.33220710287724625,0.2863931173173441,0.22411105029649236
BK,0.018939126720301982,0.1376194997821965,0.11966754955440485,0.10712136061823961
BKNG,0.07766430577456038,0.2786831637802334,0.2377595550042674,0.2009203161351688
BKR,0.132752421534798,0.3643520571299111,0.316190357721337,0.2584436072111863
BLK,0.002103959764252019,0.04586894117212669,0.0392434331788405,0.03811903559653311
BMY,0.044503761405802506,0.2109591462956809,0.19184377337069003,0.24347745682421026
BR,0.03162631231429749,0.17783788211260695,0.17096658244914156,0.1541421500477763
BSX,0.01772194467623625,0.13312379455317613,0.11545947763462246,0.11013655960227815
BWA,0.013757502066814913,0.1172923785538298,0.09226342713407755,0.09314273840198135
BXP,0.009624343583741929,0.09810373888767913,0.0787480070234759,0.07974011385100704
C,0.02399708651335994,0.15490993032520523,0.12487976187831189,0.10403489974932333
CAG,0.025164676201983843,0.15863378014150656,0.14260422311363727,0.13144170621055176
CAH,0.031749743034255075,0.17818457574732746,0.15176793252066978,0.167087761361635
CAT,0.019603291396322556,0.14001175449340872,0.12061578824474153,0.10278631887383649
CB,0.056159055238452216,0.23697901856166975,0.22000367363688714,0.20525148555974324
CBOE,0.12732543198456273,0.3568268935836573,0.3087445424343214,0.26762548514987483
CBRE,0.007802218015090638,0.08833016480846528,0.07430620380687004,0.07778149337507356
CCI,0.04284418879582526,0.20698837840764214,0.1971854516765627,0.18869485583994638
CCL,0.021724789457222397,0.1473933155106513,0.1114334386264512,0.10475823847119063
CDNS,0.03403588242018353,0.18448816336064364,0.15537870735730971,0.13049594109697404
CDW,0.1014935319733619,0.31858049528080323,0.2669394431413709,0.2129058877868029
CE,0.006558354464191943,0.08098366788551839,0.06475476026280991,0.06244957999563177
CF,0.08673557166627756,0.29450903494846736,0.22461291644563638,0.2645418352632192
CFG,0.12257498890073593,0.35010711061150407,0.2768756304894602,0.19381124661871185
CHD,0.02612615843655634,0.1616358822680049,0.15111518509124566,0.15044118016560376
CHRW,0.03475111001699753,0.18641649609677124,0.16074277622779878,0.15914209140507862
CHTR,0.04840410279464966,0.22000932433569642,0.1962610575669557,0.14628252604506464
CI,0.07316901903705943,0.27049772464303545,0.21942594459710446,0.22111961667354008
CINF,0.05469532794408119,0.23387032292294205,0.22499357273878384,0.203666860740753
CL,0.0093479451889448,0.09668477227022258,0.0861008130796175,0.08509200834452162
CLX,0.059869917119483286,0.24468329963338994,0.22039883591819576,0.2229720155120829
CMA,0.05901992638880565,0.24294017038934843,0.1862888298300996,0.12884370995950553
CMCSA,0.0559942253566902,0.23663098984851963,0.21228135311926583,0.18448265218494192
CME,0.2028788109769642,0.45042070442749876,0.4028722261183531,0.3299727986403244
CMG,0.2241739917289759,0.4734701592803668,0.4022149052183757,0.5087392319286251
CMI,0.01391467754654577,0.11796049146449743,0.0965789377615524,0.07901721932673786
CMS,0.048681217478280615,0.22063820493804018,0.2050888964008529,0.19779788114164368
CNC,0.022054261917524288,0.14850677397857745,0.12961481543408734,0.12466395229999325
CNP,0.019177381630672927,0.1384824235441918,0.12551164849510354,0.10653791242219489
COF,0.04298308615042863,0.2073236266092908,0.16586725301993047,0.14601585207542908
COO,0.036902870957281286,0.19210119978095214,0.1800452521519864,0.1549568322586374
COP,0.05880630949153648,0.24250012266293078,0.2067669497840888,0.2146395551118736
COST,0.09159477558287497,0.3026462879053285,0.2705124952354836,0.2585121862724243
CPB,0.013756310759993664,0.1172873000797344,0.09532613540559712,0.10171436198132715
CPRT,0.04606677155839938,0.2146317114463736,0.20666854453245498,0.16349461721390007
CRM,0.010694157714369957,0.10341256071856048,0.08984240105483313,0.0898771311883743
CSCO,0.06986611387171264,0.26432198900528997,0.2426408543262224,0.21396116657015232
CSX,0.30292320089038727,0.5503845936164886,0.43084698500228585,0.28331251991968615
CTAS,0.14885437635636284,0.3858165060703894,0.3541649878886848,0.2722766489062271
CTSH,0.0025664700950760347,0.05066034045558749,0.042792690917524585,0.04700065790112371
CVS,0.006531559400352887,0.08081806357710439,0.06534373961197935,0.08489724872749213
CVX,0.004864118090695624,0.06974322971224967,0.05329885463473394,0.04916437411183913
D,0.05421584136206236,0.2328429542890709,0.21581972095233676,0.20874101911796156
DAL,0.16444580705793946,0.40551918210849097,0.3264610443667039,0.34486622442004367
DD,0.022459061132869322,0.14986347497929348,0.12521917916531847,0.1115521206158281
DE,0.1616288664839047,0.40203092727289613,0.33963228169592335,0.2779920478879678
DFS,0.009573738676131063,0.0978454836777409,0.07882267756378825,0.06766367961366959
DG,0.021348596982460503,0.1461115908559636,0.13357619583784425,0.15200815926734387
DGX,0.01943161529143085,0.13939732885328487,0.12766258913275882,0.10625719399441011
DHI,0.013494076530685904,0.11616400703611211,0.09770793463265882,0.1022001700195561
DHR,0.4828698950330827,0.6948884047335102,0.6491249471865435,0.384127815969618
DIS,0.008330355064537427,0.09127077880974517,0.06601946787744294,0.06399460039971816
DLR,0.02022023133660254,0.14219785981723684,0.1265147017689804,0.1115815818537789
DLTR,0.03763793670846011,0.19400499145243688,0.18237436485038055,0.17968035444897887
DOV,0.048902851427897145,0.22113989108231275,0.20233484907572805,0.17857401908719148
DPZ,0.140789351999537,0.3752190720093223,0.32777110094681383,0.267901092941921
DRI,0.09987670446479478,0.31603275853112883,0.2607815626966717,0.22985691765025018
DTE,0.04846257535037198,0.220142170767829,0.2050196109109907,0.18710109388755514
DUK,0.02817329126410709,0.16784901329500596,0.1568714155546745,0.15348845570661648
DVA,0.0330321128195072,0.18174738738014146,0.15921613431663534,0.18697466612056718
DVN,0.15812090441851623,0.3976441932412898,0.2793381391955587,0.24345820711111008
DXC,0.4283827880414958,0.6545095782656628,0.6124622031711257,0.3448686520482887
DXCM,0.10443765699442985,0.3231681559102472,0.28839859758279485,0.24626276171368636
EA,0.13998694493139696,0.3741482927014327,0.3559103631460282,0.30854822204852866
EBAY,0.1634225272979365,0.4042555222850227,0.3628254682040294,0.2934278306041704
ECL,0.007659877816246106,0.08752072792342455,0.08161502324378445,0.07826158466731847
ED,0.02750157113593466,0.16583597660319266,0.15351541418148199,0.15135647450578854
EFX,0.006524752872073151,0.08077594240906849,0.0744441016924719,0.07167096574649076
EIX,0.011365912979805382,0.10661103591938961,0.09518977276673761,0.08983560078994467
EL,0.0032825413303895767,0.057293466733909344,0.05044083921288261,0.05608026739675459
EMN,0.02021346430696362,0.14217406341159283,0.12860089025159344,0.1353077374618776
EMR,0.003682808489645931,0.060686147427942164,0.041949036300677436,0.04061869804016768
EOG,0.01865553288886782,0.13658525868067833,0.11560967815144313,0.10075988490735906
EQIX,0.015876377075899242,0.12600149632404864,0.1156745884574589,0.10365373682080292
EQR,0.002129636026254618,0.04614797965517687,0.03815681633199704,0.04241533721260759
ES,0.025315700671035113,0.1591090841876576,0.13934697228877907,0.14082403810523395
ESS,0.0018769787049515195,0.04332411228117109,0.03671786608107516,0.037501892298572655
ETN,0.013710586578757534,0.1170922139971635,0.10023677303951424,0.08931192534931268
ETR,0.02710039216599618,0.1646219674466205,0.15495385879782012,0.15497949824200905
ETSY,0.18472235314256205,0.4297933842470845,0.3730580486787278,0.27245696640410927
EVRG,0.007671172731248318,0.08758523123933805,0.07654293521790223,0.07113952760233486
EW,0.12289209019766685,0.35055968136348314,0.2720730347681174,0.3166432360830579
EXC,0.003525853582016567,0.05937889845741976,0.04769013312652944,0.04706023951975745
EXPD,0.04463601938026436,0.21127238196286888,0.19009679316191141,0.17559934827054383
EXPE,0.054888320297892576,0.2342825650745112,0.2072607408110403,0.19517308640722036
EXR,0.003944303014353974,0.06280368631182388,0.052441854891510487,0.06196429863650305
F,0.002563453826889698,0.05063056218224026,0.039304718821883404,0.043949535149525265
FANG,0.00708397700714275,0.08416636505839342,0.07158951489910827,0.063499633030271
FAST,0.03105921793102844,0.1762362560060456,0.13034578898824123,0.1297535784482945
FCX,0.2316591807723578,0.48130985941735893,0.4033516617797937,0.44608904735934635
FDX,0.016414363903835067,0.1281185540967235,0.10294873841145945,0.09563231272216695
FE,0.021734067498952063,0.14742478590437927,0.1360358636942406,0.149050044606572
FFIV,0.12058943540649424,0.3472598960526456,0.323394075708794,0.2551244980785363
FIS,0.011364415384693995,0.10660401204783052,0.09477648286804508,0.08920056583888038
FITB,0.07525533172284893,0.2743270524808826,0.22431139961043028,0.16601204233099517
FLS,0.009289574811844756,0.0963824403708723,0.08378176587461837,0.08334486083121517
FMC,0.030382316089580277,0.17430523827349617,0.1431594684859824,0.11555162427052909
FRT,0.0074365804026750365,0.0862356098295538,0.07172960796534726,0.07452149653671432
FTI,0.00777320422321961,0.08816577693878509,0.07730616872843231,0.07624476506086272
FTNT,0.011240098701116332,0.1060193317330209,0.09408713775994453,0.09386384563365871
GD,0.1267506858558398,0.3560206256045284,0.31116117316220204,0.2572171129082938
GE,0.01425064723612301,0.11937607480614786,0.10889763117094571,0.11145863840785618
GILD,0.004638861528923299,0.0681091882855999,0.060435502467956,0.08321085280390567
GIS,0.015642029700299053,0.12506810025061968,0.10873231572255891,0.10598628767938502
GL,0.05787590593127585,0.24057411733450432,0.2188885056272678,0.1800431092360637
GLW,0.1276440662524249,0.35727309757722436,0.3164142938043752,0.25975854159700257
GM,0.03369935211880919,0.1835738328815117,0.15321194505416494,0.14030722592759334
GOOG,0.0698624462332102,0.2643150510909475,0.23235273686206642,0.21950231967621384
GOOGL,0.07893742846104741,0.2809580546292407,0.24696342095596446,0.2334491564682618
GPC,0.008282247159385516,0.0910068522661097,0.07749682788097084,0.07694578635645594
GPN,0.04660779818568732,0.2158883928924557,0.17617321485341794,0.17804267370542332
GRMN,0.06096730222305215,0.24691557711706272,0.22689877747565682,0.1921301295378863
GS,0.13330985409671242,0.36511621998579086,0.2884545631830652,0.21325972075631472
GWW,0.009686365380573962,0.09841933438392053,0.07386012625851882,0.07379764336700366
HAL,0.015920461397877096,0.12617631076345948,0.0993932506254042,0.08429519742955398
HAS,0.0038992671221439994,0.06244411198939416,0.05146550444199261,0.051951648684847716
HBAN,0.04251965661258616,0.20620295005791298,0.15662569325138156,0.12355036482061511
HBI,0.003422288681919828,0.058500330613765146,0.04701049845297833,0.05653079739506029
HCA,0.01966293123615884,0.1402245742948034,0.12015675987121345,0.12602591687141243
HD,0.002485263406039432,0.049852416250763934,0.040448378961040206,0.039637119697193406
HES,0.20297299274716413,0.45052524096565794,0.3753999069689519,0.45238424987000475
HIG,0.01672247699421118,0.12931541669194427,0.1041428987696836,0.10094694140384272
HII,0.05959807248822127,0.24412716458481484,0.2183307379836211,0.1807827551425724
HLT,0.02719380070745366,0.16490542958754772,0.13592090234479934,0.11505174799005394
HOLX,0.081027906398643,0.28465401173818544,0.25141398110029417,0.2359801723933876
HON,0.01057788308083421,0.10284883606941894,0.08939983297562602,0.08450443878696312
HPE,0.01774415009559937,0.13320716983555866,0.11423180611481894,0.09345840544598007
HPQ,0.02552088483900668,0.15975257381027286,0.14444512044972913,0.11541134676575707
HRL,0.14909002268484386,0.38612177183479807,0.3348697249735493,0.4093536199258777
HSIC,0.01806670425617843,0.13441244085343598,0.1181197417342657,0.1221006233883294
HST,0.06439035575870115,0.25375254828021165,0.2225185447654624,0.20138040052755196
HSY,0.11643825565196123,0.34123050222974094,0.3160963341080218,0.27970046192244297
HUM,0.10835688454084724,0.3291760692104565,0.2801614360277182,0.2581560811244225
IBM,0.009106938719806579,0.09543028198536657,0.07927914286586264,0.07065793150062814
ICE,0.09308836143371475,0.3051038535215751,0.2851922486061971,0.25923609005062864
IDXX,0.15211044790736933,0.39001339452302064,0.34008489401702663,0.23304403791135825
IEX,0.014851302413182188,0.1218659198183897,0.11037812842568152,0.1006617834635643
IFF,0.00783024768377041,0.08848868675582439,0.0784880643313806,0.07491265938780756
ILMN,0.11255028730863875,0.3354851521433382,0.2834096537776536,0.3063104507311184
INCY,0.30173774798050357,0.5493066065327301,0.4647047288345285,0.3365258512659523
INTC,0.08115653014650928,0.2848798521245567,0.2642962825503064,0.23427577341493433
INTU,0.05031113684245642,0.22430144190899984,0.20747758608589956,0.1858370494076535
IP,0.007807306366907143,0.0883589631384793,0.07087509875290086,0.06034394202103195
IPG,0.0013993640361660803,0.03740807447819361,0.03049945398872006,0.030179214093392404
IPGP,0.02949495675297584,0.17174095828594832,0.13038897634845117,0.12261569628443697
IQV,0.025922029367088067,0.16100319676046207,0.14720253585224294,0.1342742638600363
IRM,0.06359373257092961,0.25217797796582003,0.20440086855977216,0.21542269480613738
ISRG,0.0062312692154083485,0.07893838873075855,0.0694025716819616,0.06371020205823631
IT,0.016903727890242772,0.13001433724879258,0.11817450444983793,0.11257418795088689
ITW,0.03608223298105246,0.18995323893277646,0.17219450698353803,0.14392480564690163
IVZ,0.004165184468973811,0.0645382403616167,0.049540019611736145,0.05391817943922648
J,0.015858180931489396,0.12592926955830958,0.1130014946512348,0.10296347063297728
JBHT,0.013272190895825531,0.11520499509928175,0.08029991935238504,0.07437265623309718
JCI,0.04905935598605164,0.22149346714079773,0.2143536939944198,0.18747733074487527
JKHY,0.07849250158086901,0.2801651327001078,0.2533220038352708,0.23783124447343326
JNJ,0.019575855525248858,0.13991374316073762,0.13359448359713244,0.12557971611779536
JNPR,0.1713261324771082,0.4139156103327201,0.34893158125531465,0.3356442407411858
JPM,0.11135141967070462,0.3336936014830141,0.2804703732935097,0.21617207060526022
K,0.03078277916674143,0.17545021848587544,0.1661159050044141,0.1675551569632071
KEY,0.128009931187727,0.3577847553875472,0.28399737672214365,0.20419958376575248
KEYS,0.10754568350968902,0.3279415855143855,0.2970881044135438,0.23883366473872958
KHC,0.028109828326135025,0.16765985901859462,0.16056739841844606,0.15277305925209603
KIM,0.010724379541819727,0.10355858024239097,0.08239093411088784,0.09334294549327825
KLAC,0.06976162856817696,0.2641242672837484,0.21476825027300228,0.17908816698567892
KMB,0.05086841326620183,0.22554026972184332,0.19558655852418017,0.20875020823875715
KMI,0.12448634660771127,0.35282622721066426,0.3253474463314648,0.28383574069864925
KMX,0.017118589508618012,0.1308380277618782,0.10085581017689378,0.0911117259066595
KO,0.0077039094978343945,0.08777191747839622,0.07980496643570512,0.08589115285785885
KR,0.08394671944602616,0.2897356026552936,0.2547730015862836,0.3184609137078127
L,0.036150652648647835,0.1901332497188428,0.17005287941019287,0.15175114046072294
LDOS,0.03322221098812423,0.18226961070931225,0.15126760433018605,0.11720629102440987
LEG,0.0034269407086227896,0.058540077798229735,0.04615260976210698,0.04499988411036668
LEN,0.0030081030067588698,0.054846175862669495,0.048647623787151824,0.05105114629925054
LH,0.0054587424948613185,0.07388330322110212,0.061996105556433374,0.05826704502768972
LHX,0.22322530784613528,0.4724672558454557,0.4223109535640691,0.3295849959447899
LIN,0.0020119461582862822,0.0448547228091567,0.03667371809321614,0.036289465736142244
LKQ,0.05240272532220534,0.22891641558045886,0.16847268001387058,0.18587422324041025
LLY,0.03871284008247148,0.19675578792622972,0.17712652617185087,0.169300583627864
LMT,0.02122244082441808,0.1456792395107075,0.13807849257535937,0.12840379516741157
LNC,0.09613703477891017,0.3100597277604916,0.24622462247038082,0.1716144401716055
LNT,0.03417866681518897,0.18487473276569993,0.17650225644238868,0.16745967060311878
LOW,0.003681847499059421,0.06067822920174435,0.050312223752089914,0.0516210625915791
LRCX,0.10213564607133398,0.31958668005931345,0.2631987316671119,0.187953115951164
LUMN,0.004018939380974685,0.06339510533925063,0.054815599712236644,0.06391329842307127
LUV,0.017903207849616482,0.1338028693624187,0.117234662914103,0.11950064422557213
LVS,0.13583685958273695,0.3685605236358568,0.3243858045440631,0.30262834105431907
LYB,0.010894488992546676,0.10437666881322988,0.08037272266044615,0.08179664269672718
LYV,0.10972235814452,0.3312436537422566,0.3055499885303988,0.25323309752878265
MA,0.005539306801185749,0.07442651947515583,0.0639698157891084,0.05902650067943725
MAA,0.0026075632877718435,0.05106430541750121,0.039321916547360045,0.040161076535232654
MAR,0.12253101637141621,0.35004430629766886,0.2882970976949501,0.24877438070861838
MAS,0.005749407201736453,0.07582484554376918,0.06414612206493533,0.06202307106640917
MCD,0.0018761972580596993,0.04331509272828236,0.0349285551682695,0.0368906722264706
MCHP,0.09942256917265381,0.31531344591161004,0.2828675818214044,0.20968771342087986
MCK,0.017998017160655633,0.13415668884053317,0.12143301610152266,0.13719512827658106
MCO,0.01493789825452218,0.12222069487006765,0.1046982200192997,0.09626005781689621
MDLZ,0.007253095217935858,0.08516510563567603,0.07893081702455844,0.07913835843594903
MDT,0.02607868209222483,0.16148895346810824,0.15193659846279753,0.1477886401980874
MET,0.01680569887144249,0.12963679597800343,0.10215282808454913,0.0906757214160767
META,0.02593173756094458,0.16103334300990146,0.14166050647456022,0.12936082829197937
MGM,0.014456861409633075,0.12023668911623056,0.10010809105880049,0.08452328410180658
MHK,0.003022023259748717,0.05497293206432341,0.04562120216420636,0.04413848353429788
MKC,0.029314386967514046,0.17121444730954816,0.16092055536094924,0.16237996927754772
MKTX,0.15209522810303353,0.3899938821353914,0.3617744601327998,0.27219685149745365
MLM,0.00900827141359405,0.0949119139707658,0.08606112404001108,0.0778834889594921
MMC,0.014017974823854461,0.1183975287911638,0.11174861495352502,0.10239865810579635
MMM,0.025360556310189714,0.1592499805657436,0.14649839530356573,0.13510899754837527
MNST,0.012850288033235855,0.11335911094056735,0.0915931301972947,0.09290631597585865
MO,0.07518943619647374,0.27420692222566834,0.24827622607061245,0.2266713399666203
MOS,0.04618639621532162,0.21491020500507094,0.17510184766545517,0.1751771942249995
MPC,0.029627747644847317,0.17212712640617492,0.1486615440046012,0.12856173899545884
MRK,0.02217524113737853,0.14891353577622998,0.1371695162109403,0.12310207461892057
MS,0.25376590607746613,0.5037518298502409,0.423549785181638,0.28548715559036414
MSCI,0.047498953897461366,0.21794254724000398,0.19300950187329977,0.16635361217270422
MSFT,0.14483565365413698,0.38057279678681316,0.3338699132043154,0.2966616440469335
MSI,0.010870668806411361,0.10426249952121501,0.09501059411842451,0.09041679073878235
MTB,0.08404310110201793,0.28990188185318483,0.22897274216703467,0.1792042025982061
MTD,0.026322115153863356,0.16224091701498533,0.14429143092625996,0.11977106033638853
MU,1.3218956003978102,1.14973718753366,0.9993270608933478,0.5588151500260936
NCLH,0.02422899102737921,0.15565664466183,0.13362358644524439,0.18165390266999265
NDAQ,0.0827923013548468,0.28773651376710396,0.2638949015045405,0.2545600092696502
NEE,0.05400077965331441,0.23238067831322468,0.21641210923861653,0.2021177611805305
NEM,0.05808320608026309,0.24100457688654606,0.20545670331846885,0.19958804261030524
NFLX,0.1744568304308274,0.4176802969147903,0.337316095204487,0.2849717955970914
NI,0.013907174196317124,0.11792868267015079,0.10936218343120548,0.1069913523350818
NKE,0.033857838020127394,0.18400499455212457,0.15346688917927034,0.1799628152367295
NOC,0.020419091293404874,0.1428953858366493,0.13362648321937692,0.12323277284777145
NOV,0.0491715234578283,0.2217465297537445,0.20001753651868268,0.19049636135008394
NOW,0.010001514760599768,0.1000075735162081,0.07386857104274552,0.06713003473320668
NRG,0.12508006148710105,0.3536665965101893,0.3141356955501073,0.3715935204207183
NSC,0.012974699269658226,0.11390653743160761,0.08109293813943053,0.0671803619970203
NTAP,0.4523678995599161,0.6725830057025795,0.5874471893414293,0.421319170900108
NTRS,0.008820425528319515,0.09391712052825893,0.07320048609701162,0.06364483448717406
NUE,0.008085443291365015,0.08991909303015136,0.07435633579693911,0.06673035471734873
NVDA,1.385806215244757,1.1772027077970715,1.0343575312426172,0.4362827044073475
NVR,0.030251526257005806,0.17392965893431117,0.13164781648274063,0.12416854164083653
NWL,0.032457038296016746,0.1801583700415186,0.14282627438944023,0.14384301027336555
NWS,0.008867922731386535,0.09416964867401033,0.0844341744848118,0.08735253115360823
NWSA,0.013644661807658805,0.11681036686723831,0.1018846807529833,0.10506966699736478
O,0.02351221695524463,0.15333693930441103,0.13949267697817463,0.1392292708709013
ODFL,0.11165325812064272,0.3341455642689915,0.27934867422665477,0.23830187667072258
OKE,0.06915117572849558,0.2629661113689283,0.1872971569302852,0.1411342160523492
OMC,0.002168517736793232,0.046567346250277475,0.03788029264953821,0.03730222779041012
ORCL,0.003596684253835785,0.05997236241666477,0.047157263841395174,0.0460273145681933
ORLY,0.030443635852249823,0.174481047258004,0.16114192275049782,0.16310681889933723
OXY,0.006053105765697127,0.0778017079870174,0.06362115045544066,0.06965527023159962
PAYC,0.013658103297776898,0.1168678882233135,0.10086040525587013,0.08440440918348442
PAYX,0.08796286173477931,0.2965853363448357,0.27737682173028916,0.2476084573331427
PCAR,0.021115114502302353,0.14531040741220966,0.1184596477489826,0.1084480125478791
PEG,0.001841448729337506,0.04291210469480035,0.03369224979683071,0.0352822380698668
PEP,0.02586234690153954,0.16081774436155838,0.14801225616023017,0.1430746652988242
PFE,0.005127011929708299,0.07160315586416774,0.05793393382235288,0.05579571746482671
PFG,0.08234986392640635,0.28696665995618087,0.250909449193197,0.18768738873065086
PG,0.09152107963217053,0.3025245107956883,0.2759832551719682,0.2584098250754029
PGR,0.053688493242007806,0.2317077755320434,0.1829708661983763,0.17337717633792338
PH,0.05545226635751598,0.23548304898127165,0.19550047198565973,0.15490295298716772
PHM,0.032755555866730554,0.1809849603329806,0.1553000463298496,0.1381001264691341
PKG,0.010164484601581892,0.10081906864071842,0.0741346459568815,0.05550245401706606
PLD,0.008702380264859807,0.09328654921723607,0.07957844193141954,0.07173250944339878
PM,0.008114097638811562,0.0900782861671533,0.07452586484526941,0.07140129456782048
PNC,0.17703362838772577,0.42075364334456544,0.34451222803950865,0.2663903218119277
PNR,0.015236038599528332,0.12343434935028552,0.10718973870651508,0.10545911987809947
PNW,0.027411546755308665,0.1655643281486343,0.15290566314362644,0.14198669871978725
POOL,0.028923380564014296,0.1700687524620978,0.14839173231787722,0.12507015142695108
PPG,0.028543948216414407,0.16894954340398322,0.1482283637719112,0.16984476636617793
PPL,0.006784149423271706,0.08236594820234698,0.06680955396239911,0.06832729356539273
PRGO,0.21762707421180752,0.466505170616369,0.4007262309616715,0.7229214480414871
PRU,0.03738642841224122,0.1933557043695407,0.1502847801713608,0.11507859478744265
PSA,0.002071785677536152,0.04551687244897382,0.03762749700977087,0.04644102046822787
PSX,0.01850420958644113,0.1360301789546758,0.1145089445230581,0.12373569369557305
PVH,0.03242945658484379,0.18008180525762116,0.13514632076783853,0.13906701113632786
PWR,0.05268553489429393,0.22953329800770503,0.18052015517062672,0.12781599906319407
PYPL,0.014639867230456727,0.12099531904357592,0.10000048323985385,0.09837371775926286
QCOM,0.11009442169905663,0.33180479456912104,0.30652744957689904,0.2571190318137616
QRVO,0.09437286247895896,0.30720166418650624,0.2778231003155899,0.23374448400943731
RCL,0.03677681508497515,0.19177282154928824,0.1415020097716977,0.12777283117764013
REG,0.008929435595324851,0.09449569088230876,0.07573366567341999,0.07755282605369801
REGN,0.036723995192673324,0.191635057316435,0.1730505005547489,0.18989367677985772
RF,0.10630359528469815,0.32604232130921,0.2578521134221291,0.17801692227876917
RHI,0.03424773807430766,0.185061444051179,0.1404311236308849,0.13862791070288233
RJF,0.05427129639048595,0.23296200632396252,0.19511596473709686,0.14883510361193114
RL,0.03737636772020467,0.1933296865983201,0.1721007237499238,0.1756454761832902
RMD,0.1469595115043613,0.38335298551643143,0.3490913500955935,0.31463944936880195
