,mse,rmse,mae,mape
A,0.07080795281162432,0.26609763774153333,0.24185923809194246,0.21762854886972266
AAL,0.026233081999093997,0.16196629896090728,0.13123799080144527,0.14877131860448684
AAP,0.003050537157029085,0.05523166806306944,0.04630980610044011,0.04659389122984293
AAPL,0.08801187375535229,0.2966679520193448,0.24657763021952706,0.24969739285514608
ABBV,0.00673814096270951,0.08208618009573543,0.06537390954041732,0.06014737573831936
ABT,0.04833976462812159,0.21986305880734397,0.19086065285586762,0.2055341473326423
ACN,0.023316210553512802,0.1526964654257354,0.14557930512520303,0.13446894310007587
ADBE,0.07981664473066993,0.2825183971543622,0.25251496448586486,0.22933133309731513
ADI,0.0997766531151292,0.31587442618092587,0.27315017376716605,0.24191322470900417
ADM,0.05295302729867342,0.2301152478621819,0.2145142237374707,0.17903135863973016
ADP,0.0030277281525422184,0.055024795797369554,0.044525563970317046,0.040344839308234307
ADSK,0.4354123819258915,0.6598578497872791,0.5785603787240051,0.5296811944978288
AEE,0.0249108177611571,0.15783161204637397,0.12351839732655215,0.1140753956781313
AEP,0.07343955309895936,0.27099733042773566,0.21395327664431044,0.21043324130541563
AES,0.015791938230880615,0.12566597881240815,0.11153336321536782,0.09240720633097864
AFL,0.02183477028757738,0.14776593074040234,0.13707848669966669,0.1258177736483481
AIG,0.08394191561946426,0.2897273125189689,0.24247467609524564,0.24539023326019888
AIZ,0.08543336487237448,0.2922898644708271,0.26256467903353736,0.24932933322570514
AJG,0.0950649618356824,0.3083260641523554,0.28810962481121266,0.24625927835188796
AKAM,0.033409824710797904,0.18278354606144914,0.14546670683303026,0.13247314214215675
ALB,0.13107411610336123,0.3620415944382099,0.34358696457133975,0.2380471808653183
ALGN,0.10118555899492566,0.31809677614670295,0.294033500185721,0.22136022432400657
ALK,0.07831359161438864,0.27984565677242274,0.21240268344968913,0.21820514397829505
ALL,0.0022403982611584553,0.04733284547920667,0.03704107451476599,0.03356605783698579
ALLE,0.02927555173627033,0.17110099864194345,0.157281581275175,0.1545179774652448
AMAT,0.3308434529985488,0.575189927761734,0.5116691345829554,0.33151088616868424
AMCR,0.10466892284503687,0.3235257684405322,0.3131700041726098,0.25979839489247863
AMD,4.660780960124701,2.158884193310216,1.8058732732290141,0.7022668332451395
AME,0.047410497765868836,0.21773951815384554,0.186286480301392,0.21135082562577293
AMGN,0.013080391253719742,0.11436953813721441,0.09068073114056138,0.08879067572265942
AMP,0.24710788126913175,0.49709946818431794,0.42943622498142675,0.445711271428398
AMT,0.05204542164974955,0.22813465683615355,0.21474319060117847,0.1927549421346199
AMZN,0.29144516892841665,0.5398566188613572,0.4863925035533213,0.43474247931608656
ANET,0.20336284815193886,0.4509577010673383,0.36651120043791174,0.32578440729028424
ANSS,0.008498420398455536,0.09218687758274241,0.07585694935989938,0.07619258827047595
AON,0.008312767873443965,0.09117438167294564,0.08012087384990677,0.070595149787323
AOS,0.17072320170598837,0.41318664270035205,0.37824056968430514,0.321436501136453
APA,0.302196392424208,0.5497239238237753,0.5206083227234003,0.42317191357674333
APD,0.005351326706141978,0.07315276280593903,0.06178069549469805,0.05614457174561647
APH,0.037706070593114906,0.19418051033282127,0.1792183045035563,0.15345887144522946
APTV,0.18177732029089247,0.4263535156309755,0.37758813219497145,0.4702519690071553
ARE,0.24737269363025466,0.4973657543802696,0.45826167027244735,0.384756206338702
ATO,0.07293034862045387,0.2700561953010037,0.21390967795046986,0.2039433947495083
AVB,0.0031449992026556855,0.05608029246228737,0.04469016082688915,0.04616195651387627
AVGO,0.15123510669821744,0.38888958162724985,0.3501156084938227,0.2931336732020712
AVY,0.010598412913416556,0.10294859354753981,0.0932029648231572,0.08231502851124901
AWK,0.05419586587546251,0.23280005557444033,0.16998278307462591,0.15565313908629025
AXP,0.25334133637592443,0.5033302458385791,0.4405184039007008,0.4452682674643837
AZO,0.012379762062963644,0.11126437912900805,0.08854151375836325,0.09154524580869206
BA,0.19402035904975717,0.440477421725288,0.37740995190976495,0.3717617544693599
BAC,0.5424093742081967,0.7364844697671477,0.6039261374741594,0.5623822394027569
BAX,0.011000123168370691,0.10488147199753964,0.09361908807076716,0.0804623425415541
BBY,0.06888667925499048,0.2624627197431865,0.21415233365937328,0.1661636369762486
BDX,0.03274943458557918,0.1809680485212215,0.16526342310019282,0.1485263700103252
BEN,0.025513590124448145,0.15972974088894074,0.1376784873289662,0.14547932480645628
BIIB,0.024766150628236117,0.15737264892044017,0.1323075659583668,0.1393479094436673
BIO,0.052722305679237934,0.2296133830577781,0.19050014877437169,0.15873049598594655
BK,0.15278497271637095,0.3908771836733003,0.3437759937504949,0.33972303568009593
BKNG,0.08082692566530014,0.2843007662059674,0.25644001859705334,0.23308467756968115
BKR,0.12262867694337873,0.3501837759568235,0.29007985772645184,0.2748294418825264
BLK,0.052092584197059526,0.22823799902088943,0.21241132720853834,0.20425377038310494
BMY,0.010599599247849697,0.10295435516698503,0.07569168118111587,0.07925611430468742
BR,0.008729631820823919,0.09343249874012746,0.07828353651398068,0.06716627504271783
BSX,0.08908089670291304,0.29846423019000623,0.2732133681650327,0.22247704428018333
BWA,0.24627807400100626,0.49626411718056573,0.43183899264748554,0.5070355238591429
BXP,0.030157711884485013,0.1736597589670244,0.15693038705512613,0.15115241759182746
C,0.3615349575322449,0.601277770695246,0.5130357038461302,0.5325761463360545
CAG,0.00272101217910541,0.052163322163234674,0.04037750512200304,0.03630261414749165
CAH,0.0029372697025209127,0.05419658386393844,0.04577045757493524,0.0530815065111893
CAT,0.06774851621175203,0.2602854514024017,0.2373192379379938,0.1882763289260242
CB,0.0019989249811178424,0.04470933885798181,0.034906082988346195,0.032330526632340116
CBOE,0.011384854745003703,0.10669983479370389,0.08044205867240278,0.07632031353633065
CBRE,0.26224008116729863,0.5120938206689265,0.4487855362611028,0.5581324323622711
CCI,0.009099301464149936,0.09539025874873144,0.07449174029497406,0.07096334877626705
CCL,0.02263848797598176,0.15046091843393009,0.11838852916358945,0.12460612168180557
CDNS,0.030560640829616594,0.17481601994558907,0.1608356610179709,0.139559626731614
CDW,0.13438396537576464,0.36658418593246034,0.3114055484268421,0.28078821643892493
CE,0.09336787593338836,0.30556157470040035,0.2613072784315202,0.236268025936758
CF,0.11562093792990182,0.340030789679261,0.264023507757828,0.39111041509748223
CFG,0.5217520475890863,0.7223240599544545,0.5904523647525307,0.5274229917779276
CHD,0.023541667665638057,0.15343294191808374,0.10774346068990967,0.10709016365797172
CHRW,0.06074471954830389,0.24646443870932758,0.20846236864608236,0.1999337570815258
CHTR,0.19983069006082024,0.4470242611546047,0.39908718320149617,0.281558899656365
CI,0.0053120413819242865,0.07288375252362002,0.061395236510125996,0.06913336182938112
CINF,0.0068702325846359685,0.08288686617695211,0.06975250730531046,0.06012048523818808
CL,0.014570002082520838,0.1207062636424508,0.08400491300017973,0.08250597227046867
CLX,0.030349222817902043,0.1742102833299517,0.13735633473083186,0.1451550936588863
CMA,0.5544427589128049,0.7446091316340439,0.6324593059729614,0.5141308950433349
CMCSA,0.006982540579090948,0.08356159751399532,0.06667347394284738,0.05896312607560583
CME,0.014501954466957958,0.12042406099678733,0.0971086852586937,0.08172269212638399
CMG,0.006652831385419128,0.08156489064186336,0.06950757223701091,0.09886909064776314
CMI,0.011904349969008552,0.10910705737489465,0.09673678780441976,0.07522925651091776
CMS,0.06896755448253254,0.2626167444823969,0.20719173434397992,0.1968770725598984
CNC,0.012230880963923484,0.11059331337799534,0.0962589830341208,0.09871734892750263
