,mse,rmse,mae,mape
ANET,0.013210116906134634,0.11493527268047278,0.08489793967807455,0.08649306180305248
ANSS,0.006318304466274954,0.0794877629970485,0.0700574810123907,0.06655183110700218
AON,0.0023322332569652576,0.0482932009393171,0.04161027082970148,0.04370786053145124
AOS,0.046848109961515116,0.21644424215375913,0.20098878243488122,0.17642473843049142
APA,0.046684628721553184,0.21606626002583834,0.18149302180153534,0.309101050940165
APD,0.004802301883592674,0.06929864272547244,0.054253170521985285,0.06281452991096695
APH,0.003658325088057611,0.060484089544752276,0.04932754943059073,0.05199087181411261
APTV,0.01621011733570075,0.12731895905834587,0.11549157516409082,0.11284972666949146
ARE,0.0035086661180865246,0.05923399461530958,0.037272622948387825,0.042948155670185964
ATO,0.009940138241643066,0.09970024193372384,0.07576684388710316,0.07142743735915828
AVB,0.002380246068152628,0.04878776555810512,0.039847669562865264,0.040205084505048665
AVGO,0.062328840202517194,0.24965744571816237,0.23795833174467176,0.20151202412428112
AVY,0.03049134527623672,0.17461771180563762,0.15638249828782913,0.13429141493438543
AWK,0.005880941216381532,0.07668729501280856,0.05961740647140946,0.05814818748493058
AXP,0.030925414904133364,0.17585623362318825,0.15388366161092887,0.20886465573632962
AZO,0.03228107570676433,0.1796693510501007,0.1676334809248667,0.1437137531229644
BA,0.0058764291053315385,0.07665787047219312,0.06753446224530756,0.0740793215126074
BAC,0.0073272159033320496,0.08559915830971733,0.05962292406264878,0.07208348731477837
BAX,0.0035862019518512764,0.05988490587661699,0.052373587557771405,0.057510635380757937
BBY,0.014469116950243218,0.12028764255002763,0.09510128472412363,0.1164725802943488
BDX,0.0018996595304118721,0.04358508380641102,0.032861990220921726,0.0321360619317486
BEN,0.049697908101511916,0.2229302763231408,0.18701518018966423,0.2775589406850059
BIIB,0.025595302583143714,0.15998531989886983,0.1500851518457962,0.1925426154301922
BIO,0.02843466108679279,0.1686258019604141,0.15652940217354855,0.13476801600502777
BK,0.006347573307368111,0.07967165937375793,0.06784123647533066,0.067873963252411
BKNG,0.01503020645060339,0.12259774243681403,0.10535022780698063,0.10162133214854413
BKR,0.0182418232427514,0.13506229393413766,0.10779181482965283,0.14009023639355403
BLK,0.006034421939646041,0.0776815418207314,0.058813809870071246,0.06886305915001617
BMY,0.008281305062183062,0.09100167615040429,0.08022805639687673,0.07563129673307675
BR,0.01858447547788107,0.13632488942919072,0.12888332509548364,0.12438304391330143
BSX,0.045043854175640434,0.2122353744681608,0.20841414853979498,0.19445642669049154
BWA,0.043615995128711046,0.2088444280528237,0.17278730696046993,0.2597560332211729
BXP,0.006728634162763797,0.08202825222302251,0.06990333098430872,0.0821889923765024
C,0.008104542268983373,0.09002523129091851,0.059502591582182844,0.07022172592987708
CAG,0.020232718436272463,0.14224176052155874,0.12440072285865322,0.10896312733936678
CAH,0.0027534217811188773,0.052473057668853997,0.045981284206074266,0.04569979182907599
CAT,0.022711083020701735,0.1507019675409108,0.1291545403710143,0.18951077524211898
CB,0.0026052315832329393,0.05104146925033545,0.04160129225313179,0.04503433074659578
CBOE,0.004745137253607768,0.06888495665678951,0.0597513176690462,0.06362478988676894
CBRE,0.01210652739587774,0.11002966598094234,0.08723931955148082,0.09310503458377316
CCI,0.0015211143543463774,0.039001466053808505,0.030653308556452433,0.03108686883683227
CCL,0.016224060152684305,0.12737370275172308,0.11073073118464888,0.10045057462230308
CDNS,0.010853134972944762,0.10417838054483647,0.08413342853644283,0.07767879285823225
CDW,0.016595535633082123,0.12882366099859965,0.10368606416276333,0.0952549205411045
CE,0.016759614624778395,0.12945893026276092,0.10896725921846177,0.10040612181958797
CF,0.03634757986866798,0.19065041271570324,0.13698066464366235,0.20490450490711512
CFG,0.007251697606821492,0.08515689993665511,0.06484436816451719,0.06762630297033131
CHD,0.004320832117635667,0.06573303672914912,0.05940696781781849,0.05831558790019021
CHRW,0.0084053952710944,0.0916809427912606,0.07850290188757629,0.09169594433990579
CHTR,0.00858585417955786,0.09265988441368714,0.0828251686392482,0.07972500877644048
CI,0.07150258061176058,0.2673996645692746,0.25406466070642564,0.21252272304019518
CINF,0.011374654479241372,0.10665202519990594,0.08210843806596989,0.07435819662714346
CL,0.001986593281031934,0.044571215835244316,0.03555249981852517,0.03804174041878953
CLX,0.01729017215654503,0.13149209921719643,0.10576604088121307,0.09457869507508725
CMA,0.010225522601515812,0.1011213261459511,0.07364174732322815,0.08598261566255963
CMCSA,0.0034675326793430733,0.058885759563268546,0.04711816657630161,0.04564063913741875
CME,0.005130138215229204,0.07162498317786332,0.06394420143509348,0.06307123566153085
CMG,0.024843593788034392,0.15761850712411404,0.11903553447290564,0.15905039359972065
CMI,0.04477294430171329,0.21159618215297102,0.16713510215369054,0.2435198589118751
CMS,0.0024527384115941206,0.04952512909214998,0.03993881788279417,0.04263009651208637
CNC,0.04553915537150808,0.21339905194613232,0.1821919263364738,0.1597518081514128
CNP,0.02583215177273002,0.16072383697737563,0.15322424163849901,0.19521440050710595
COF,0.00837591515352912,0.0915200259698888,0.06570910151865281,0.07452040684294947
COO,0.0160227166733946,0.12658087009257996,0.11093150781545454,0.1249105379808881
COP,0.042153300192670655,0.20531268882529072,0.1609446921516509,0.25211566251348605
COST,0.006001857941770602,0.07747165895842557,0.06165979798728559,0.05944791695553625
CPB,0.013846307539122646,0.11767033415063734,0.09261095233622754,0.08398571837529063
CPRT,0.0023670486558515303,0.04865232425949998,0.0398098172416622,0.042939795580871964
CRM,0.04603115542300321,0.21454872505564607,0.20013412256360583,0.17217690596340937
CSCO,0.0032028342665308645,0.05659358856381935,0.044104340083721834,0.04826874654094103
CSX,0.03427615755984036,0.18513821204667708,0.15097493033634118,0.21125314065152576
CTAS,0.01202552269840854,0.10966094427100534,0.09919878272047274,0.09248756778124939
CTSH,0.01578984311134587,0.12565764247090533,0.11592637021215439,0.11381320717937932
CVS,0.004044279931005917,0.06359465332090361,0.053835575280883584,0.0538062842867359
CVX,0.022893548076873865,0.15130614024841776,0.12792856820952106,0.170228213918266
D,0.004888323485958963,0.06991654658204281,0.06449327980282739,0.07283777350804152
DAL,0.004388286659213708,0.06624414433905618,0.05458400811978317,0.06121026934948634
DD,0.006415020043170285,0.08009382025581177,0.06842075712317601,0.07085813456075969
DE,0.007757970753171692,0.0880793435101085,0.0747456836355342,0.08381445200594777
DFS,0.013376549294415892,0.1156570330521058,0.09820894232844413,0.12179019330739134
DG,0.007119181669827502,0.08437524322825685,0.06962322430024366,0.06591199397106559
DGX,0.004059849724264158,0.06371695005462956,0.052129086753794115,0.05221964648336497
DHI,0.022751274072694495,0.15083525474070872,0.12804225124309215,0.11664641108616657
DHR,0.0030385599335008844,0.05512313428589565,0.03916853088518469,0.03726992689575171
DIS,0.018356014195215375,0.13548436882244155,0.12162879248080691,0.11399629195909029
DLR,0.005884561134468417,0.07671089319300367,0.06254704311820211,0.06321920890819623
DLTR,0.008477211869310759,0.09207177563895876,0.08464947308908077,0.08516853282449102
DOV,0.012812173495061035,0.11319087195998198,0.09279923181250511,0.12352947345628841
DPZ,0.012685995812762198,0.1126321260243373,0.10431876112258284,0.09668232932557982
DRI,0.023458502002354845,0.15316168581716136,0.14153399521425192,0.12641682866348644
DTE,0.004367684943110689,0.06608846301065481,0.05815633826096809,0.06631276607470322
DUK,0.012594606191569251,0.1122256930990816,0.10740189694865798,0.12829963614282883
DVA,0.006686172545418746,0.08176901947203932,0.0680283247297507,0.07057827077849578
DVN,0.08244712146688668,0.2871360678613655,0.22223820895550003,0.438070410888796
DXC,0.006118102721697862,0.07821830170553348,0.061370723438199465,0.05812740290104543
DXCM,0.12169232223722938,0.34884426645314004,0.30358162336197514,0.23455847933129714
EA,0.08700998535402417,0.2949745503497279,0.2770742156947066,0.2365568755548986
EBAY,0.015645951695522298,0.12508377870660248,0.10617059266451145,0.09571768574880216
ECL,0.0054477105391430155,0.07380860748681697,0.06626941617944379,0.06519580574433934
ED,0.003642686253551511,0.06035467051978257,0.05369233536634542,0.059827258653372475
EFX,0.03821620318413476,0.1954896498133207,0.18529865721369662,0.16753291147022084
EIX,0.005982151070926573,0.07734436676918735,0.0698732000554277,0.07927753435185762
EL,0.014131471280607894,0.11887586500466735,0.11216794907708652,0.10600018856525235
EMN,0.006185727653088039,0.07864939702939902,0.06161425081918571,0.0782533160773513
EMR,0.025036761776212862,0.15823009124756537,0.13613828525863222,0.18169608079169408
EOG,0.019193297313339464,0.13853987625712486,0.10943031312878045,0.14879924223201865
EQIX,0.06810331592546973,0.2609661202636651,0.22950840515874546,0.1818601299221062
EQR,0.0021190431599968414,0.04603306594174281,0.037902857566754086,0.03892683851416648
ES,0.0045830545760334835,0.06769826124822914,0.05667004705100842,0.06444603864358667
ESS,0.0034471934723661764,0.0587128050119067,0.049352008905333415,0.04930873430896128
ETN,0.02000548841976227,0.14144075940040152,0.11459786276256359,0.14712275953019543
ETR,0.02165479383413201,0.14715567890547754,0.14087242274554948,0.17584175699274776
EVRG,0.005909763038079657,0.07687498317449999,0.06648082647113186,0.07500255104684789
EW,0.017512037778088973,0.13233305625613342,0.11294378432621109,0.10035542134062742
EXC,0.01963229856372296,0.14011530453067203,0.12676647344609435,0.15899484951867562
EXPD,0.004932442580591686,0.07023135041127777,0.05871824580975611,0.056078122892545185
EXPE,0.0904450060611544,0.30074076222081103,0.2668900070333453,0.20808915027332975
EXR,0.057167866300194665,0.23909802655018855,0.20265984825599734,0.16794887077516102
F,0.006899712749538956,0.08306450956659502,0.0597001283321005,0.07092997481426916
FANG,0.01851105835469561,0.1360553503346914,0.11553874718927108,0.1151933510119214
FAST,0.011098499103670473,0.10534941434896766,0.09940952396513514,0.11812820805188025
FCX,0.1327390117544055,0.36433365443560867,0.3041337606432677,1.1135355751593048
FDX,0.016719637965634693,0.12930443907938619,0.09862713965255338,0.12300970342316268
FE,0.01685563562541937,0.12982925566073067,0.12409888133698832,0.15257272998163204
FFIV,0.01771845885767528,0.1331107015144736,0.09848110151665077,0.1300492534730251
FIS,0.004507511449027406,0.06713800301637968,0.05294559020517027,0.054148203626361004
FITB,0.006402432070321701,0.08001519899570145,0.05782932321443139,0.0632305060360817
FLS,0.035516263743302245,0.1884575913655437,0.15879487182639995,0.24536292755590947
FMC,0.05259711834658513,0.22934061643456252,0.18685001088704672,0.2993296035033945
FRT,0.002305666377329525,0.048017354959738516,0.04150707215566114,0.04277834620380394
FTI,0.039625940827177714,0.19906265553131183,0.1708135486775257,0.3186852750143761
FTNT,0.07383969628496233,0.271734606344062,0.23032028476332966,0.1957740360039746
GD,0.0021075932079468,0.045908530884213664,0.0370989915099937,0.03803290325810118
GE,0.015625085957497144,0.1250003438295157,0.10187745685765365,0.0930131470450648
GILD,0.0077365738129106885,0.08795779563467179,0.06649700987316749,0.06675115932659997
GIS,0.00605251807012756,0.07779793101443996,0.07146456371977167,0.06749232189192818
GL,0.007564129058829734,0.08697200157998972,0.07588092251199195,0.0715149760859895
GLW,0.026193019433074713,0.16184257608266964,0.1445311168344765,0.19339977764507563
GM,0.0061391919332683875,0.078352995687902,0.06685745235006274,0.07636122317930603
GOOG,0.054791889256856026,0.2340766738845544,0.18188561280990911,0.14376906747544746
GOOGL,0.06561011483670315,0.2561447146374548,0.205009253816059,0.15945407296332129
GPC,0.013863930523308685,0.1177451932068086,0.11120035331858508,0.13597989236072894
GPN,0.11345040393742842,0.33682399548937786,0.2949389934854164,0.22637411315931638
GRMN,0.05336927854770059,0.23101791823947465,0.21506426423214067,0.31998812903133866
GS,0.007829846310979039,0.08848641879395414,0.06652302212053339,0.07110059054103202
GWW,0.013428875064637514,0.11588302319424323,0.09331317287868736,0.11437421838168443
HAL,0.011496694723700364,0.10722264090993265,0.08364398510747649,0.11348444546824472
HAS,0.07607620628092181,0.2758191550290186,0.26036283759609086,0.2181767101805996
HBAN,0.01003212776997907,0.10016051003254262,0.09088613246472327,0.08962434201544835
HBI,0.013963704815930893,0.11816812097994489,0.10142792264816197,0.09498158934933944
HCA,0.019099673030799024,0.1382015666727372,0.11279357808704248,0.10466969509562478
HD,0.021882801295203327,0.14792836541787152,0.1326262970478374,0.12062804751787862
HES,0.04149140941646318,0.20369440202534575,0.16274773240921395,0.2735260708430894
HIG,0.009449036750941948,0.09720615593130894,0.07592429239073434,0.06965748106525503
HII,0.009650060691025078,0.09823472243064098,0.07651105763553023,0.07856687929087976
HLT,0.01932332292270771,0.13900835558594207,0.10917161406145814,0.13874807426978966
HOLX,0.08059786325512559,0.2838976281252198,0.26718583631126114,0.22364375857830607
HON,0.0011134063805288614,0.03336774461255752,0.028771114857640407,0.028898128888746554
HPQ,0.06589730153585127,0.256704697144114,0.2386284081133169,0.3529370509851953
HRL,0.06635300452274495,0.2575907694828077,0.20364101442343271,0.16580836158223708
HSIC,0.0034080629127245803,0.05837861691342627,0.0448882315964488,0.042784708521372346
HST,0.05553994918673615,0.23566915196252597,0.2151036091435553,0.30095147091259317
HSY,0.013774689118170468,0.11736562153446156,0.1076074911123346,0.13028508387879795
HUM,0.04725162772520691,0.21737439528428115,0.20184347525270188,0.17097431444214015
IBM,0.009564643256114213,0.09779899414674065,0.07683147347202401,0.08748190396385828
ICE,0.008175157926878677,0.09041657993354248,0.0752685335904424,0.07118181104125498
IDXX,0.009236190160722026,0.09610509955627758,0.07896268847432109,0.09685789280890984
IEX,0.0013292289025565538,0.03645859161509882,0.028373155975577755,0.029754048528373208
IFF,0.00736894465647337,0.0858425573737955,0.0789571818783913,0.08114541653070756
ILMN,0.01452125818811806,0.12050418328057354,0.09453735112741196,0.11175596024417997
INCY,0.13037622461303372,0.3610764802822717,0.33170600150571444,0.2554107811433653
INTC,0.015664294770907878,0.12515708038664006,0.11062409871737595,0.13478198524791452
INTU,0.008291932231900924,0.0910600473967641,0.07812708077445214,0.07408916896815218
IP,0.03599765413697234,0.1897304776175202,0.15324950095496495,0.21523962994451745
IPG,0.004993511045137345,0.0706647793822166,0.05734101315398541,0.05752532001670824
IPGP,0.02000968260576586,0.1414555852759652,0.12028660928878701,0.1186324720651069
IQV,0.02316848533373371,0.15221197500109415,0.13664933934771975,0.12454312016206014
IRM,0.038285810007992575,0.1956676008131969,0.1757752811394845,0.23674187966193527
ISRG,0.001987883106998172,0.04458568275801293,0.03759202798166325,0.03997547096018926
IT,0.0016564956833653563,0.04070006982015333,0.03244713746732875,0.032234497003276345
ITW,0.0035006411100088385,0.059166215951409626,0.044949744399660964,0.050174599418003146
IVZ,0.017141622223588386,0.13092601813080693,0.09976526254671188,0.12644974151639474
J,0.004367464887240536,0.0660867981312496,0.050512367658554984,0.06207328228575979
JBHT,0.006984516262419154,0.08357341839615724,0.06912362787150765,0.07656353258489834
JCI,0.02180520003781511,0.14766583910239736,0.12489609605113625,0.15725489493404754
JKHY,0.021580001390866948,0.14690133216164838,0.12413199669997324,0.11062762471164364
JNJ,0.001918967807962563,0.043806024790690186,0.0368474959781545,0.04022726649274089
JNPR,0.041032426140011256,0.20256462213331147,0.17578208315588578,0.15037335864578338
JPM,0.009237682556571243,0.09611286363734692,0.08339626320944095,0.07853202557683191
K,0.0035089636892173606,0.05923650638936568,0.0513511181154513,0.05118075523674024
KEY,0.008156055308278391,0.0903108814500135,0.07029082347570723,0.07450544988560377
KEYS,0.020903794642040213,0.1445814463962794,0.11124385388292535,0.1476950188441793
KIM,0.00338354195003325,0.05816822113519761,0.04527374873067307,0.05181783736478583
KLAC,0.018112645281957825,0.13458322808566386,0.10849262196591515,0.1419810304912406
KMB,0.004882167962148345,0.0698725122072217,0.05984524923163123,0.05906854975679366
KMI,0.10944889992120795,0.3308306211964182,0.24180467255558466,0.5116268087948715
KMX,0.018296433862346837,0.13526431111844262,0.10604377626824882,0.1308627523622841
KO,0.0015217377774111931,0.039009457538027786,0.03261728513812461,0.035265085367606586
KR,0.018464590174569816,0.13588447363319262,0.1262048767014107,0.12040740003891975
L,0.006651840117700049,0.08155881385662772,0.06829303563293719,0.07883865818255148
LDOS,0.02527856578400579,0.15899234504845128,0.1018724676423881,0.08740822525130337
LEG,0.007020961169919864,0.08379117596692305,0.06972180439492015,0.06643817511188059
LEN,0.008941977884195236,0.09456203193774569,0.08466648942680327,0.08715600552427132
LH,0.006313495420058919,0.0794575070088341,0.07181991986188077,0.07164373264797441
LHX,0.013149720033598758,0.11467222869378077,0.10233097599192074,0.09747970389051945
LIN,0.014901450935208454,0.12207149927484488,0.10376919942339119,0.1256054802584683
LKQ,0.005879785133878649,0.07667975700195358,0.0672906023956961,0.07046470254795766
LLY,0.025486753687150546,0.15964571302465513,0.13782183381673052,0.11904075892379197
LMT,0.008137402791778896,0.09020755396184343,0.07451907837245654,0.069699203546786
LNC,0.016369418461614566,0.1279430281868245,0.08558346760970736,0.11175478520385691
LNT,0.005834635123274208,0.07638478332282031,0.06972884462318556,0.08037491418638402
LOW,0.00436132772303594,0.06604034920437611,0.05515366345303924,0.05449213744538269
LRCX,0.004704765621582351,0.06859129406551791,0.054506346351685456,0.06176711587419524
LUMN,0.055747505129505125,0.2361090958212011,0.21815824336555262,0.3094873845125844
LUV,0.009982796048055517,0.09991394321142329,0.08164785950788545,0.09911530959408252
LVS,0.020215275890218865,0.14218043427356264,0.11577584611886374,0.15830491679270103
LYB,0.01985080928687519,0.14089290005843158,0.120564577354695,0.11533477071728851
LYV,0.00645470042475969,0.08034115025788273,0.054138638075635445,0.06116928990251239
MA,0.008533068173116765,0.092374607837418,0.0808936201790905,0.07622774279190996
MAA,0.01231769371043046,0.11098510580447478,0.08501205979127255,0.07967833627346839
MAR,0.009317197075869546,0.0965256291140832,0.07164359760301031,0.08714872732116778
MAS,0.03269844625750965,0.18082711704141516,0.15201991237963242,0.13171330433995196
MCD,0.024654687078856097,0.15701811067152763,0.1208422575801761,0.10274725397415034
MCHP,0.003526112421822487,0.059381077977942495,0.05215584438934254,0.05694996857121133
MCK,0.014458639507959498,0.12024408304760571,0.09860472630167494,0.11858384502755873
MCO,0.008630341526747784,0.09289963146723342,0.08089727678208845,0.0797922613191064
MDLZ,0.0193560589354825,0.13912605412172985,0.11824349431881678,0.10625750521943299
MDT,0.0012805369844631521,0.03578459143909781,0.031017620292607958,0.031953239057885996
MET,0.007548960744962425,0.08688475553837062,0.0621285837504706,0.07354124547684908
META,0.045071560152242764,0.21230063625020715,0.17561170994903874,0.14547218039063203
MGM,0.00538229923333992,0.07336415496235148,0.059908698767616654,0.06874914043684212
MHK,0.02301548929883411,0.151708566992224,0.14018858917226637,0.1342813453039882
MKC,0.011997449013623682,0.10953286727564326,0.09524653205609009,0.08639528712109829
MKTX,0.09272105473742814,0.3045013214050608,0.285069718121613,0.2352527362250479
MLM,0.053775839444008496,0.23189618246967433,0.21151294375729435,0.19832763143333468
MMC,0.0011886656579280332,0.03447703087459872,0.028065952390723587,0.029334927321431257
MMM,0.004590569460931785,0.06775374130578905,0.05442448576335023,0.06070066988724154
MNST,0.04383735308726329,0.20937371632385782,0.1970904993072599,0.16850700149403752
MO,0.009742264476145939,0.09870291017060205,0.07817207226306551,0.07378464561922314
MOS,0.05337298692181216,0.23102594426127157,0.17383215573692568,0.3005938662862467
MPC,0.01883174951537774,0.13722882173719098,0.12065552162447772,0.12914833827608296
MRK,0.007413285666837474,0.08610043941140762,0.06925672421042223,0.08062594846657653
MS,0.015511589354027962,0.12454553124872832,0.08853124468110181,0.11392706503782182
MSCI,0.051349019054735816,0.2266032194271207,0.21500680203615682,0.19021225416077914
MSFT,0.011195016430341957,0.10580650466933475,0.08167634967834601,0.07786584008643295
MSI,0.004783371542181894,0.06916192263219621,0.060092368397341,0.06591033375903776
MTB,0.003045664715477475,0.05518754130668873,0.03964924914979726,0.042501357602749514
MTD,0.005572474559202568,0.0746490090972584,0.06458553933567342,0.06255977335947333
MU,0.16830087931791352,0.41024490163549077,0.37171222373395557,0.8655842225480227
NCLH,0.053942568313595465,0.23225539458448638,0.2152834353896042,0.18190147834462014
NDAQ,0.02144394436205383,0.14643751009237296,0.12455576590092274,0.1118279263157009
NEE,0.0018966317326155476,0.043550335620010414,0.03766823414859688,0.04038935729004092
NEM,0.019984197507129334,0.1413654749474897,0.12955593721121575,0.16678316387804504
NFLX,0.46425108652451036,0.6813597335655449,0.6236435007379705,0.4118751947944051
NI,0.01487955025706421,0.12198176198540588,0.09486310748297161,0.08503494227569292
NKE,0.048156597145043244,0.21944611444508022,0.18451051625113388,0.1507056679898991
NOC,0.01799894626101294,0.13416015153916955,0.1154991655475083,0.1095846110268037
NOV,0.07778357366663764,0.27889706643605566,0.25739797018866556,0.48660282113930464
NOW,0.01911573385108055,0.13825966096834083,0.12383183024447665,0.12848692331118805
NRG,0.1115374475046974,0.33397222564862694,0.27375020994967003,0.635595732875393
NSC,0.03476825198696861,0.18646246803839267,0.16223072081747114,0.22859882496559084
NTAP,0.055047973861726565,0.23462304631413888,0.20972245701940037,0.3138369232737523
NTRS,0.00933148696116717,0.09659962195147127,0.08518882381981835,0.08266661941040104
NUE,0.013108872282229025,0.11449398360712683,0.09350627754905193,0.12284990079919797
NVDA,0.07589508228194436,0.2754906210417051,0.20249727319031968,0.1585351746363977
NVR,0.03205324041562014,0.17903418784025618,0.15316827751404866,0.13291027432825517
NWL,0.012890250412746614,0.11353523863870024,0.09925763534375251,0.09325480196541379
NWS,0.008702631524651585,0.0932878959171638,0.07515394848413069,0.09152720346156021
NWSA,0.01426766297670664,0.11944732302026127,0.09532897332768171,0.12207542961590544
O,0.004042933829237534,0.06358406898931157,0.04877235082209965,0.05227391119357879
ODFL,0.023859634665310107,0.15446564234583077,0.1303743001433486,0.16862833793439078
OKE,0.06062869739423647,0.24622895320054558,0.19832670841272496,0.3938257181895308
OMC,0.002439129090365035,0.049387539829040226,0.03908228043221422,0.042159128861324426
ORCL,0.011218946764528668,0.10591952966534864,0.085081951582896,0.10435173882530815
ORLY,0.05362420214406387,0.23156900082710524,0.2149104770820263,0.18243049656843607
OXY,0.008792638699634588,0.09376907112494283,0.07628477517496807,0.09065422970643185
PAYC,0.07126471625871729,0.2669545209557562,0.24312897020854324,0.22049448681335057
PAYX,0.005198834828882435,0.07210294604856611,0.05521767824008307,0.052620365199592005
PCAR,0.023496055112086522,0.15328422982187867,0.11911360095585151,0.15703441525655285
PEG,0.001403470310881111,0.03746291914521759,0.030218726067035184,0.03223492278274296
PEP,0.0009203192979664906,0.03033676479070388,0.02357640256036889,0.023775693102800494
PFE,0.003992721723266976,0.0631879871753087,0.05583156720251715,0.05678754246276595
PFG,0.010532838019161685,0.10262961570210465,0.061940276408666006,0.07648499327669489
PG,0.014205636678581678,0.11918740150947867,0.11300287656881089,0.1345225582107991
PGR,0.019041832508092715,0.13799214654498537,0.11561391510442663,0.10135462997730926
PH,0.020512203998035328,0.14322082250160179,0.12119519637182591,0.15482904718453674
PHM,0.014306983260588086,0.1196118023465414,0.09600795850766596,0.11926929074912418
PKG,0.025447817256968406,0.15952372004491497,0.13384175736014564,0.17826379539210474
PLD,0.005037037018095861,0.07097208618954258,0.058085287781034424,0.06788723672583888
PM,0.0032649128051354163,0.05713941551272131,0.04645809885792348,0.0454484858201098
PNC,0.004389251318930472,0.06625142503320568,0.05756121777535344,0.05593813936415317
PNR,0.020902609490668158,0.14457734777850975,0.10938307184203246,0.14465357337441695
PNW,0.005872708767141833,0.07663360077108365,0.06596141959624842,0.07698324183592714
POOL,0.02642083219514955,0.16254486210012775,0.1420909697374581,0.129333977969636
PPG,0.011219209267789463,0.1059207688217446,0.0810956099653339,0.0973614243259706
PPL,0.0031583512312632106,0.056199210237006095,0.050950012005205166,0.05400827685644221
PRGO,0.01700015115714263,0.13038462776394552,0.11319055227906986,0.11072265638797668
PRU,0.006165179335122469,0.07851865596864524,0.0567067745736251,0.06715341437020558
PSA,0.024331769628219015,0.15598644052679392,0.11492919558441257,0.09909819626719564
PSX,0.02011164732906526,0.14181553980105727,0.1288088602160526,0.12213471638999604
PVH,0.040534145557110136,0.20133093542004452,0.15543442530254512,0.2374823520537081
PWR,0.030044368113720153,0.17333311314841188,0.12672000313225482,0.20805972107696075
QCOM,0.03920400836919118,0.19800002113432005,0.1609896079430085,0.22642663930918489
RCL,0.017253550293453716,0.13135277040646579,0.10634449086977316,0.10091112878226904
REG,0.002193410697592705,0.04683386272338323,0.039486463536414294,0.041826618164214575
REGN,0.054215304535675614,0.232841801521281,0.20784488096328133,0.17108908228816755
RF,0.005699128439976552,0.07549257208478562,0.05329258793396114,0.06286514091256866
RHI,0.018758439247006375,0.13696145168260437,0.10289720707370592,0.13281119173134717
RJF,0.007740281797720157,0.0879788713141977,0.06500487818177886,0.07301585652116487
RL,0.07487052208808521,0.2736247833952276,0.2636252992561708,0.418322140693914
RMD,0.008540494349373545,0.09241479507835065,0.07136929005487735,0.07802911147172294
ROK,0.006567762411689843,0.081041732531393,0.06723363590645336,0.07227310695606819
ROL,0.04156601312927477,0.20387744634773797,0.18709247810300636,0.15685946987018118
ROP,0.011072593841340572,0.10522639327345859,0.09004468380310916,0.0847888624507963
ROST,0.01085847290219862,0.10420399657498085,0.09567223043832926,0.08873944126663418
