,mse,rmse,mae,mape
A,0.0074895924690066016,0.08654243161020264,0.07398319115391035,0.08509040760115154
AAL,0.029823328661299456,0.17269432145064717,0.1616296226004359,0.22601582659725972
AAP,0.018022632435474327,0.1342483982603678,0.09947135650148692,0.09064924181744917
AAPL,0.02245485215385486,0.14984943161004935,0.12354444398338227,0.15675469396725122
ABBV,0.006561976973552907,0.08100603047645841,0.06822242044307228,0.07304102822872813
ABT,0.01160605908648909,0.10773142107337622,0.09050143792132942,0.1060138257397743
ACN,0.01751787303388952,0.13235510203195613,0.11552096881709784,0.10451953758014301
ADBE,0.018582217679729604,0.13631660823146094,0.11940754317128896,0.10709709412670794
ADI,0.007133450059358605,0.0844597540806188,0.06906154482394293,0.08093600485441668
ADM,0.032486672489507845,0.18024059611948648,0.1492011880477887,0.21014797192788454
ADP,0.002064458869576242,0.04543631663742388,0.03753125629378206,0.04009474544556259
ADSK,0.01658623127923411,0.12878754318346985,0.10828056242660083,0.1376888275788171
AEE,0.011132941619694522,0.10551275572031336,0.08872876452630288,0.08219343109212847
AEP,0.0075250489146541566,0.0867470398034086,0.06513525945902555,0.060599943239356545
AES,0.028011894274667107,0.1673675424766317,0.14076623595372656,0.18844659431480407
AFL,0.0029172838793879406,0.05401188646388812,0.04437731003050172,0.04648472598369342
AIG,0.0062265901790439825,0.07890874589704225,0.06933623154697896,0.06976360598529867
AIZ,0.06339486525340544,0.25178336969189496,0.23469067080194608,0.19522818473392498
AJG,0.008708232332104413,0.09331791002859212,0.07294926771042338,0.08560013486601346
AKAM,0.0451979724453201,0.21259814779371927,0.16522792481282278,0.2461388038124991
ALB,0.013673925136783949,0.11693555976170786,0.09841175423711775,0.11636587676937343
ALGN,0.02271262089109168,0.15070706981124568,0.12673963933231497,0.11240705128867635
ALK,0.029192399130995757,0.1708578330981514,0.1476947361769816,0.12856424540646838
ALL,0.009270722584619709,0.09628459162617718,0.08685073068928463,0.09985384233691151
ALLE,0.002830846900893801,0.05320570365002047,0.04432194311062601,0.0436706729137866
AMAT,0.029912103563097717,0.17295115947312326,0.15879796109573613,0.23059010554567158
AMCR,0.00791816498094225,0.08898407150126504,0.07052585209867529,0.07844592852713227
AMD,0.035413846958633595,0.1881856715019334,0.16366206125367808,0.24266840421388813
AME,0.005751010277316658,0.0758354157192842,0.06134095051741194,0.06785478130822474
AMGN,0.00304116275909235,0.05514673842660461,0.04444089598710707,0.04934200421779787
AMP,0.03908015286764342,0.19768700733139602,0.1640838923319242,0.22633225709420107
AMT,0.0029139035514580817,0.05398058494920263,0.04409593943232379,0.04439640502664041
AMZN,0.17209001699963278,0.4148373380008516,0.3764435849657383,0.28148874707791943
ANET,0.014237737060925569,0.11932198900842027,0.09451516022716164,0.0968531901825677
ANSS,0.002589523270909298,0.05088735865526229,0.04415783457624544,0.044006443717341436
AON,0.0030762353597474424,0.05546382027725319,0.04774015784424143,0.051607703537586716
AOS,0.014925385617257477,0.12216949544488377,0.10562797659195507,0.09842820129615379
APA,0.0664476869084774,0.25777448847486323,0.24002612579458718,0.3826700438631655
APD,0.008980270086642629,0.094764286979023,0.08177329849045485,0.09507681860894657
APH,0.006542624262907365,0.08088648999003087,0.06410390292902017,0.07436718742671801
APTV,0.011834934144089775,0.10878848350854871,0.08706070184892786,0.10569822095796202
ARE,0.006203549336714278,0.07876261382606775,0.056410844721441186,0.06752837867945188
ATO,0.04204294701480279,0.2050437685344346,0.16429632156383722,0.13445459307472563
AVB,0.003689002943336145,0.06073716278635466,0.05195300243322992,0.051188930860065485
AVGO,0.010876970674322764,0.10429271630522798,0.0791572543538453,0.07439093920321477
AVY,0.0331436526850906,0.18205398288719365,0.16519442774284065,0.1531911590028405
AWK,0.03018625678205426,0.1737419258039183,0.13404131921555534,0.11225633977645277
AXP,0.026980342449251724,0.16425694033815352,0.12378023206224383,0.16465594252104518
AZO,0.010171521981259708,0.10085396363683337,0.08739580998617824,0.08075174904584564
BA,0.011690977375075757,0.10812482312159293,0.08539626352558997,0.10162932370549922
BAC,0.013321685335214084,0.11541960550623141,0.09734554750471834,0.10946131714848047
BAX,0.005483949822449421,0.07405369553539796,0.05465874767548075,0.05232250176906211
BBY,0.017945290078659297,0.13396003164623133,0.11632355049552304,0.1511696226034215
BDX,0.003305927798842676,0.05749719818254344,0.04476325238944077,0.043308458872983506
BEN,0.05960485359162961,0.24414105265528288,0.2218170442919161,0.31742695306225654
BIIB,0.0700582793687692,0.26468524584639996,0.24304659969848647,0.4106139644256155
BIO,0.002993010113580178,0.0547084098981151,0.042824352491097395,0.04483251509893107
BK,0.006075606579736058,0.07794617745429251,0.0635721521902213,0.07121497706513714
BKNG,0.0064875168014882825,0.08054512276661004,0.06626131582817932,0.06705639573469555
BKR,0.05303149093104922,0.23028567243979642,0.201890360612025,0.29895877361287293
BLK,0.010662100419472754,0.10325744728334492,0.08672964790574135,0.10086626004563971
BMY,0.0023309057776796462,0.04827945502674659,0.04041518971469878,0.04219309432436608
BR,0.004609951993116584,0.06789662725877173,0.05199964476436668,0.049347893601632255
BSX,0.004787817378610575,0.06919405594854644,0.04411208679979918,0.04255637953519902
BWA,0.10704236215484636,0.3271732907112779,0.29415160754518127,0.4908983736084726
BXP,0.009736225767128619,0.09867231509967028,0.09110906752188988,0.10758477983762257
