,mse,rmse,mae,mape
A,0.05003158877136063,0.22367742123728232,0.17728007708261043,0.14537286707492117
AAL,0.03160416852000573,0.1777756128382229,0.156817346816162,0.12889807980982446
AAP,0.012392673189406633,0.1113223840447492,0.09785974142041028,0.11855261537569647
AAPL,0.014317704016729957,0.11965660874657094,0.10274327760551948,0.08064290388893428
ABBV,0.021885678558466775,0.14793809028937333,0.09716930014746432,0.08622114170758342
ABT,0.02345924564047363,0.15316411342241246,0.12123721845274346,0.11395230343481039
ACN,0.010683849492605847,0.10336270842332765,0.09099247121125653,0.08724765709957832
ADBE,0.028541423447224597,0.16894207127659053,0.13905586447514498,0.11027279983253138
ADI,0.032733463299782196,0.18092391577616873,0.1664899160815715,0.1344816348102846
ADM,0.005993085213995099,0.07741501930501019,0.07128313610202817,0.07130630017021537
ADP,0.06964757780023073,0.26390827535382577,0.24003079379928519,0.21758735837203064
ADSK,0.011830236656890893,0.10876689136355279,0.08262617169637915,0.05972079963370559
AEE,0.043925794772831955,0.2095848152248439,0.18106874748431612,0.16926827710602554
AEP,0.03399516804981643,0.1843777862157381,0.15023621550550742,0.14821097271314698
AES,0.011122115926196566,0.1054614428414317,0.09818703214153378,0.11139262205035051
AFL,0.0066906274300932,0.08179625559946617,0.05802174341382946,0.054039672186315495
AIG,0.007569237880547026,0.08700136711883916,0.07461033765406631,0.07020884185387115
AIZ,0.004089246059748455,0.06394721307256834,0.05526136024754028,0.05175346148675594
AJG,0.009651653310370727,0.09824282828975725,0.08684855670585197,0.07670401638687382
AKAM,0.03952313735255388,0.19880426894952202,0.15971185387937553,0.14710664187205086
ALB,0.14505430836617192,0.3808599589956549,0.32688849653800983,0.25515844604697635
ALGN,0.10969679718525172,0.33120506817567225,0.23367120965577343,0.14702614865824717
ALK,0.05662875273667199,0.23796796577832066,0.2082087478914528,0.16438562774577598
ALL,0.0651725742491225,0.25528919728245947,0.221482218403908,0.17851130036303897
ALLE,0.029121026226908233,0.17064883892634086,0.13712005120317197,0.12622992267093047
AMAT,0.019099182197499637,0.13819979087357417,0.11053405928191747,0.07975517192589537
AMCR,0.008444126914245235,0.0918919306263898,0.07956291265673393,0.0819952686715588
AMD,0.25496881811282673,0.5049443713052228,0.45101109052623634,0.27743949264344925
AME,0.030023065335334147,0.17327165185146168,0.14165913357116405,0.11771145189437553
AMGN,0.009775349377379542,0.0988703665279923,0.08450098532291957,0.09350880452417214
AMP,0.04338313548352531,0.20828618649234834,0.1908326298062958,0.1472306896991945
AMT,0.04412453027517742,0.21005839729745968,0.16258917628958794,0.14286325074201972
AMZN,0.006232333739837799,0.07894513119779965,0.06393468485341203,0.05783499792820147
ANET,0.15305542744847134,0.3912229894171243,0.31366706214064566,0.181422515224443
ANSS,0.03322461491946878,0.18227620502816264,0.13981360424415354,0.11496884305872845
AON,0.021057519617061947,0.1451120932833027,0.11029022172260254,0.09330319978487142
AOS,0.0023758051246354542,0.04874223142856156,0.0373706834545288,0.034272231689505314
APA,0.061211890576936635,0.24741036877410097,0.2070431533641708,0.2761459497154854
APD,0.0009419570946510181,0.03069131953258149,0.024523636738409942,0.02458737333461723
APH,0.001595594133205623,0.03994488869937708,0.033934872632839966,0.030454337259624632
APTV,0.020696120498073577,0.14386146286644516,0.11141564540344577,0.08999659581311993
ARE,0.0013595732643847313,0.03687239162821868,0.03054450504742554,0.029388723667723337
ATO,0.04384127193584114,0.2093830746164578,0.1721710523064814,0.16469087546208896
AVB,0.019711276155982834,0.14039685237206292,0.11968810133666921,0.11687826784088054
AVGO,0.04766554910310423,0.21832441252206367,0.18350868821051916,0.13858941742202968
AVY,0.0066074040944743995,0.08128594032472282,0.06416706510844887,0.059665991660503126
AWK,0.038493741018602486,0.19619821869375492,0.1603893631828776,0.1680747914291923
AXP,0.0487681832442992,0.22083519475912167,0.20529751106667232,0.16702185167723585
AZO,0.005269296549776417,0.07258992044200363,0.06384922534888259,0.08016034315469762
BA,0.2583996557909949,0.5083302625173863,0.4334492576325344,0.28872065518792417
BAC,0.09776231530783809,0.3126696584381639,0.29425025330018606,0.202582228178391
BAX,0.03993196702580248,0.19982984518285168,0.15705934490238058,0.13087580148690933
BBY,0.014503733561845632,0.12043144756186248,0.09348107833565227,0.069117301697811
BDX,0.004889275334965869,0.06992335328748092,0.05693897251521802,0.05368191137804166
BEN,0.02266211957303767,0.15053942863262657,0.13840056037116644,0.11839651172270815
BIIB,0.07828071875085058,0.279786916689917,0.25056433822611524,0.28661262772524887
BIO,0.028578863701089335,0.1690528429251911,0.1533814894069277,0.11973655050190826
BK,0.028326978522195984,0.1683062046455685,0.15769837156297342,0.1323370385709158
BKNG,0.010365310355802442,0.10181016823383822,0.08378547120503416,0.06838081367382909
BKR,0.024546923507812422,0.15667457837126106,0.1342542300606612,0.12240822742862774
BLK,0.00501480036997089,0.0708152552065647,0.054684164781061875,0.04904059950996133
BMY,0.20312826777283052,0.450697534686879,0.3837628380003204,0.5077423624594255
