,mse,rmse,mae,mape
A,0.06142674411753211,0.24784419322939988,0.23129116139609857,0.199828670289114
AAL,0.04295445590852789,0.20725456788338317,0.17608472913394754,0.1860919636656452
AAP,0.00785532540291914,0.08863027362543309,0.07101044980859059,0.07156547032529693
AAPL,0.021280295149680366,0.1458776718681799,0.11610025523179762,0.10564857270370961
ABBV,0.040536698289763515,0.2013372749635882,0.1914884218258053,0.18219642318223941
ABT,0.004362906664143995,0.06605230248934547,0.05609201509720781,0.05834224926405885
ACN,0.0032246880000751568,0.0567863363853943,0.05099308352485825,0.04969609523186937
ADBE,0.03121220086418595,0.17666975084656103,0.1521718917980882,0.13182069281772774
ADI,0.03693868673594985,0.1921943982949291,0.15258416430322025,0.12167865196518572
ADM,0.055512507417190354,0.23561092380700507,0.2260462526493005,0.19528390151616853
ADP,0.017907385183905996,0.1338184784844978,0.10819391495403008,0.09827721320824
ADSK,0.024051945291205936,0.15508689593645858,0.12822176852733924,0.10081250214252402
AEE,0.013408739898382116,0.11579611348565251,0.10291811869994326,0.09807144749308239
AEP,0.007125425625710001,0.0844122362321364,0.07529234537420436,0.074836235019029
AES,0.01028856809633288,0.1014325790677378,0.0776210070761594,0.0757266145552554
AFL,0.01385405017644799,0.11770322925242106,0.11267261179371818,0.1060677561552509
AIG,0.11295274824985783,0.33608443619105277,0.2975899415992622,0.26499692400509517
AIZ,0.08420603321927905,0.2901827583080688,0.2673952068325719,0.23492638711750932
AJG,0.014654467527398714,0.12105563814791409,0.11203040696581748,0.09660569062067118
AKAM,0.023170863313781043,0.15221978620987825,0.11409193790886388,0.10050306027665201
ALB,0.052182045801506725,0.22843389810075632,0.2170673639413722,0.16076486508733512
ALGN,0.07392684185662368,0.27189490958203627,0.24831315772758628,0.18999143182415362
ALK,0.021495606348475554,0.14661379999330063,0.13049545691168246,0.15022545061768883
ALL,0.024869261524554813,0.1576999097163813,0.13191107401348942,0.11807820309527105
ALLE,0.022122856420405606,0.14873754206791776,0.1363836020402279,0.1268602703350436
AMAT,0.13429969780771392,0.3664692317340078,0.3288158066904587,0.2191821631034477
AMCR,0.023883698469126677,0.1545435164253961,0.11361841330994908,0.11079387874600387
AMD,4.044233421039041,2.0110279513321143,1.725467488002419,0.5410403249627677
AME,0.008188538197609794,0.09049054203401477,0.06791547544286919,0.06713903088206342
AMGN,0.03767542354147261,0.19410158047134138,0.17010736425041117,0.16615997164579818
AMP,0.059984964968513806,0.24491828222595757,0.19765508730023648,0.16509848198518678
AMT,0.005639260129045431,0.07509500735099126,0.060656356707751845,0.056819880503522914
AMZN,0.13647707405657358,0.3694280363705137,0.35289050052166215,0.2808099407624842
ANET,0.38930580660046005,0.6239437527537719,0.5203203844035628,0.363815246315391
ANSS,0.05605657045468041,0.23676268805426334,0.20535011763695654,0.19235146026650302
AON,0.005471112305930338,0.07396696766753615,0.06852539784945383,0.06421061273301616
AOS,0.04023042898701346,0.20057524519993353,0.18782334823307584,0.15521729739648382
APA,0.027313300373602013,0.16526736027904002,0.11053195638195094,0.11139521946114027
APD,0.004268401389650009,0.06533300383152461,0.05545103708888428,0.05361785090783168
APH,0.006040824323351066,0.07772274006589748,0.06686216830699951,0.05957229465220135
APTV,0.008948249575885414,0.09459518791083094,0.08315406504928209,0.0927355926139937
ARE,0.017565856275341032,0.13253624513823015,0.11780994748464083,0.10068521195911487
ATO,0.014200916941202945,0.11916760021584283,0.1090450200484801,0.10499883196033519
AVB,0.0018474616909796371,0.04298210896384259,0.03696631376164982,0.0388443888933035
AVGO,0.009784502723518369,0.0989166453308965,0.07279120699700205,0.05988521387179642
AVY,0.003299499944351704,0.05744127387472969,0.05141863953857672,0.049502248456036395
AWK,0.023904519101053023,0.15461086346390096,0.14774685429884085,0.13820408236132917
AXP,0.025796355207378444,0.16061243789750046,0.13531554668082013,0.12147671065795292
