,mse,rmse,mae,mape
BAX,0.025694235173067282,0.16029421440921465,0.12244074265325906,0.1065973202973918
BBY,0.2474200442284762,0.4974133534882997,0.4525973162653032,0.3139011506062867
BDX,0.0060670314671127865,0.07789115140446176,0.06432621624029283,0.06014164775174321
BEN,0.03295641005305235,0.18153900421962316,0.160916014019439,0.14038159564017658
BIIB,0.005421648096537646,0.07363184159409329,0.05754037555122253,0.06259037127444568
BIO,0.1097480279443229,0.33128239908622203,0.2940358119395146,0.22492273973927873
BK,0.032358904662539364,0.17988581006443882,0.16174993959606665,0.1399406587801542
BKNG,0.0687980006724081,0.262293729761899,0.2337802938058904,0.191059823842499
BKR,0.059712996582152456,0.2443624287449944,0.2219863699167899,0.18790429492502003
BLK,0.012067625491868404,0.10985274458049923,0.0945766819236065,0.08704328601682106
BMY,0.04707898219302445,0.21697691626766302,0.2145581722208328,0.29696360768912977
BR,0.00597757118811959,0.07731475401318684,0.059180666879609795,0.056164514486407836
BSX,0.008147087372710983,0.09026121743423907,0.07488261897556074,0.07309129410901083
BWA,0.05344630217269248,0.23118456300690252,0.20951953100330856,0.17557747589380943
BXP,0.003521493524671176,0.05934217323852553,0.04860644237828324,0.05492750168886936
C,0.10616037078513949,0.32582260631383375,0.29843637616484325,0.22996370303398989
CAG,0.0056859186913647735,0.07540503094200528,0.06690973369960769,0.06489755947854746
CAH,0.0049909221045377145,0.0706464585420792,0.05617815402586003,0.06425475925059985
CAT,0.06709085867676993,0.25901903149531297,0.23738784341512945,0.19689218597176414
CB,0.007038484281450766,0.08389567498656153,0.06744899113025549,0.062040401828009566
CBOE,0.05345186143174555,0.23119658611611366,0.1929689410641168,0.1557247320999165
CBRE,0.0244953984951334,0.15651005876662816,0.13025292792469154,0.11722708431910307
CCI,0.0034887501033520566,0.059065642325738375,0.04826247403883018,0.05288063700235143
CCL,0.059121848496575924,0.24314984782346857,0.20204498632055679,0.16484830411928658
CDNS,0.051647349866941486,0.22726053301649515,0.17894860273334934,0.14425706368566513
CDW,0.09386503170585324,0.3063740062502908,0.27382738722283184,0.21654263874757634
CE,0.06564056011219431,0.2562041375782099,0.2257559117608334,0.18265377514882852
CF,0.020192588576925668,0.14210062834810291,0.11461368299275526,0.11671344511153528
CFG,0.2690459049325668,0.5186963513777274,0.4794442281162327,0.3229849802125108
CHD,0.0033459525616881527,0.05784420940498844,0.04426164833601486,0.04831717464968664
CHRW,0.0034601657991007216,0.058823173997164774,0.0486523798710352,0.0497598742772475
CHTR,0.0973044499701477,0.3119366121027599,0.2849780931628275,0.23111451919943402
CI,0.022838181429310395,0.15112306716484547,0.1212719185590773,0.11040190799048843
CINF,0.0015905443803183573,0.03988162960961296,0.032876436037679466,0.03348249857916183
CL,0.0025058144627679406,0.050058110858960114,0.03978122188315067,0.04264436770635715
CLX,0.00385156307614681,0.062060962578313346,0.04944542550033639,0.05520849850615739
CMA,0.2368301647602225,0.4866519955370804,0.44334803566307845,0.30148656812219105
CMCSA,0.021508849543826168,0.14665895657554015,0.12587077356893048,0.11106665070320462
CME,0.04439099333348078,0.21069170209925397,0.19628186619679902,0.16627187531266477
CMG,0.007816191368524288,0.0884092267160181,0.06514320736672038,0.07412498337343072
CMI,0.06614230334144636,0.25718145994889746,0.23415162308184687,0.19413186426012613
CMS,0.0025444454157617035,0.05044249612937194,0.04295387242637421,0.04402074795813646
CNC,0.009959114119178753,0.09979536121072338,0.080210768536471,0.08905737931703568
CNP,0.025079470815243945,0.1583649923917655,0.1318298352246006,0.11474053049965495
COF,0.0501071694937697,0.22384630775103193,0.20479268706255693,0.17557817992734054
COO,0.03497799167772984,0.18702404037377077,0.14015986268269903,0.11749592115945268
COP,0.00958186679005342,0.09788701032340001,0.0790515129190644,0.07756784360808505
COST,0.004505326315780457,0.06712172759830051,0.05261171512588846,0.05220235090504189
CPB,0.009856728353656115,0.0992810573757961,0.08681890021756769,0.10426512078059318
CPRT,0.03160596473339208,0.1777806646781142,0.16463136212774018,0.14205817194854456
CRM,0.005497870628109199,0.074147627258795,0.062489906583492585,0.06737837434593638
CSCO,0.009462784297663392,0.09727684358398658,0.08585291379644054,0.08106994783560328
CSX,0.4103055703152569,0.6405509896294415,0.5551760214485133,0.3360154561450934
CTAS,0.05606012776812103,0.2367702003380515,0.22592574631640386,0.1928687964102933
CTSH,0.006698409182083022,0.08184380967478862,0.07057246666225822,0.07477429260896545
CVS,0.02388906332134814,0.1545608725433062,0.14357697314750276,0.18396807819578312
CVX,0.0068487917879927074,0.08275742738868039,0.06798745462460262,0.06394463332787086
D,0.001691513137162003,0.041128009156315884,0.031986172004168804,0.031686439415721815
DAL,0.04612460011326181,0.21476638497041806,0.1913816856444599,0.16801721955978152
DD,0.029317335074828352,0.171223056493068,0.15048571310216033,0.12875014039670557
DE,0.11580556024432943,0.3403021602110827,0.2977093765266725,0.22500669992972042
DFS,0.030787809773768417,0.17546455418051937,0.14744821347028877,0.12692582768613056
DG,0.039051871231003454,0.19761546303617908,0.19352519874815177,0.25583296616061685
DGX,0.04211646707245685,0.20522296916392388,0.17437360951876532,0.1472956523209989
DHI,0.004960594152035063,0.07043148551631623,0.06015096953210113,0.06617539422371904
DHR,0.04215701700127081,0.20532174020612334,0.20242950596164064,0.20014825360362842
DIS,0.00845929143036404,0.09197440638766874,0.07944043284132975,0.07354019176956397
DLR,0.007183812326397446,0.08475737328632504,0.07197516727028822,0.07430998978574972
DLTR,0.02734725552499637,0.16537005631309548,0.15315968253425466,0.19871287362901047
DOV,0.015195861857008915,0.12327149653106721,0.10824064676926032,0.09902893357010896
DPZ,0.1084934353057445,0.3293834168651247,0.3017017961166665,0.23992825383037308
DRI,0.059400426826104885,0.24372202778186647,0.20209676515137381,0.162090641505059
DTE,0.007008446904242048,0.08371646734210689,0.06594977230593814,0.06172843063582762
DUK,0.0018818342001745124,0.0433801129571433,0.035059914155027135,0.03733171836047748
DVA,0.026450554542203464,0.16263626453593757,0.15731606857273486,0.1934132505073682
DVN,0.024203653995343966,0.15557523580359428,0.14092797095473458,0.14526400840552828
DXC,0.1586903218523626,0.3983595384227201,0.3489279421098627,0.25503675438742446
DXCM,0.011966122305314825,0.10938977239813065,0.09051045162328719,0.1146300736491092
EA,0.05667431920703574,0.2380636872919424,0.18120951834515794,0.14314283937818725
EBAY,0.03940252757296831,0.19850069917501126,0.18707696915328267,0.177116534787633
ECL,0.002976534144244981,0.05455762223782284,0.04308652226775597,0.04134462703660243
ED,0.0024752803863192343,0.04975218976406198,0.04087735412205287,0.0419830411925819
EFX,0.0035178836840625283,0.05931174996628011,0.05406877425576734,0.05648472145709599
EIX,0.002850681686218946,0.053391775454829614,0.04604751075421872,0.046286537619070325
EL,0.007687789739761403,0.08768004185538122,0.07216453570064854,0.08159910893907109
EMN,0.016120464934208628,0.12696639293217962,0.11367158428138309,0.10455600648569682
EMR,0.010923265251750776,0.10451442604612425,0.09166597109744794,0.08538982534400051
EOG,0.02037769949936087,0.14275047985684977,0.129208702540174,0.12071056779951543
EQIX,0.009355167135855902,0.0967221129621138,0.0747481830581198,0.07033329261284668
EQR,0.0011005823307865595,0.03317502570890578,0.02738738989824825,0.028961800855418218
ES,0.0030253137308303246,0.05500285202451164,0.04782815545697776,0.04894226174217413
ESS,0.008114764129245352,0.09008198559781724,0.06739079211781321,0.06258884228835546
ETN,0.0258545541329552,0.16079351396419944,0.14197537907861554,0.12836408895306461
ETR,0.002384684261431549,0.048833229070291355,0.03965300624341266,0.042320075283347636
ETSY,0.041790387070864105,0.20442697246416408,0.17631332619105353,0.18684233878393747
EVRG,0.002247233841208973,0.04740499806148053,0.03697438184902916,0.038323473770686164
EW,0.011330934226712601,0.10644686104678053,0.10039552559901214,0.11429129530128805
EXC,0.001643155313095011,0.04053585219401476,0.033866574157757394,0.035605810834911725
EXPD,0.009917298437356281,0.09958563368958537,0.09084277131891698,0.08390187083905017
EXPE,0.03341027264987603,0.18278477138393132,0.14884758800808348,0.1274259362003951
EXR,0.018030112211815587,0.13427625334293322,0.1302922651623477,0.15865189093001436
F,0.005816317489619528,0.07626478538368496,0.06196210983938587,0.07261953333362235
FANG,0.011115921885802847,0.10543207237744522,0.09102067086837252,0.08613222981267189
FAST,0.00815580666042879,0.09030950481775875,0.07153695394600888,0.06912799630385386
FCX,0.024380320698182793,0.1561419889017134,0.11870885775316253,0.11234731023381131
FDX,0.038033712003645484,0.19502233719152656,0.1783968206507291,0.1507283150918807
FE,0.00575043574940898,0.07583162763259786,0.06721042150519806,0.07781816059972356
FFIV,0.019448835314738993,0.13945908114833896,0.12062762198919764,0.11079425700756976
FIS,0.00624871772072401,0.07904883124198618,0.06507243898839576,0.062314208197200106
FITB,0.12679612454705358,0.3560844345756405,0.3326567999278731,0.25185556331313363
FLS,0.0032324663623653983,0.05685478310894694,0.03971561866726265,0.04515004322021331
FMC,0.13360052268147551,0.365514052645689,0.29595805182943424,0.21210905540291589
FRT,0.02055588426877699,0.14337323414353528,0.12930760832273397,0.16165328897916992
FTI,0.03316846309016,0.1821221103824574,0.15336186511645328,0.1355211875868917
FTNT,0.009234485866238332,0.09609623232072281,0.08828772897689009,0.09070432280991927
GD,0.07433658090107208,0.27264735630677234,0.24798081134623295,0.20001813431479204
GE,0.005032911752434441,0.0709430176439827,0.04924250643759027,0.057017872106672494
GILD,0.02000528835568646,0.14144005216234354,0.1305552110701827,0.16095268817643765
GIS,0.01378405157887678,0.11740550063296344,0.10491702873913171,0.12728751961547594
GL,0.04070873861315988,0.2017640667045544,0.18670063970296222,0.155559148429078
GLW,0.07137452367018222,0.2671601086805106,0.24096798110740184,0.19880308809246863
GM,0.026609422214435623,0.16312394739717287,0.15094441154803667,0.13440163719075418
GOOG,0.024826202784601164,0.157563329441216,0.1355379825066782,0.12151646164039068
GOOGL,0.02481405446398222,0.15752477412769783,0.13723648486412932,0.12414333181626536
GPC,0.005251699528493155,0.07246861064276833,0.05287687439488233,0.06098126229012396
GPN,0.011452559951441796,0.10701663399416839,0.08119171866195495,0.07531343479805495
GRMN,0.01132632560077757,0.10642521130248025,0.10246644877034698,0.10907686839664923
GS,0.1629582527795482,0.40368087987858453,0.3689292492255817,0.2664590512364964
GWW,0.018626237467162774,0.1364779742931539,0.108188648349573,0.12671552448083143
HAL,0.02140368855621443,0.14629999506566782,0.11456949932493661,0.10233981623683741
HAS,0.02901402756418402,0.17033504502651245,0.12955111234136377,0.10911689164979536
HBAN,0.10481673999378122,0.32375413509912304,0.29286455929045857,0.23054509877156915
HBI,0.02191581192764353,0.14803989978260432,0.12956940165049416,0.16230326296529668
HCA,0.004332243714385371,0.06581978209007813,0.05723688830071622,0.05680386542172359
HD,0.010084161072116798,0.10041992368109427,0.07927022748044987,0.0728606896736703
HES,0.020045844600323822,0.1415833485983568,0.12233147322834753,0.15704209256354126
HIG,0.017675136957414905,0.13294787308345668,0.11609209741453629,0.10466687146127703
HII,0.027066200679627846,0.1645180861778663,0.14248317482386116,0.12500558401918999
HLT,0.05461025153909369,0.23368836414998007,0.20259121572149044,0.1674595498815445
HOLX,0.020309742558606837,0.14251225406471837,0.12843345531191563,0.11919688315817704
HON,0.009750873805715992,0.09874651287876444,0.07709507105799902,0.06988856306208001
HPE,0.03225525242338265,0.17959747332126544,0.17416904885457543,0.16323132349233022
HPQ,0.07195652296699442,0.26824713039843395,0.23998245591958858,0.19629074064890467
HRL,0.002500932323735177,0.050009322368286264,0.04243113030632846,0.046632907238916284
HSIC,0.005740673775697804,0.07576723418271122,0.06402437291189683,0.07255456474130455
HST,0.01191514634112317,0.10915652221064562,0.09870990666842304,0.0958154401581694
HSY,0.0026645088550723774,0.05161888080026898,0.042493098523710686,0.04391629759666198
HUM,0.0397920107974681,0.1994793493007938,0.1686089248193614,0.1443325389141551
IBM,0.006938272865563098,0.08329629562929614,0.06469335300426676,0.06223748157757383
ICE,0.016434593180696278,0.12819747727898656,0.11370814353061426,0.10396402718237853
IDXX,0.17921232170805487,0.4233347631698286,0.3782350824740798,0.2898136457922606
IEX,0.025482196607889262,0.15963143991046772,0.12890851756082058,0.11443646180375242
IFF,0.0034265724260679796,0.058536932154563584,0.05026869369463769,0.05329972380155303
ILMN,0.01735555661239024,0.13174048964684412,0.1213826129524159,0.12469950644588969
INCY,0.15344619864970815,0.3917220936451098,0.3400053701095059,0.2504227285874692
INTC,0.009052774349448572,0.09514606849181195,0.08865603850092689,0.08536044190651242
INTU,0.015586903757039526,0.1248475220300328,0.09613690420183615,0.08632003143124412
IP,0.04275680555322012,0.20677718818385193,0.19340399688053492,0.16810508297359963
IPG,0.0023772456224959537,0.04875700588116495,0.039802519434970846,0.040856604459338884
IPGP,0.1921966713548946,0.438402408016761,0.3504695099901693,0.23693995774593316
IQV,0.019751316740456833,0.1405393778997788,0.12879846912681786,0.12223584617903491
IRM,0.005826738864048081,0.0763330784394818,0.0653376687066768,0.07668535288805135
ISRG,0.03786975414167449,0.1946015265656323,0.14450758783685463,0.12106699926235624
IT,0.01541121786592143,0.12414192630179954,0.10033654232242167,0.09277490916327902
ITW,0.03831173366394033,0.19573383372309533,0.17915536033069124,0.15778852489550693
IVZ,0.020391327980009047,0.1427982072016629,0.12958720647553268,0.12167266478575316
J,0.005822175121548116,0.07630317897406448,0.05775916050812095,0.05544624965326107
JBHT,0.014712505791157397,0.12129511857926269,0.09953425161325213,0.08981175307783446
JCI,0.0031534770753547984,0.0561558285074203,0.04738824907385968,0.04693712342937132
JKHY,0.012296876008978268,0.11089128013048757,0.08636399192215978,0.0776495566691291
JNJ,0.0035516641280197592,0.059595839854974436,0.04773710228524712,0.04672190095092065
JNPR,0.03929678097152988,0.19823415692440563,0.1795766135143286,0.15278377184612488
JPM,0.10679590306674079,0.3267964245011576,0.2979000268939835,0.2254457499607033
K,0.0071968485980034936,0.08483424189561367,0.07354962065294464,0.0870929921949702
KEY,0.19304220671226915,0.439365686771588,0.3993347593855032,0.28371206707149954
KEYS,0.05178261799822087,0.22755794426523734,0.2079936625410061,0.1742789464324503
KHC,0.002405466156787271,0.049045551855262784,0.04378452271952691,0.04330661575072986
KIM,0.052319090607025776,0.22873366741043125,0.19449577161457998,0.28868569824651963
KLAC,0.054342355747648105,0.23311446919410236,0.19049539135347623,0.1542436160800716
KMB,0.004695582228434794,0.06852431851857262,0.0533722524552933,0.06077477747884121
KMI,0.011182685984976888,0.10574821977214031,0.09164638363328734,0.09202505202543054
KMX,0.01824225836860655,0.13506390475847552,0.11801470711365016,0.11252048892090677
KO,0.0019160934461028257,0.04377320465881868,0.038518969447154564,0.04099600918356634
KR,0.03026284612742057,0.17396219740915142,0.1395497486497688,0.19248316563703663
L,0.015719435578010983,0.12537717327333148,0.11456919933819296,0.10215863229788605
LDOS,0.15258215302039815,0.39061765579706986,0.369968810289211,0.27481681268597913
LEG,0.0022037102686056197,0.04694369253271007,0.038596866225050694,0.04221811702850283
LEN,0.006246977145485426,0.07903782098138476,0.07121816995358128,0.0725875983879574
LH,0.0040036626799182075,0.06327450260506366,0.05361455676097588,0.0531186362247112
LHX,0.06512523815385368,0.25519646971275617,0.24049519291992436,0.20040892490041337
LIN,0.0094080252597037,0.09699497543534769,0.08060655768978145,0.07435785344325353
LKQ,0.004440975821249178,0.06664064691499609,0.05514275635522712,0.061406241805353874
LLY,0.003250386923211192,0.05701216469501217,0.04714121173255997,0.04905658644442213
LMT,0.007595240074044059,0.08715067454726934,0.07112835646574832,0.06753732345915238
LNC,0.23035059650517634,0.4799485352672475,0.44228025161213724,0.3058775064776635
LNT,0.0016391754515431302,0.040486731796270374,0.033230169621176094,0.033927670690232704
LOW,0.005528309251167077,0.07435260083660206,0.06419154775703814,0.07164618535249431
LRCX,0.26881703985763483,0.5184756887816774,0.43285613455654426,0.28829344648693206
LUMN,0.011421051874321787,0.10686932148339759,0.09150659945291038,0.11283002739105535
LUV,0.09562978899337371,0.3092406651677197,0.267785218036028,0.21186564237327465
LVS,0.059116797963301417,0.24313946196226852,0.23139910231503963,0.20130729798586633
LYB,0.014896882399400582,0.12205278529964231,0.10718691401009074,0.09874914127821836
LYV,0.05491810636585511,0.2343461251351409,0.20159655692566122,0.17222896682041142
MA,0.0383018894385359,0.1957086851382327,0.17514297032741055,0.14720210428637912
MAA,0.0035180807688979274,0.05931341137464551,0.048065550255592636,0.05413404438419674
MAR,0.09493286199266729,0.30811176866953216,0.2570742308001239,0.19590452813450382
MAS,0.005305882765095996,0.07284149068419726,0.05721386856427315,0.058164024236516156
MCD,0.01997512557561958,0.1413333845049342,0.10144009753283918,0.08873347802225354
MCHP,0.1037244051959429,0.3220627348762084,0.29581331012317846,0.24243428320457547
MCK,0.03791817222043573,0.19472588995928541,0.1802882442879916,0.24151140627973527
MCO,0.017779046692791907,0.13333809167972935,0.11106325352046048,0.10033133782660679
MDLZ,0.0008657629562390308,0.029423850126029237,0.023418732230124906,0.024289058247690024
MDT,0.00492875098927932,0.070205063843567,0.0545117939023965,0.06171779033969052
MET,0.05604387612311253,0.23673587840273078,0.22136330808956411,0.18705757768629486
META,0.03039651089734415,0.1743459517664352,0.14234812101714014,0.12271552184284329
MGM,0.04952953123092392,0.22255231122350522,0.19921553004818351,0.16668426437075745
MHK,0.013748222648518795,0.11725281509848194,0.09573404128151572,0.08856285632747901
MKC,0.0028954022470187983,0.053808942073030934,0.04378995965662694,0.04862245068204527
MKTX,0.04297590894906469,0.20730631671288913,0.1833709102944039,0.16036982550691892
MLM,0.01771668092793499,0.13310402295924414,0.11871332423050363,0.109198970968066
MMC,0.010917048805051168,0.10448468215509472,0.08598473142302522,0.0774089448887161
MMM,0.011668663397794087,0.10802158764707213,0.08292833304528108,0.07478446668456479
MNST,0.012456371320310688,0.11160811493932997,0.09570722034808579,0.11454801612205462
MO,0.007207545837019098,0.08489726636953099,0.0689407185982515,0.06519761241617343
MOS,0.013965891257552938,0.11817737201999771,0.10284824318177829,0.11002385043111905
MPC,0.09530976146935323,0.30872279065425867,0.2920550175339858,0.24067426619439478
MRK,0.00819021176491652,0.09049978875619832,0.08511797035420014,0.08373918024651877
MS,0.25983109725225545,0.5097363016818162,0.4785894349528582,0.3288114195372236
MSCI,0.031676453308703306,0.1779788001664898,0.1442212072065622,0.12608316814976486
MSFT,0.046331884145615516,0.21524842425814764,0.19953373219737924,0.17289824229167644
MSI,0.03711673974307672,0.1926570521498674,0.18442653434255218,0.16447876892507668
MTB,0.0985743073778334,0.3139654557078428,0.2769446695394453,0.207464015486404
MTD,0.07991215150088132,0.28268737414479855,0.23017874466067842,0.1821498358808113
MU,0.6052264213515021,0.7779629948471213,0.7059585034236101,0.42644843354631834
NCLH,0.021788007473390034,0.14760761319589866,0.13134366131035607,0.1307623189647956
NDAQ,0.002376247329890224,0.04874676737887574,0.04170663468027419,0.04196363860191156
NEE,0.006207063585065074,0.07878491978205648,0.062353497448470775,0.05973177270216586
NEM,0.012224802786001708,0.11056583010135504,0.10171176831111113,0.1354307044857666
NFLX,0.20623268664221894,0.45412849133501737,0.39874436744398534,0.2795283475856348
NI,0.00504899715777111,0.07105629569412629,0.059705505254267974,0.06864332277996492
NKE,0.002046087520978172,0.04523369895308333,0.03884977931537484,0.04223148216921092
NOC,0.014966658598472137,0.12233829571508725,0.10562453318162801,0.09351939920682031
NOV,0.010713341577694418,0.10350527318786429,0.08440169131687746,0.08305385653262272
NOW,0.06730137428463027,0.25942508414690796,0.219050677903749,0.17600745141809576
NRG,0.04224388078978624,0.20553316226289675,0.16974007232425356,0.1975657253755309
NSC,0.08358681328462142,0.2891138413923163,0.26564181280367966,0.21104727808857507
NTAP,0.21910718778004462,0.46808886739597283,0.4555989335661128,0.333704494832818
NTRS,0.05886977969631445,0.24263095370606458,0.2161281443096863,0.17912724157512147
NUE,0.02206111026191398,0.14852982953573327,0.13284585557789025,0.12453816582689052
NVDA,1.0487490853696562,1.0240845108533065,0.892228437343061,0.4778101162018533
NVR,0.04732907651823479,0.21755246842597487,0.16456944087264064,0.13719168970931903
NWL,0.0033688094406021125,0.058041445886556894,0.052731923479411386,0.05764762400426669
NWS,0.00694826761937636,0.08335626922659363,0.06706995847774151,0.06799043717307604
NWSA,0.00781582276762497,0.08840714206230722,0.07153895715175165,0.07155184193575823
O,0.011575894787835682,0.1075913323081171,0.09647911403812524,0.11806385071239711
ODFL,0.09797838434254798,0.31301499060356197,0.2896336011713831,0.23232762352158914
OKE,0.03557185417867209,0.18860502161573559,0.17633486346070762,0.15364489398564746
OMC,0.001781687099921598,0.04221003553565903,0.037727714215315906,0.03762535513009289
ORCL,0.010975199660091688,0.10476258712007683,0.07614159914881763,0.0684315775745652
ORLY,0.016247663350042314,0.1274663224151474,0.08151221426666783,0.10807067992820413
OXY,0.014607719133230437,0.12086239751564767,0.10194297531940698,0.12173656877141642
PAYC,0.06923943850324273,0.2631338794287857,0.20974660020192362,0.17583052530760354
PAYX,0.0026190814886867374,0.05117696248007239,0.043525870155494056,0.04387469407719529
PCAR,0.03066062451593118,0.1751017547482925,0.16129087758349825,0.14243354096160243
PEG,0.0013054491732125315,0.03613100016900351,0.027710519662628975,0.029995585080263506
PEP,0.003944139170343229,0.06280238188431414,0.05057263585998405,0.0484596202817937
PFE,0.003024383787799207,0.05499439778558546,0.0466629667093783,0.05202916300591503
PFG,0.13361135815798347,0.3655288745885658,0.3467416916468095,0.26630231120284853
PG,0.0034581628260384823,0.05880614615870081,0.05164471075816509,0.050052556848439546
PGR,0.042411129903679186,0.20593962684165276,0.16095576029189057,0.13062519215314494
PH,0.08787416072584468,0.296435761550196,0.2732057768355059,0.21979741612752723
PHM,0.01479832935989229,0.12164838412363844,0.10225948179586629,0.09859497938631756
PKG,0.11237915090789356,0.3352299970287468,0.3060381652635993,0.23991070914972232
PLD,0.008060782768511033,0.0897818621354616,0.07042272481357699,0.06733878959491597
PM,0.015267572209926795,0.12356201766694648,0.10088900090482271,0.09267451330424877
PNC,0.1353718345702339,0.3679291162306048,0.33554343387678126,0.2489878743470429
PNR,0.002665299067643574,0.05162653453064203,0.042701991553671534,0.045251320978625685
PNW,0.0060723941883386165,0.07792556825804106,0.06024545721147399,0.05725291786184743
POOL,0.027621180327795994,0.166196210329225,0.1399271922308331,0.12369606604502034
PPG,0.003482971250119294,0.05901670314512065,0.048839286658983246,0.05384517989088785
PPL,0.0038714266781999388,0.06222078975872886,0.0527379405499244,0.05816899615911475
PRGO,0.029041818239999892,0.17041660200813738,0.14679925131856197,0.2053755414119302
PRU,0.14014907943685076,0.3743649014489082,0.346424438879785,0.25724681011215905
PSA,0.013722319271137597,0.11714230350790271,0.11183776899339937,0.13326136983902365
PSX,0.0036412499503862324,0.06034277048981288,0.05005091207991407,0.04862297855155114
PVH,0.010189762350990516,0.10094435274442308,0.08814566765331787,0.08655750996285559
PWR,0.12578140017397058,0.35465673569519385,0.32787298487409744,0.24853826029846302
PYPL,0.051918025460064604,0.22785527305740502,0.17243175918126877,0.14001869246567095
QCOM,0.013556932159053658,0.116434239633596,0.09194296759328877,0.08936585568735975
QRVO,0.02366023765248685,0.15381884687022865,0.11919040860121918,0.11132788478717177
RCL,0.10363889684414934,0.32192995642553884,0.26636571569055745,0.20400639868433196
REG,0.024286198522659175,0.15584029813452993,0.1408985096331269,0.17863539866559194
REGN,0.012469266257898166,0.11166586881360914,0.08465494507434715,0.08484587480189106
RF,0.22585952399627673,0.47524680324677276,0.4355685729693077,0.30163080442177104
RHI,0.03342229363002798,0.18281765130869607,0.15949342339696052,0.13878326253378473
RJF,0.13200235466246854,0.363321282974819,0.3354180874738214,0.2522990482816095
RL,0.021459062355037282,0.1464891202616675,0.13050547184688785,0.1733462801818801
