,mse,rmse,mae,mape
A,0.005138613795980487,0.07168412513228076,0.06059990569707208,0.06691294078805261
AAL,0.018825874531465715,0.1372074142729383,0.10325914171578635,0.15543385165632262
AAP,0.011561800419994848,0.10752581280787812,0.0806945488309248,0.07987506422155868
AAPL,0.032192799540315405,0.1794235200310021,0.1618235206154197,0.20813867133760353
ABBV,0.012556201391664138,0.11205445725924577,0.10179535040964537,0.12290017416144804
ABT,0.02107362358965716,0.1451675707231376,0.12987886876588917,0.15918213365885303
ACN,0.015326595977846877,0.12380062995739108,0.1054477249170646,0.09509144976022853
ADBE,0.01703589340987004,0.13052162046906268,0.1156289889480528,0.10526960423606606
ADI,0.014135983323841172,0.11889484145176851,0.10908256325224404,0.13314205665096943
ADM,0.045346526058063545,0.2129472377328796,0.19239454035021603,0.26810582738505834
ADP,0.002711067166377023,0.05206790918000283,0.04403155747139471,0.04434134432030891
ADSK,0.007205338752140655,0.0848842668115868,0.06733879385183479,0.08089609932489997
AEE,0.034667416704211425,0.18619188141326523,0.16290089231615246,0.14104260623997772
AEP,0.019715548168315958,0.14041206560803796,0.11542200165012588,0.10137776727158446
AES,0.03820455524990816,0.19545985585257183,0.1775011406174096,0.23775173593058405
AFL,0.005103664251532082,0.07143993457116322,0.0591404918934841,0.05830875393069242
AIG,0.0065148464847153064,0.08071459895654136,0.067834343853568,0.07787538681663031
AIZ,0.04212831397567192,0.20525183062684707,0.1938163189180822,0.1724702781877554
AJG,0.010315063879462075,0.10156310294325432,0.08167964114153525,0.09623396071582146
AKAM,0.05970845084322481,0.24435312734488343,0.20959150254343825,0.3113546892042401
ALB,0.03518427733979956,0.18757472468272363,0.15636097634034768,0.16504051672503842
ALGN,0.018688997662480125,0.13670770886266848,0.10736676529662093,0.09785991931360903
ALK,0.022763473101769762,0.15087568757679204,0.13251065158470127,0.12850074254222613
ALL,0.003958478154853496,0.06291643787479943,0.050501117534346586,0.05795521619769749
ALLE,0.0037356884900549324,0.061120278877430954,0.05107981768904468,0.04913498783651977
AMAT,0.016896305731880813,0.12998579049988815,0.11066750632315173,0.13255116601929223
AMCR,0.009317449057781415,0.09652693436435975,0.08391839404879797,0.08894232577771242
AMD,0.17525941562784897,0.41863995942557725,0.27976593876759454,0.22317228352482307
AME,0.010082724580203806,0.10041277100152055,0.08289974669314917,0.09534446054593941
AMGN,0.0023345871163343336,0.04831756529808113,0.04017118236185869,0.044259930668618906
AMP,0.04263293962994175,0.2064774555004535,0.1817033253052528,0.24366137734527887
AMT,0.00741956627303623,0.08613690424571938,0.06853954540784674,0.06414862205450007
AMZN,0.14560092235893485,0.38157688918347094,0.3533503297215472,0.2736739687095947
ANET,0.012544260874566431,0.11200116461254513,0.0968604920987452,0.1304163341875512
ANSS,0.002050333849175074,0.045280612287987826,0.03885155987658545,0.04072616307835179
AON,0.004331805354030669,0.06581645200123347,0.05535258136661184,0.06064492558097849
AOS,0.011863447028217464,0.10891945201945089,0.0878720497743436,0.08264584760897223
APA,0.041414665586733665,0.20350593501599323,0.18408248340761957,0.29145157727678395
APD,0.003644774237877769,0.060371965661868005,0.04353206949522007,0.04990350858185715
APH,0.004272117101833997,0.06536143436181611,0.047588664049993436,0.05400507977686593
APTV,0.023737362694422455,0.1540693437852659,0.1287552489216522,0.16627787408201114
ARE,0.005482066969374282,0.07404098168834798,0.053077130473248364,0.05637483020919036
ATO,0.08099092418085907,0.28458904437953875,0.24806789589317338,0.19242355576552947
AVB,0.007735245305221422,0.08795024334941559,0.07883720188384913,0.07372552878357265
AVGO,0.00838189439379557,0.09155268643680299,0.0771284782343084,0.07946273244679826
AVY,0.018991157950048992,0.137808410302307,0.10853704155547227,0.09616309100962174
AWK,0.08047841243785664,0.2836871735518838,0.23204882548934527,0.1803818337331635
AXP,0.03254163874443027,0.18039301190575613,0.1506099987216818,0.1970199372115278
AZO,0.011765311219225643,0.10846801933853888,0.10105662542232872,0.09281269209919124
BA,0.008019662680570704,0.08955256936889473,0.07457385553303288,0.08740139516979888
BAC,0.0196316217376979,0.14011288926325766,0.11494824622304871,0.1489247175893359
BAX,0.010216887945996579,0.10107862259645498,0.07645859541551701,0.07116747773577745
BBY,0.0094221207708814,0.09706760927766481,0.08604042290038064,0.09958599269071282
BDX,0.009019333507314983,0.09497017167150422,0.07375787775308068,0.06785488972325886
BEN,0.06613077099880404,0.25715903833776493,0.2463505236919511,0.3491821475380912
BIIB,0.08536121860004439,0.29216642277997035,0.28444515914290885,0.4468461774172701
BIO,0.0042919143477269895,0.06551270371253952,0.054529022482170654,0.061173875998301944
BK,0.009553411976005082,0.09774155705740052,0.08034728185449798,0.09224011483130999
BKNG,0.008440875049673963,0.09187423496102683,0.08043110424987528,0.07973842660430361
BKR,0.06050957037058891,0.24598693130040244,0.23108389109670022,0.34488956969858336
BLK,0.006721203074746167,0.08198294380385573,0.06592693940845519,0.076513650061384
BMY,0.0035318166949186718,0.05942908963562097,0.05060253946012114,0.053285795415825565
BR,0.013436107231516337,0.11591422359450257,0.09213782557221582,0.08216634751170389
BSX,0.014840566818739962,0.12182186510942919,0.08206967521658874,0.07279463800915817
BWA,0.12694427451376314,0.3562924003031262,0.34059313964704985,0.5817806361609779
BXP,0.002572175588815952,0.050716620439614786,0.03828588098778755,0.04376583671822372
C,0.028926137565471577,0.1700768578186685,0.13879372898101164,0.1878725667659562
CAG,0.007979193303350167,0.08932633040347156,0.07568091600657106,0.07543416104016212
CAH,0.004835652983387575,0.06953885952032557,0.058126456279279315,0.0655217799912602
CAT,0.02511557137569449,0.15847893038411917,0.1475259352505952,0.18463328401502277
CB,0.013454889394865237,0.1159952128101209,0.09971039405957383,0.09011435923064125
CBOE,0.016209880156698,0.1273180276186291,0.11885193944077797,0.10995501049914096
CBRE,0.04249268523711559,0.2061375396115797,0.17451868094131456,0.2370499953288941
CCI,0.008167943129488181,0.09037667359163083,0.0690845925210062,0.06401002956848525
CCL,0.004857396049682789,0.06969502169942118,0.05874668927893036,0.06000173550247306
CDNS,0.019143834398716017,0.1383612460146121,0.12029507609785094,0.10648743284025856
CDW,0.016472250295675447,0.1283442647556775,0.11535577532133036,0.10729043369235511
CE,0.0046986195424052555,0.06854647724285512,0.055875166667671256,0.06442300793109651
CF,0.1451885791642669,0.3810361914100377,0.3354381047446854,0.6708364557507563
CFG,0.024808076653590822,0.1575057987935391,0.13185555484984657,0.17106230986179555
CHD,0.010089805544965236,0.1004480240968693,0.08207401481997799,0.07447188865626957
CHRW,0.009979596968273809,0.09989793275275424,0.08853091265353993,0.08599624907620015
CHTR,0.01420116166552765,0.11916862701872356,0.09063256109234813,0.08333048215539178
CI,0.0042721083730849745,0.06536136758885155,0.052664685234769984,0.06676998653224075
CINF,0.05694381627228595,0.23862903484757667,0.20730705600496638,0.1696693050864732
CL,0.0019683257358848764,0.04436581720068815,0.035740438779419105,0.03554657009564456
CLX,0.03181736874488809,0.17837423789574572,0.16761766742666728,0.14383254391565112
CMA,0.02778031604063811,0.1666742812813006,0.1459810650079688,0.1957952136579647
CMCSA,0.002071382179950502,0.045512439837373055,0.03696318572215305,0.03937586895376037
CME,0.0015158328039838,0.0389336975380428,0.03126345335472837,0.031729528265878104
CMG,0.050879071755137464,0.2255638972777724,0.20632005464924516,0.29401180123715825
CMI,0.044154029458391426,0.21012860219016216,0.19170417625070776,0.2653407316140044
CMS,0.036072686955552366,0.18992810996677761,0.15970848674185176,0.13460728019710083
CNC,0.02263912447966039,0.1504630335984902,0.13889025338498598,0.18849593643949203
CNP,0.011461222218395637,0.10705709793561395,0.08889296722381226,0.08903232272340281
COF,0.02662788562972244,0.16318053079250122,0.14627579130777724,0.19165763094073482
COO,0.02889639142514506,0.1699893862132135,0.15153963682101507,0.1944248647970804
COP,0.0719734459342112,0.26827867215679146,0.2499023481958402,0.387138835150363
COST,0.0069714574114229854,0.08349525382572943,0.06996786890442742,0.0656751294183649
CPB,0.05753588816224044,0.23986639648404368,0.205104680864099,0.16365483494164815
CPRT,0.022351889707019536,0.149505483869387,0.10384653793188225,0.08941812125130731
CRM,0.005889643099849801,0.07674401018874243,0.061037711565005474,0.06191517811589842
CSCO,0.004286599321806303,0.06547212629666387,0.04946974736250758,0.05589896199828297
CSX,0.048206779949410285,0.21956042436971715,0.2114633786880599,0.2970171833223378
CTAS,0.005131693536516983,0.07163583974880858,0.059078755272723694,0.055969476122995555
CTSH,0.004730528787041236,0.06877883967501368,0.05961992037122714,0.06460383569943609
CVS,0.003317279362835917,0.05759582765127971,0.04971342887609611,0.0557058112508022
CVX,0.012320399307035448,0.11099729414285489,0.09213314698417092,0.11712678351997093
D,0.0030192787205018247,0.05494796375209753,0.04191541509943662,0.04086644428812902
DAL,0.010115672628561147,0.10057670022704636,0.0854166896907811,0.08768373579994909
DD,0.005740837405948984,0.07576831399700658,0.056133140016561875,0.06466962309155068
DE,0.01594249496458631,0.12626359318737254,0.11871093342427298,0.1447313670648294
DFS,0.011384201308531896,0.10669677271844681,0.08781731882408306,0.10310077514977974
DG,0.009794717767352086,0.09896826646633802,0.08344900371910612,0.08597243322824286
DGX,0.0044778303381531916,0.06691659239794859,0.05738835868045359,0.06470647965876038
DHI,0.01840089066614984,0.13564988266176214,0.12166653114605473,0.11186305754011398
DHR,0.0416611602013739,0.20411065675602022,0.10880481045519198,0.08586428990226551
DIS,0.009903201167759982,0.09951482888373964,0.08781933346921496,0.10456666748501178
DLR,0.09321314524512157,0.30530827903141045,0.23792024510524395,0.17873132476591624
DLTR,0.008208840490584662,0.09060265167523886,0.06736638675951832,0.07401260316837752
DOV,0.01634592388142944,0.12785117864700912,0.11750096733784855,0.14652321384850192
DPZ,0.009392700526212373,0.09691594567568525,0.06949766179174657,0.0652346102535339
DRI,0.004719385978514278,0.06869778728979761,0.06025089381604611,0.060839310785507646
DTE,0.016406206770444458,0.1280867158234782,0.10607401850328793,0.09589327237970847
