,mse,rmse,mae,mape
A,0.005320018162941166,0.07293845462402646,0.0597638115346894,0.06906649034156725
AAL,0.025127480962092583,0.15851650059881017,0.14910667143832973,0.2012319010803353
AAP,0.014112498607047545,0.11879603784237733,0.08775441272358907,0.08253523857168708
AAPL,0.014124223678313449,0.11884537718528831,0.09448091132247327,0.11719246063277661
ABBV,0.008096994431164373,0.08998330084612574,0.07364280424324046,0.07450176147082758
ABT,0.008143908389874645,0.0902436058115734,0.0746359280359507,0.08380754727660965
ACN,0.01909020258761897,0.1381672992701926,0.1246289438564981,0.11317211690653266
ADBE,0.017644229313262882,0.1328315825143361,0.11430820069962291,0.10288513605808992
ADI,0.005539918904902806,0.07443063149606353,0.058172779288394295,0.06386927801057067
ADM,0.03072468992125518,0.1752845969309773,0.13956489784313655,0.17866751788789625
ADP,0.002010575380992032,0.04483944001648584,0.036216548158599655,0.03888176106659789
ADSK,0.016585141509802736,0.12878331223338968,0.10875196214131788,0.13824570214323864
AEE,0.006057116811380509,0.07782748108078862,0.06410810738914291,0.06575560592668883
AEP,0.0034709373573748176,0.058914661650346575,0.0446124974349094,0.04646797309774304
AES,0.0218720659733228,0.14789207542435395,0.1264098584724037,0.1624397429707831
AFL,0.0018357618330578278,0.0428457913109074,0.034960517955669956,0.036874241453077945
AIG,0.010264915175266285,0.10131591767963356,0.08916368980291361,0.08579610848924467
AIZ,0.05237487747754617,0.22885558214198354,0.2070109901652729,0.17363619698520197
AJG,0.007742377286900249,0.08799077955615718,0.07114830643879319,0.08081925136008991
AKAM,0.028703167351066594,0.16942009134416908,0.1390121115533335,0.19223477759162116
ALB,0.009586818567995217,0.09791230039170368,0.07999469969269303,0.08773500015187354
ALGN,0.01988573548708078,0.1410167915075392,0.1216042908644093,0.10951013416680833
ALK,0.026551236304248424,0.1629455010248777,0.13869717699814468,0.12287778790284822
ALL,0.011406358426755739,0.10680055443093794,0.09720845024192414,0.11159459468093498
ALLE,0.0044216518487860965,0.06649550247036333,0.057469118679295744,0.05583475297998701
AMAT,0.04933152754528421,0.22210701822608894,0.21205968137054235,0.3046754843042137
AMCR,0.005949352045366805,0.07713204292229531,0.05863528774982179,0.06674026747287773
AMD,0.049531208697083225,0.22255607989242449,0.2017200940806958,0.315425540486664
AME,0.004803967859784262,0.06931066194882474,0.06104787927128711,0.06371504556915118
AMGN,0.002369938859695161,0.04868201782686458,0.03797587146753833,0.04184534355329213
AMP,0.037957015179335425,0.19482560196066487,0.1594827327524461,0.22010742673623312
AMT,0.0020464471878497183,0.04523767443016626,0.03629087683355487,0.038238923343096455
AMZN,0.23096525297617068,0.48058844448880655,0.4367768387310308,0.298403338808188
ANET,0.014604413345289068,0.1208487209087836,0.09443351277693542,0.0958624943863655
ANSS,0.00314841074296476,0.056110700788394724,0.04782420175296009,0.046666827876608696
AON,0.002644170301590113,0.05142149649310211,0.04384088299261416,0.047059715640808845
AOS,0.021325768923276506,0.14603345138452528,0.12902915287796488,0.11454198201357721
APA,0.06631598452713669,0.25751890130073307,0.23316632522858505,0.37434644849960436
APD,0.00972160127386288,0.09859818088516076,0.08506783686592637,0.09892778945324615
APH,0.0057056023770800865,0.07553543788898087,0.05716188019055871,0.0666559218577812
APTV,0.008984865261026678,0.09478852916374786,0.07948617672824174,0.08916217513982712
ARE,0.007628184420478913,0.08733947801812714,0.06910604974903982,0.08180195919289358
ATO,0.027309968560248865,0.1652572799009135,0.12554983071720793,0.10885015010576116
AVB,0.0023783035594922277,0.04876785375113639,0.04168423784471128,0.04173963899977744
AVGO,0.014794731535610927,0.12163359542334892,0.09620414895823992,0.09192550805216193
AVY,0.043080261321010074,0.20755785054054224,0.1931964572940857,0.1609330798130713
AWK,0.01681810321780512,0.129684629844115,0.09813647408330047,0.08808319540446143
AXP,0.025469838828735367,0.1595927279945279,0.11705520477127075,0.1603013365121845
AZO,0.014970749769415443,0.12235501530143929,0.10964035993954661,0.10213704334270883
BA,0.010760957878970304,0.10373503689193109,0.07941816702074744,0.09505573937963023
BAC,0.012468670240496384,0.11166320002801453,0.09238039699421746,0.10229432996386086
BAX,0.0026262802353463443,0.051247246124512334,0.03835480595505343,0.03848438567744605
BBY,0.01946292736745146,0.13950959596906393,0.12054465815741208,0.15631114778636954
BDX,0.0016870182210121064,0.041073327367186926,0.033328584567372706,0.033166412414926336
BEN,0.05656444249833712,0.23783280366328174,0.20890484136964074,0.2967040188716163
BIIB,0.061766094587124856,0.2485278547509813,0.22020519668381563,0.3686770302071898
BIO,0.008151297829551223,0.09028453815328083,0.07709290172096084,0.07489464590978834
BK,0.006682498797190406,0.08174655220368872,0.07313704017093718,0.07662905784327012
BKNG,0.009711978046265233,0.0985493685736506,0.08382097316405657,0.08203115410639679
BKR,0.039219144086546726,0.19803823895032677,0.16517464943141016,0.24093237098494655
