,mse,rmse,mae,mape
A,0.019287510894880032,0.1388794833475414,0.11809469403895478,0.10891226542596771
AAL,0.026127331950322543,0.16163951234250412,0.13608929298248323,0.1822020527494141
AAP,0.016752006748179647,0.12942954356784098,0.12116890353745557,0.16005406464096292
AAPL,0.013621751253936767,0.1167122583704761,0.09983670930662653,0.1213447675948499
ABBV,0.006905877736900293,0.08310161091639735,0.0693464903736858,0.06912558985844976
ABT,0.00893567352289587,0.09452869153276094,0.08099273460859184,0.09368506783437058
ACN,0.00782678798287626,0.08846913576426674,0.07984103913716932,0.0754683487559243
ADBE,0.010414248314535517,0.10205022447077476,0.08414306850467053,0.0804298221284428
ADI,0.010456918909408126,0.10225907739368728,0.08216397219633295,0.08474725244328415
ADM,0.008710195566459708,0.09332842850096484,0.08324368955844247,0.09845834503809042
ADP,0.0037398848247569096,0.06115459774012833,0.04617119914952662,0.045314924772000685
ADSK,0.019721824478756006,0.14043441344184837,0.1057102967926779,0.10799115432384389
AEE,0.02136658901321621,0.1461731473739832,0.13206549311356075,0.11437544310182961
AEP,0.020838391501566998,0.1443550882427322,0.13142145715739265,0.11559034018517426
AES,0.02709379783391258,0.16460193751567015,0.1472587690442954,0.13572642921710149
AFL,0.013679041805804173,0.1169574358722188,0.10400238448428194,0.09764467270192638
AIG,0.008424107543816766,0.09178293710606981,0.076959623191507,0.08844519226415495
AIZ,0.005551537000261869,0.0745086370849841,0.059927795927414006,0.06238461712820374
AJG,0.01760774112166855,0.13269416385684998,0.1179515365616784,0.10812905267330797
AKAM,0.019943082723461014,0.1412199799017866,0.12771346123453922,0.18612902154658556
ALB,0.20990902714039372,0.4581582992158864,0.40153748880741985,0.28195554079494056
ALGN,0.08420655156772718,0.2901836514480566,0.2428243253438503,0.1885134478364727
ALK,0.01778289947981086,0.13335253833283736,0.11374098072302864,0.14501168081451105
ALL,0.008323704005661807,0.09123433567282555,0.08157954760578741,0.07629588726467093
ALLE,0.003818012522333366,0.0617900681528461,0.049072411558671314,0.0498133915329694
AMAT,0.21340266966627194,0.46195526803606424,0.3825601857546436,0.26701082574506974
AMCR,0.0363629390186641,0.19069068938640948,0.1758206236278909,0.14817687826254458
AMD,1.6447266077921814,1.282468950030441,0.995952582302265,0.46254333407260684
AME,0.020837543512149687,0.14435215104787905,0.1391287825462779,0.16617332014020636
AMGN,0.004798884701498652,0.0692739828615235,0.05759128723490984,0.059288183606538744
AMP,0.021656862013917547,0.14716270592075137,0.13170248939988677,0.1665005127411035
AMT,0.013352424804429082,0.11555269276148039,0.0999968917770126,0.09420576617921762
AMZN,0.026418370209803286,0.1625372886749477,0.14314894694712949,0.13555337498296366
ANET,0.023163329262958176,0.15219503691959924,0.12187006691095521,0.1193161255952423
ANSS,0.0033171160974207648,0.0575944102966665,0.05035126530026453,0.05557633509909158
AON,0.019595670960928874,0.13998453829237312,0.1262036000261773,0.11253234325169119
AOS,0.032113996308983594,0.17920378430430423,0.14732900306205482,0.1314812784202665
APA,0.040687238125083146,0.2017107784058233,0.17471224164565366,0.1711169199859674
APD,0.008140543171670482,0.09022495869586465,0.07622551728547153,0.07275903400325831
APH,0.01901541585269685,0.13789639535788037,0.11444328026941525,0.10307075481205691
APTV,0.032721186900417726,0.18088998562777797,0.17327516235785317,0.22617544675096915
ARE,0.024270307281519153,0.15578930413067243,0.1330680354135571,0.12292586197248587
ATO,0.03786044711555198,0.19457761206149074,0.1815131047515046,0.15290696972191434
AVB,0.0018962445726462746,0.04354589042201657,0.034954895387230456,0.036647978549884615
AVGO,0.04446709169307916,0.210872216503453,0.18573957051430218,0.16585404311667268
AVY,0.024602454718093757,0.1568516965738457,0.14044814630977634,0.12416905505484653
AWK,0.07095400580865305,0.26637193134535225,0.2458566150056911,0.19513603812579106
AXP,0.02133881781255712,0.14607812229268666,0.13220568264023358,0.16604302854254596
AZO,0.001324080790132356,0.03638792093720602,0.028919913630205404,0.030597501113802147
BA,0.009517254300864402,0.09755641599025869,0.0861484280822043,0.09901433049561802
BAC,0.030532778710415636,0.1747363119400648,0.15371940710837576,0.18518067950897585
BAX,0.044068893536930984,0.2099259239277774,0.1858928298328731,0.15479094661386386
BBY,0.026395450646785737,0.16246676782279426,0.12272114864242957,0.12197429034554191
BDX,0.01681599438713129,0.12967649897776887,0.11112388821713211,0.1015077478420369
BEN,0.010112279600989284,0.10055983095147528,0.08688521039410796,0.10363174328255781
BIIB,0.008196215419577284,0.09053295212008323,0.07704272788380419,0.08650662531049026
BIO,0.013036720391546599,0.11417845852675801,0.08463115705316206,0.07667678501423318
BK,0.009227755707443877,0.09606120813025348,0.07974172904153065,0.09019211308236069
BKNG,0.007386070539322787,0.0859422511883578,0.06999910318277135,0.0796665691521766
BKR,0.01817593653094223,0.13481816098338617,0.11713819697452896,0.1396188736867952
BLK,0.0056168962324304895,0.07494595541075241,0.061702794091358044,0.06325387895206361
BMY,0.011969646158737001,0.10940587808128502,0.09353973349411275,0.10780642185234328
BR,0.018836611125369968,0.13724653411059226,0.11634953524639317,0.10611601505555654
BSX,0.043050872091138184,0.2074870407787874,0.17373755653757744,0.14472979018463442
BWA,0.038749009593765225,0.19684768119986892,0.18489855857361412,0.2491451518004971
BXP,0.005995008410241446,0.07742743964668757,0.05988786908961757,0.058150453731081894
