,mse,rmse,mae,mape
A,0.006802915899601149,0.08247979085570689,0.07078221258520176,0.08116358253177446
AAL,0.027248334357152314,0.16507069502837962,0.1499082156897091,0.21397300520187393
AAP,0.018374803094794938,0.13555369081952337,0.09937321714593188,0.09040388805226664
AAPL,0.023604127599558045,0.1536363485623049,0.12841129710374122,0.16339769554451403
ABBV,0.0061982532396087425,0.0787289860191832,0.06697438554629612,0.07369575769184036
ABT,0.012725636842569938,0.1128079644465316,0.0959065895070037,0.11284546977349919
ACN,0.017959763299822882,0.13401404142784024,0.11744091071316495,0.10541315764356737
ADBE,0.02055657886162942,0.1433756564470741,0.12738585018464108,0.113610608839352
ADI,0.007885813341016906,0.08880210212048421,0.07470817215373639,0.09124097532191927
ADM,0.03489023348718019,0.1867892756214344,0.15666194469643452,0.22141079888497608
ADP,0.0017772183718029382,0.042157067874828986,0.03488442048374955,0.03667028613570954
ADSK,0.013503437829658873,0.11620429350785139,0.09659502182034707,0.11996078549014376
AEE,0.013283573789820124,0.11525438729098396,0.09802615166523204,0.08923187162531933
AEP,0.009244530975847837,0.09614848400181793,0.07402873219068515,0.06707291883972237
AES,0.030244587331710895,0.17390971028585753,0.1486829215527647,0.19864942697014937
AFL,0.0028550250567877453,0.053432434501786884,0.04376807460058232,0.04541932426024624
AIG,0.0057631600733974225,0.07591547980087739,0.06748280899932181,0.0684606606093378
AIZ,0.0642932850434339,0.2535612057145846,0.23842659879871894,0.1971053261266468
AJG,0.008612363540330431,0.09280282075632416,0.07295433118919872,0.08555713242489375
AKAM,0.04995050861945018,0.22349610426011945,0.17675442250522755,0.263608689817361
ALB,0.016744157008375407,0.1293992156404953,0.10727365589106712,0.12407220194670279
ALGN,0.02194277646038229,0.14813094362887955,0.12413431817919328,0.11431969488561702
ALK,0.030104422031980698,0.1735062593452487,0.14978582546766192,0.13029677893196626
ALL,0.007746776895498331,0.08801577640115624,0.0784109253780192,0.09026939489828788
ALLE,0.0027131604474122818,0.05208800675215247,0.04358666082017877,0.04279763138215452
AMAT,0.023941400791698618,0.15473009013019612,0.1385703224614285,0.19507898176116012
AMCR,0.00805151674506862,0.08973024431633193,0.07221812357257879,0.07962809762953967
AMD,0.04133252792839899,0.20330402831326042,0.16501937035221015,0.2167771943539154
AME,0.006146264251815298,0.07839811382817381,0.06501972494788304,0.07202545860095255
AMGN,0.00281587120420482,0.053064783088266926,0.043080551414218494,0.04773755535676048
AMP,0.03716912883672788,0.1927929688467084,0.16008528294383595,0.2214597177619075
AMT,0.0031709482458208583,0.05631117336569056,0.04625282483653561,0.04574456944220404
AMZN,0.17824039798619934,0.4221852650036466,0.38569334978446607,0.2850127093197585
ANET,0.014335128827537728,0.11972939834283695,0.09519160909018648,0.09740778660975395
ANSS,0.002552917184672035,0.05052640086798223,0.044403681627988696,0.04427707536747877
AON,0.0029968474886857867,0.054743469826873295,0.04716056128065026,0.050880826338371134
AOS,0.01327582395187503,0.11522076180912462,0.09906616162519714,0.09382191356020084
APA,0.0602669472231101,0.24549327327466652,0.22843517626337273,0.3643593567283264
APD,0.00754500081082703,0.08686196412024673,0.07340801373267143,0.08424045074184446
APH,0.0061073206116453675,0.07814934812041216,0.06176163457036114,0.07165822749573603
APTV,0.013515142299309984,0.1162546442053391,0.0929781827271565,0.1148515390903706
ARE,0.0053465505499264016,0.07312011043431486,0.050697417710339934,0.060862831755334815
ATO,0.0455431209095863,0.21340834311147797,0.17465920225346052,0.1422416318590901
AVB,0.003977208480417296,0.06306511302152162,0.05417741937356338,0.053193718006635436
AVGO,0.00773236669252859,0.08793387681962277,0.06779195113231984,0.06988357168923003
AVY,0.0302782060609506,0.17400633914013192,0.15587432139537652,0.14488040921953704
AWK,0.03528918488663192,0.18785415855559845,0.1467038905190427,0.1213182502578426
AXP,0.02711716487666025,0.16467290267879608,0.12576682193369787,0.1664795345934979
AZO,0.00979434039334978,0.09896635990754525,0.0867763578262776,0.08011028179985166
BA,0.01041062326165226,0.10203246180335089,0.07958991829444717,0.09475340672990837
BAC,0.013323924820412515,0.11542930659244434,0.09880572640093327,0.11205298586906207
BAX,0.006130602110943231,0.0782981616064083,0.05852223413596543,0.05539747396275738
BBY,0.015421421748540033,0.12418301715025301,0.10757751720306885,0.13986159509580537
BDX,0.00428498978402943,0.06545983336389904,0.05059442306694102,0.04830534348579312
BEN,0.059504672720460075,0.2439357963080861,0.22329218096847017,0.31666215191287
BIIB,0.06970462560328086,0.26401633586443257,0.24435956620286658,0.4140425987953521
BIO,0.002708278928269658,0.052041127277084015,0.04030249664034848,0.042741930360408076
BK,0.006246987740054272,0.07903788800350293,0.06352210958077822,0.07205267839572577
BKNG,0.006968616908868664,0.0834782421285251,0.06960681524882963,0.07001943986038364
BKR,0.05593276573452215,0.23650109034531352,0.210890950605496,0.312564569867821
BLK,0.00955938100378405,0.09777208703809104,0.08146558815684624,0.0948336014324901
BMY,0.0023207813968340895,0.048174489066663585,0.04059288357598232,0.04249047715137906
BR,0.005696214979204379,0.07547327327739521,0.05828828630998252,0.05471009642398893
BSX,0.0058831278198532835,0.0767015503093209,0.04866919578200414,0.04615463248673567
BWA,0.11230439501338264,0.3351184790687954,0.30515271813679884,0.5078750722458417
BXP,0.008139737474108732,0.09022049364811043,0.08318029703617108,0.09824259146097526
C,0.019664731741898134,0.14023099422701862,0.10868710847974557,0.13493320756567365
CAG,0.026632553488521303,0.16319483290999537,0.15506825613172623,0.13838628033844433
CAH,0.004792749462672781,0.06922968628177352,0.05581537435769782,0.06251681348131292
CAT,0.01723170783512219,0.13126959981321717,0.11442434595842879,0.14453559676589925
CB,0.004304293195427872,0.06560711238446539,0.05629264159488608,0.05475931168847693
CBOE,0.017086953067465573,0.13071707259369594,0.11831553799479962,0.10729064409133739
CBRE,0.030754074220847402,0.17536839572981044,0.1351413391014766,0.18222561397429216
CCI,0.0016853955317552322,0.041053569050147544,0.03478784385458599,0.03420124329904473
CCL,0.010358821797945192,0.10177829728358198,0.09201540421901504,0.08685345073192276
CDNS,0.019291857903907462,0.13889513275816207,0.12161143293899226,0.11071782460537058
CDW,0.011026074481273414,0.10500511645283488,0.08887882955780785,0.08370275268395283
CE,0.007516172253448709,0.08669586064771899,0.07269835784919611,0.0743345945626292
CF,0.09146630994349912,0.30243397617248485,0.2477701757437201,0.4518417627462112
CFG,0.011742509062409095,0.10836285831597972,0.08807254816790891,0.10684846837063887
CHD,0.004142716464846302,0.0643639376114164,0.05127243705383063,0.048404667704280736
CHRW,0.0027467764675386842,0.05240969822025962,0.045607933497261964,0.05046730751211441
CHTR,0.004293774451093004,0.06552689868361698,0.05042531892403293,0.05212773106022124
CI,0.008454226686827835,0.09194686882557684,0.07284341961127518,0.07159656237358358
CINF,0.030940876605580987,0.17590018932787135,0.14739150923373362,0.1260464868799766
CL,0.0012672598545131325,0.03559859343447621,0.02857323826627792,0.03049348203508891
CLX,0.020017439422665578,0.14148300047237328,0.12640504127459343,0.11065730833396395
CMA,0.017557974660336526,0.13250650799238703,0.1058863532740492,0.13401014022464908
CMCSA,0.002555067794819831,0.05054767843155441,0.04233833881554039,0.04194947091777296
CME,0.001268578152743277,0.035617104777666546,0.03026369985413866,0.03112353642417618
CMG,0.04380690930023923,0.2093010016704154,0.1811319459760814,0.2483669734918222
CMI,0.04747495922100532,0.2178874921169302,0.19064235412831057,0.2655490031699014
CMS,0.015310962613856836,0.1237374745736183,0.09844834910314916,0.08805845356250423
CNC,0.015152028281853656,0.1230935753069739,0.11337482066911987,0.1409185005747963
CNP,0.0075350540725620755,0.08680468923141235,0.0778366423498383,0.08584459623517514
COF,0.013925679146282238,0.1180071148121258,0.09760165392687792,0.11685882592834133
COO,0.034283362320662786,0.18515766881407528,0.16371867685773872,0.215067752168848
COP,0.06921589630053698,0.26308914135808986,0.2331434600677027,0.3637295111520303
COST,0.0027137919140615917,0.0520940679354338,0.0402680894650257,0.04026137308756912
CPB,0.04694352960939671,0.21666455549857874,0.18038950141093024,0.14883263846660538
