,mse,rmse,mae,mape
A,0.004600049009937766,0.06782366113634508,0.05781258332424191,0.05744206445379643
AAL,0.018874898778320142,0.13738594825643613,0.11254168875044329,0.14790292251179532
AAP,0.05583319328719424,0.2362904849696539,0.19733735223988708,0.24779590178020017
AAPL,0.007406957576100114,0.08606368325896885,0.07650048327054243,0.08993031314022268
ABBV,0.004268377547953626,0.06533282136838747,0.05443893901739847,0.054518231723076155
ABT,0.02019932110378033,0.14212431566688485,0.1301957284215888,0.14934098006835056
ACN,0.009240973358065957,0.0961299815773724,0.08718996356050619,0.08173125625840855
ADBE,0.0026806711713130765,0.051775198418867276,0.03628506482861535,0.03756280766694326
ADI,0.028137754030198917,0.16774311917392892,0.12956329008562711,0.12554682985896287
ADM,0.12605407456790266,0.3550409477340644,0.30257981896675507,0.3212386919986792
ADP,0.009107973608939068,0.09543570405743894,0.07683916405358891,0.07365775324134259
ADSK,0.022585037557723214,0.15028319120155526,0.13288715829343384,0.15242503359971943
AEE,0.027534375391478353,0.16593485285339651,0.15377721288981971,0.1334429563694239
AEP,0.02164290061069473,0.14711526301065683,0.1368009737767077,0.12143211139586906
AES,0.11753036211131114,0.34282701485050904,0.3081217327012144,0.27923430163583757
AFL,0.02321644942510307,0.15236945043250327,0.13611409731923668,0.12608640596110182
AIG,0.009729575544253357,0.09863861081875269,0.08643142533817477,0.09908223691855443
AIZ,0.005437323985763937,0.07373821252080862,0.06074688761685675,0.06221913807605682
AJG,0.03371756667933073,0.18362343717328333,0.16406108571510375,0.14641073656215972
AKAM,0.08820561850846752,0.2969943071987534,0.2409349494843643,0.3112860105532575
ALB,0.1631001339733897,0.40385657599374275,0.35757353482576487,0.253048958386435
ALGN,0.05044888544457932,0.22460829335663302,0.18939281599342003,0.146151117044923
ALK,0.034154980067474326,0.18481066004826216,0.1601313998846153,0.20372173926098489
ALL,0.006686807830322321,0.0817729040105726,0.0735150466547661,0.06816952946274908
ALLE,0.005000795063857153,0.07071629984563073,0.05914274382194391,0.06189895382140066
AMAT,0.07875496256531743,0.28063314587788346,0.22896057275178494,0.1576989271393152
AMCR,0.03461169388433895,0.1860421830777605,0.17381489581376677,0.1460859796289744
AMD,1.1115621049797175,1.054306456861437,0.7938192954839132,0.363942741316448
AME,0.010724185717849324,0.10355764442014566,0.09787845551831031,0.11731107535767088
AMGN,0.008644488986614443,0.09297574407669154,0.07551124566011486,0.08131448544244381
AMP,0.011586341823059584,0.10763987097288617,0.09019938441751012,0.11139935936207049
AMT,0.014349371877989528,0.11978886374780223,0.10438418306030144,0.09788288482203224
AMZN,0.011152606217239572,0.1056059004849614,0.08231979631893961,0.09075243465629045
ANET,0.016196480761965906,0.12726539499002038,0.10881995150471171,0.1265207026957847
ANSS,0.00202427625661227,0.04499195768814989,0.03743409126652552,0.04108940369886616
AON,0.02038124877398341,0.142762911058802,0.13148635341510065,0.11666844673004277
AOS,0.012647754686662297,0.11246223671376226,0.09699414695313215,0.09027959390063807
APA,0.0674563069584855,0.25972352022580764,0.2303459350075195,0.21898416350688946
