,mse,rmse,mae,mape
A,0.031458681619042146,0.17736595394562663,0.15206629627900853,0.13129916565546304
AAL,0.024191123488736782,0.1555349590565953,0.12626524183772816,0.17150605345811643
AAP,0.03154648083815733,0.17761329015070165,0.17250096042013136,0.22769366524865914
AAPL,0.013195379086344614,0.11487114122504666,0.09737910287099669,0.11854009086052354
ABBV,0.004704358049197091,0.06858832297991467,0.05704680424715954,0.06015832176596678
ABT,0.007005146830065914,0.08369675519436769,0.06858486732450955,0.0813017692755129
ACN,0.009686827195781643,0.09842168051695542,0.08622851740778006,0.08148105490068412
ADBE,0.01621186079862221,0.12732580570576496,0.10877596545419492,0.10059990383976337
ADI,0.005694444995063535,0.0754615464661541,0.06224979158291937,0.0675926945724753
ADM,0.016810130099647328,0.12965388578691858,0.10003917966240318,0.12818737420953155
ADP,0.0033413863606861025,0.057804726110293976,0.04919384277905966,0.04922477773568534
ADSK,0.02558590050681992,0.15995593301537747,0.13139122959984315,0.13119082660962592
AEE,0.022989748894926703,0.15162370822179064,0.1329552885553708,0.1161055288524446
AEP,0.02118812203427703,0.1455614029689087,0.1283864962314396,0.1127965081976769
AES,0.013204093944969622,0.11490906815812937,0.09887808157817911,0.10626020335627402
AFL,0.016034930407271355,0.1266291056877184,0.10768859032404046,0.09962888794786681
AIG,0.0066868087612305315,0.08177290970260585,0.06621956337460619,0.07640220169795373
AIZ,0.006089058167243013,0.07803241741252806,0.06309380467318135,0.06343521062615487
AJG,0.013258515539746617,0.11514562753203708,0.099223501222519,0.09455872028610728
AKAM,0.054131798081105076,0.2326624122652928,0.22452544750482142,0.324606289787004
ALB,0.21298729961613028,0.4615054708409536,0.3919281005999127,0.27527370670460277
ALGN,0.08329611487804636,0.2886106631398888,0.23919283115513465,0.1917877537818417
ALK,0.017102971019240777,0.13077832778882278,0.109985904287257,0.1336354749185607
ALL,0.008643694093973038,0.09297146924714612,0.08343938251837248,0.07820812007802558
ALLE,0.006048970060137887,0.07777512494453408,0.06476784255093869,0.06331429443673102
AMAT,0.2119639894760202,0.46039547073795173,0.38102427482219425,0.26927039399114305
AMCR,0.028595677277656,0.1691025643733885,0.14918193363552304,0.13225216710887758
AMD,1.8800282144272218,1.3711412087845736,1.0610953180326825,0.43754037289630987
AME,0.018474313070838615,0.1359202452574252,0.1262158185197093,0.1500739464971354
AMGN,0.005107069746126807,0.07146376526692955,0.05692595574926439,0.056432058510483454
AMP,0.02391504322632378,0.15464489395490488,0.13999942005782312,0.17689441653568683
AMT,0.015429132207811372,0.12421405801201156,0.10422906877970858,0.09762360186535506
AMZN,0.04213724243296333,0.20527357948105093,0.17184554901742902,0.156818487792456
ANET,0.013190261636132202,0.11484886432234409,0.09479406285514638,0.10062660647045478
ANSS,0.0036781999248469426,0.0606481650575427,0.052394963430149225,0.057829776845663705
AON,0.016253293257337886,0.12748840440345108,0.11068668782452899,0.10039901200037682
AOS,0.036946146546365584,0.19221380425548418,0.15720631424248002,0.13958581868037445
APA,0.0331130354031424,0.18196987498798367,0.15727436441225462,0.1584277920253585
APD,0.0054620960661846485,0.07390599479192908,0.06025724270747681,0.059392935910746285
APH,0.014181388121637795,0.11908563356525335,0.09723581854156887,0.08921850243884352
APTV,0.02087440311115809,0.14447976713421878,0.13454565678031263,0.16743690620083113
ARE,0.020939197851207774,0.14470382804614318,0.1163958289640099,0.10884920266157685
ATO,0.048867221486941476,0.22105931667075576,0.20428912742848115,0.17237312756018203
