,mse,rmse,mae,mape
BEN,0.01462808873510634,0.12094663589826027,0.10988088083462846,0.13040729290577843
BIIB,0.022494153142623964,0.1499805092091101,0.10946830661447522,0.11891488164944182
BIO,0.023941852900772474,0.15473155108371556,0.11967512944329917,0.10965234670199278
BK,0.01811149194438726,0.1345789431686371,0.12464961086143204,0.14159220884709217
BKNG,0.01278648744223859,0.11307735158836446,0.08826395006157049,0.09599023524369046
BKR,0.024225444701528636,0.15564525274330931,0.1160557653712245,0.13013855967885904
BLK,0.017979919287582677,0.13408922136988743,0.12172220458313611,0.1270135030791929
BMY,0.024813381436133014,0.1575226378528909,0.1138100150620992,0.13361429512290648
BR,0.02857844876317768,0.16905161567751337,0.14140420964690573,0.12861600143960247
BSX,0.030898410390619933,0.17577943676841137,0.14172482796362904,0.11790803437796003
BWA,0.013626375594403146,0.11673206754959473,0.09404750520674723,0.12965219845200424
BXP,0.004804321706551017,0.06931321451607202,0.05548664024536871,0.054133775118798425
C,0.02929887431775742,0.17116913950171456,0.1546999916271105,0.19809677720398225
CAG,0.04692808099874566,0.21662890157766498,0.19050573729125353,0.17311212726686823
CAH,0.009577888398333576,0.09786668686705183,0.07651671259964506,0.0876161357037541
CAT,0.046272959080549556,0.21511150383126784,0.17665117268224498,0.15865414180614665
CB,0.0012159944038640303,0.03487111130813055,0.027974194100378717,0.02614777339973908
CBOE,0.004901894318502944,0.07001352953896085,0.06052925859773814,0.0666436298192394
CBRE,0.07846679195327157,0.28011924595298976,0.2630874796874629,0.35691584057707954
CCI,0.005750087579397058,0.0758293319197595,0.05905265580074265,0.054127223138743526
CCL,0.0021737413325710964,0.046623398981317274,0.03538641382114049,0.038974823982761975
CDNS,0.010615179656737587,0.10302999396650273,0.09155610490696452,0.08786479917993026
CDW,0.006665004914291511,0.08163948134506681,0.06758518408550324,0.07621067634768627
CE,0.025791570424541315,0.1605975417761471,0.147189671959431,0.1592562838504126
CF,0.018146061797643942,0.13470731902032623,0.12198102827259671,0.2418422636081958
CFG,0.018752037569595672,0.13693807932637173,0.12006546712912831,0.1437118737826997
CHD,0.033763197635995265,0.183747646613488,0.16254948371468084,0.1482129437896644
CHRW,0.022901042484017555,0.15133090392916299,0.1390022471024867,0.13992774298651833
CHTR,0.1006191222750926,0.31720517378361374,0.2555052038580042,0.20305929253146804
CI,0.01556003292519907,0.12473986101162318,0.11389003201741327,0.12215278418009079
CINF,0.00963261318957854,0.09814587708904812,0.07979717422890742,0.0672227862017797
CL,0.006952607397419176,0.08338229666673362,0.0700311677323614,0.06617645673302494
CLX,0.004945188209287828,0.07032203217546992,0.04725187140050129,0.048438336206561496
CMA,0.01768911596410578,0.1330004359545704,0.10313049031052587,0.11802097757681376
CMCSA,0.002808359293132154,0.05299395525087888,0.045110846773768365,0.045662864201850034
CME,0.014975091869470178,0.12237275787310743,0.09453828531271365,0.08534030038001841
CMG,0.026171622502532337,0.1617764584311708,0.12842353000234177,0.22998530771280784
CMI,0.1898184607410182,0.4356816047769497,0.3683635853588297,0.3631221942161112
CMS,0.036408010657792214,0.19080883275622282,0.1740727501337881,0.149316028491165
CNC,0.04737247146508729,0.21765218001455278,0.18787723409475834,0.18386180759316556
CNP,0.15436649429373608,0.39289501688585476,0.34712237509603244,0.2817229428056511
COF,0.012252337777323994,0.110690278603516,0.09846278183347244,0.11734430408082361
COO,0.06370220004768386,0.252392947697997,0.21452315699774677,0.19512713337911897
COP,0.07158311078834886,0.267550202370226,0.25820233567027456,0.3497012137252258
COST,0.013909653464772445,0.11793919392963666,0.09976911991856009,0.10829626139401059
CPB,0.057564941296241484,0.23992694991651414,0.22314340099383903,0.1937153936994594
CPRT,0.053559443318345314,0.23142913238904325,0.1967066488011528,0.1595175685929568
CRM,0.01817037775675854,0.13479754358577362,0.11405875515948725,0.12854069540898777
CSCO,0.007942713421421008,0.08912190202986586,0.07187350621617083,0.07147526818053969
CSX,0.018409777318028633,0.13568263454852517,0.1029232491822696,0.10496664520250534
CTAS,0.016943190114210933,0.13016600982672447,0.09669028757306984,0.08423562200954623
CTSH,0.013705278484517879,0.1170695455040203,0.1060942963056054,0.1314250696442039
CVS,0.018798280681423463,0.13710682215492948,0.12230352203474516,0.13287249318544436
CVX,0.00215425963858267,0.04641400261324884,0.035370740567734274,0.035898398804838576
D,0.02888622995553234,0.16995949504376723,0.1494954545219902,0.145720414901523
DAL,0.017749056564427625,0.13322558524708242,0.11002877774866603,0.14026659784521778
DD,0.023433560420580004,0.1530802417707132,0.13959265853212977,0.14221886490405272
DE,0.03938942713320521,0.19846769795915206,0.16574314295000467,0.1539969627130999
DFS,0.007852353100889822,0.08861350405491153,0.07088323406906764,0.07818200290366177
DG,0.1712061565996402,0.41377065700655985,0.3795868595456094,0.33563856766594896
DGX,0.0386818452987516,0.1966770075498191,0.16654432813222783,0.1402370709674093
DHI,0.005677372462692047,0.07534834080915151,0.05998405461929033,0.06669972644787577
DHR,0.1584946641751853,0.39811388342431026,0.2813112949484477,0.17941993786483074
DIS,0.05077471337819467,0.2253324507881514,0.2104311262860009,0.25895786011003613
DLR,0.054036921746409027,0.2324584301470029,0.20168849815343745,0.15257110548974592
DLTR,0.05193725553784771,0.22789746715979034,0.2083739102564998,0.18591523886825623
DOV,0.004771274428748776,0.06907441225771506,0.05340663465557279,0.05276470048650766
DPZ,0.18329916539168645,0.4281345178698938,0.3673678091161863,0.2846217650822741
DRI,0.1353697555950322,0.36792629098099555,0.338703927242203,0.3241128772060163
DTE,0.02915533710020604,0.1707493399700451,0.15120472677480098,0.1342281347927603
DUK,0.06386648233043095,0.2527181875734925,0.23221960316259063,0.20984941039106397
DVA,0.005284292817798856,0.07269314147702557,0.06105762439425782,0.0679661583487873
DVN,0.09576979636184843,0.3094669552017605,0.2849990860167122,0.4470400761789372
DXC,0.22040960337081758,0.46947801159459807,0.36868553746658406,0.2330783217709605
DXCM,0.02974670536685451,0.17247233217781485,0.13876271103503102,0.1792104429038548
EA,0.01820410679725616,0.13492259557707953,0.11338052786904419,0.11412685377471493
EBAY,0.023033744378265022,0.1517687200257847,0.1261659003032003,0.1486710372163194
ECL,0.003000692747436177,0.054778579275444675,0.04420314348532403,0.04808404029356741
ED,0.07523573675647277,0.27429133554757573,0.25288723442738775,0.22133149432169383
EFX,0.009089764212549608,0.09534025494275547,0.07882684549997455,0.07101689211989186
EIX,0.06275808823067493,0.2505156446824727,0.22255638336850825,0.19823324590099137
EL,0.006223245024604564,0.07888754670164717,0.06901924049560311,0.06639141649888587
EMN,0.005072194539564634,0.07121934104977828,0.05984084014888888,0.06210618982279273
EMR,0.005303405675566802,0.07282448541230348,0.06405267511691592,0.06082339053892428
EOG,0.01152550322641601,0.10735689650141722,0.09123339643059722,0.10601662526864654
EQIX,0.025625774558982663,0.16008052523334207,0.13529681085958165,0.11257918740790354
EQR,0.010307303996418457,0.10152489348144354,0.0819993554732939,0.08837967706980006
ES,0.011105725136377498,0.10538370432081755,0.09338868401313132,0.08545582233469333
ESS,0.0020715362373854842,0.04551413228202296,0.038418027596490274,0.0406274633504968
ETN,0.019646772152267723,0.14016694386433529,0.12520683517839862,0.11517635316448048
ETR,0.037631012357913024,0.19398714482643695,0.1742189338876442,0.14950925783566338
ETSY,0.48302482584097606,0.6949998747057269,0.5499008749748227,0.7431431644746241
EVRG,0.042529567840404466,0.2062269813589009,0.18396144084838054,0.14417874944417036
EW,0.046714373369614974,0.21613508130244607,0.1746264043954727,0.13467187822585255
EXC,0.12789757240168317,0.3576277008310223,0.32369319057448004,0.28882981828844395
EXPD,0.006607264119668232,0.08128507931759821,0.0679217616118702,0.06997849109139437
EXPE,0.012140408550601278,0.11018352213739256,0.09720134371303771,0.12320442070524833
EXR,0.010768329113622082,0.10377055995619414,0.0877215396821918,0.08871149363055691
F,0.006859853582886526,0.08282423306548951,0.07000725138313994,0.08494115577887178
FANG,0.007539758578401088,0.08683178322711729,0.06874826911257098,0.0700777125722371
FAST,0.015248972743699706,0.1234867310430546,0.10726794695083447,0.09702635596467647
FCX,0.164358314217508,0.40541129019491795,0.3632047602425129,0.5011239864901134
FDX,0.006201214956139706,0.07874779334139913,0.057140762471779974,0.06371965950630146
FE,0.028639898072697914,0.16923326526631197,0.15814952336748353,0.14895926788504374
FFIV,0.11146575249071392,0.33386487160333883,0.2646797566308135,0.26631057135793595
FIS,0.05887684547808619,0.24264551402835824,0.20044861668034333,0.19308628841583417
FITB,0.014807143234448724,0.1216846055770767,0.09856691022218443,0.11091690501695399
FLS,0.005418889629921987,0.07361310773172117,0.057734161259640836,0.06463253183967242
FMC,0.01762446059638751,0.13275714894644097,0.11401769468855395,0.10506760646994867
FRT,0.0047109049557195505,0.06863603248818764,0.05556413381226922,0.05292511608711877
FTI,0.01932856252498339,0.1390272006658531,0.12331547723804541,0.16441625955304967
FTNT,0.11338593364375996,0.3367282786517342,0.2771785247102609,0.3849113179358098
GD,0.007287693909489568,0.08536799112951861,0.06522807979936504,0.0651533300482456
GE,0.02354346726956033,0.15343880626999262,0.12697468801458,0.12606635376651995
GILD,0.01911698166794888,0.13826417347942627,0.12488993488363459,0.16827029020886233
GIS,0.03566293455035879,0.1888463252233381,0.15824949121509096,0.1384635633737839
GL,0.006967356719272742,0.08347069377495758,0.07076086582825449,0.07158787448442488
GLW,0.021974941624580205,0.148239473908201,0.11920624502205601,0.1017180075845869
GM,0.05825412884520805,0.2413589212049309,0.22608338326608465,0.2584030870654103
GOOG,0.021560252491433594,0.1468340985310755,0.1293566133005,0.13372383085210165
GOOGL,0.01710199976912323,0.13077461439103244,0.11433834060124176,0.11818797649262767
GPC,0.008394707071854078,0.09162263405869796,0.07895580434909666,0.073393396313924
GPN,0.034562448872211715,0.18590978691884866,0.16464893158523114,0.17500216057309773
GRMN,0.10120153825069365,0.31812189212736314,0.26148794449303486,0.20403493093836145
GS,0.017929256048925757,0.13390017195256232,0.12270762970154055,0.15137759214472105
GWW,0.07469501246141991,0.27330388299733305,0.24327660639236073,0.24642134033871654
HAL,0.031098787568562748,0.17634848331801084,0.15451993152318566,0.1483265740699381
HAS,0.027577643708844076,0.16606517909797971,0.14982320917687897,0.14318039324216456
HBAN,0.0272608323504095,0.1651085471755157,0.15000036771319722,0.18353755553280382
HBI,0.012512345924037098,0.11185859789947797,0.09545606556683194,0.11933488203073121
HCA,0.1630568067731826,0.4038029306149011,0.353652401879301,0.40427922490184304
HD,0.004101283017468196,0.06404126027389058,0.04599200241671242,0.048314590244796396
HES,0.036576017770670835,0.1912485758657325,0.1677809453437425,0.21737582090511448
HIG,0.0028953514894354683,0.05380847042460386,0.04129612046692984,0.04689043142131534
HII,0.012009526312224728,0.10958798434237546,0.08706045373062339,0.07264739238462173
HLT,0.013095164028758372,0.11443410343406538,0.09441414810734458,0.11140838843216876
HOLX,0.004774763268846405,0.06909966185768499,0.06164473468086863,0.07174747649227432
HON,0.010195269828615168,0.10097162883015787,0.088994321053005,0.08181415208071612
HPQ,0.013484549670112162,0.1161229937183509,0.09782970046726594,0.11474237288381722
HRL,0.01410556191128066,0.1187668384326225,0.10312182538249792,0.10104825872272936
HSIC,0.008679285783127613,0.09316268449936173,0.06832949583004172,0.0680688704638565
HST,0.014893565650398358,0.1220391971884376,0.09953434565824396,0.10492999790620049
HSY,0.08501549805636574,0.2915741724782319,0.24841417210008443,0.23674222603884287
HUM,0.051711206385022364,0.2274009814952925,0.19219233827066215,0.1996620682326848
IBM,0.06939397584929313,0.2634273635165738,0.22314884229911205,0.21306014952800129
ICE,0.006121501605663774,0.07824002559856287,0.0652847872509748,0.06779355213177116
IDXX,0.27085196934800104,0.5204344044622733,0.42335326552075636,0.32636042767662066
IEX,0.006681057732117926,0.08173773750305256,0.0636310656506694,0.0576710789541028
IFF,0.005696997872694147,0.0754784596603173,0.060918257563221355,0.05783664483852946
ILMN,0.03225975191391884,0.17960999948198553,0.14689317726109036,0.1918167357097012
INCY,0.021306686324838092,0.14596810036729974,0.11816533706868179,0.1985387767344693
INTC,0.016702129457721083,0.12923671868985642,0.11652344447902992,0.12426889961500122
INTU,0.0016090937067289686,0.0401135102768253,0.03162202733367539,0.0315334332819549
IP,0.025465513391751394,0.15957917593392754,0.1333023046556864,0.1276506526209228
IPG,0.018346881755866407,0.13545066170331693,0.11695581552862744,0.11854083445702346
IPGP,0.006581961186093199,0.0811292868580342,0.07323490391997532,0.0799567452535867
IQV,0.06874550757647331,0.26219364518705124,0.2096687082366233,0.22154779196427687
IRM,0.10170163151349818,0.31890693236977175,0.277164402769512,0.23595410052134486
ISRG,0.09570490730293281,0.30936209739225135,0.2815430565324486,0.22541597813679276
IT,0.006390843791193473,0.07994275321249246,0.06371540697239728,0.06279539119580495
ITW,0.019817231699462055,0.14077368965634898,0.11933692387764828,0.09949734181667298
IVZ,0.006652752468239676,0.08156440687113269,0.06332735678127348,0.07521362634412182
J,0.022473810139084217,0.14991267504478806,0.12450995434510918,0.11055273737522629
JBHT,0.016838156979338735,0.12976192422794422,0.11434400286938531,0.10873036970204393
JCI,0.06358028117308526,0.25215130611021086,0.21042470322839693,0.18194305895813498
JKHY,0.002258922799985939,0.04752812640937931,0.033765183723863605,0.03200752189187801
JNJ,0.011115267312074533,0.10542896808787675,0.08939725865563788,0.07767665390505205
JNPR,0.09735976272017387,0.31202525974698564,0.2927661497144125,0.38842778973792297
JPM,0.005804486077717537,0.07618717790886821,0.06292724456247165,0.068395528437341
K,0.036869222344653334,0.19201359937424572,0.17644907987000394,0.16019134323520115
KEY,0.02305274445138571,0.15183130260715577,0.10373864639221254,0.10570508313776047
KEYS,0.029627618882666004,0.17212675237355177,0.14046419110013098,0.16032661465146444
KHC,0.044829168737201386,0.21172899833797304,0.18035058553394398,0.16096313338959367
KIM,0.0062035429144674985,0.07876257305641747,0.06361304987451587,0.05901477027280517
KLAC,0.04149112513908505,0.20369370422054053,0.1701476961023407,0.15708195603468172
KMB,0.00786218776067726,0.08866897857016996,0.06770142215860973,0.0649989132025686
KMI,0.08197454927877788,0.2863119789299391,0.23553163594645526,0.38493368182513044
KMX,0.017266331082331287,0.13140141202563727,0.10548712467893331,0.12384879684039318
KO,0.0025527364258445466,0.050524612080099604,0.040139668338886776,0.03912139142699063
KR,0.005987597645493798,0.07737956865667964,0.06404956376580453,0.07401916170725933
L,0.010687888608241035,0.10338224513058823,0.08826023861382984,0.08239421876890861
LDOS,0.08648470786986759,0.2940828248467897,0.2716178063458711,0.30500779864727884
LEG,0.00936717023871892,0.0967841424961699,0.08214282153633029,0.0786373649930293
LEN,0.004220909882152862,0.06496852993683067,0.04707442642777482,0.057327930119758175
LH,0.009275782197924558,0.09631086230495789,0.07871300722321015,0.0761183554925932
LHX,0.005584788455214872,0.07473144221286561,0.0629877614417867,0.060729493984740014
LIN,0.002454287978902343,0.049540770875132166,0.03923519619440776,0.04100698680973517
LKQ,0.04137985739726895,0.20342039572586854,0.17647016664194332,0.16448335272509368
LLY,0.005656537605492831,0.07520995682416545,0.06033850502284956,0.06737943882014859
LMT,0.008270309089949805,0.09094123976475031,0.07158056925445191,0.06454767871578113
LNC,0.06468308471989502,0.25432869425193655,0.23546123531831903,0.3146115813870656
LNT,0.059523105695939944,0.2439735758149639,0.2240002112262047,0.17960117614112023
LOW,0.005120376029630865,0.07155680281867591,0.05397884352379723,0.057841749581889854
LRCX,0.026518760111696932,0.16284581699170825,0.13707920641058496,0.11216669483755264
LUMN,0.01095217739337382,0.10465265115310658,0.08809660728310512,0.08440388282432648
LUV,0.07538012125628007,0.27455440491144933,0.24507478503071892,0.2961452017157672
LVS,0.04689284573861859,0.2165475599922996,0.16974236593926534,0.15455518591793171
LYB,0.0384062776688708,0.1959751965654603,0.1839431945812707,0.2186540522223191
LYV,0.00942659178097283,0.09709063693772345,0.08705964803405802,0.10419184780319979
MA,0.00444936262847421,0.06670354284799429,0.05435246144596515,0.05992458227649139
MAA,0.009920487929176082,0.09960164621719905,0.08637187235235654,0.07691002773162794
MAR,0.004483191316643997,0.06695663758466368,0.05330923606974358,0.06178059905269031
MAS,0.006839348065803235,0.0827003510621523,0.06622334961745821,0.06404010955883939
MCD,0.009046104297292894,0.09511101038940178,0.07591601031079247,0.07287464375898627
MCHP,0.02311648743713782,0.15204107154692714,0.11372201474140958,0.09624298867399833
MCK,0.012746980138527127,0.11290252494309916,0.09316323413322741,0.10742270062290715
MCO,0.00925114046950801,0.09618284914426277,0.07615295918196344,0.07915650380852784
MDLZ,0.002000316698299908,0.0447249002044712,0.03563704314449566,0.03933267700003375
MDT,0.004933123920857424,0.07023620092842027,0.05398350934881444,0.04954590114920131
MET,0.017584757777543696,0.13260753288385882,0.12074625591679362,0.14433609518423254
META,0.002613386413484852,0.05112129119539971,0.04156432104169959,0.03903662906873546
MGM,0.006917853851507039,0.08317363675773135,0.06385712001583922,0.07267594934391189
MHK,0.03182590722489425,0.17839817046397716,0.15338322546359964,0.16126761623917232
MKC,0.027898230377324307,0.16702763357398173,0.1487339047085465,0.12970052966325016
MKTX,0.12967017137447903,0.36009744705354274,0.3101519887459826,0.23110259801707886
MLM,0.10767967838279426,0.32814581877999643,0.27851045694905047,0.26506689588855425
MMC,0.03346422191155972,0.18293228777763568,0.15967280015690288,0.13596054928583878
MMM,0.0027557644649639657,0.05249537565313697,0.04375765613230437,0.041290973070118205
MNST,0.013913695880107544,0.1179563303943775,0.08929131763089274,0.10315945436849054
MO,0.011487183092385254,0.10717827714786823,0.09418882963814991,0.08704778572051158
MOS,0.025681127057234163,0.16025332151700994,0.13402521175028034,0.19841311566669442
MPC,0.14082360628278565,0.3752647149450447,0.35569470962691047,0.5315873938824082
MRK,0.017746617078854655,0.1332164294629407,0.10464689306319958,0.09433615732809192
MS,0.025686869051453648,0.160271235882967,0.13397064995278407,0.17296760410179413
MSCI,0.005842143493976829,0.07643391586185304,0.05758809466812215,0.05026852326552695
MSFT,0.026118393993426154,0.1616118621680542,0.14486789793529417,0.14452743979830668
MSI,0.007218642807273508,0.08496259651913604,0.06849591125865888,0.06666923001426868
MTB,0.004706845761138647,0.06860645568121594,0.0505987196604536,0.05451909109954865
MTD,0.003726533486008251,0.06104533959286533,0.0501844220682735,0.04575581059194148
MU,0.04086195567262107,0.20214340373264983,0.179634716171612,0.25576788643120585
NCLH,0.016259470148295912,0.12751262740723332,0.11212340111663718,0.17394995765638757
NDAQ,0.004630370364729383,0.06804682479535237,0.05618820381952029,0.04989536027570676
NEE,0.05533057126881591,0.23522451247439308,0.2169048789824553,0.1841566966603114
NEM,0.5815815534067864,0.7626149443898843,0.6606452506180424,0.3684346005408428
NFLX,0.06159925778931798,0.24819197768928386,0.23046159655118156,0.3028012010116022
NI,0.024476443777986686,0.1564494927380293,0.13163858128251388,0.10726766851364007
NKE,0.04706503661156716,0.21694477779279953,0.18854878162520103,0.2291875781074455
NOC,0.008192831882031234,0.09051426341760305,0.07626842237644671,0.06611279712959815
NOV,0.010897746280409253,0.10439227117181259,0.08844730829975782,0.11022596516283044
NOW,0.0742658731230076,0.27251765653441173,0.2563999170310937,0.33317382892201297
NRG,0.22903343319238592,0.4785743758209229,0.4163976385548432,0.6029341861098799
NSC,0.015206855295465942,0.12331607881969789,0.1129193935990658,0.1297927466082951
NTAP,0.029809448661861578,0.1726541301616083,0.16307770554573636,0.2091846886116988
NTRS,0.008701786269688217,0.0932833654500534,0.08047512383281026,0.091619287680699
NUE,0.06065735743047207,0.24628714426553422,0.2067015942654091,0.17395976927770695
NVDA,0.2548237867938699,0.5048007396922769,0.3562663116374598,0.19576488350242155
NVR,0.0025333456836789964,0.05033235225656552,0.040349099354841385,0.041668448994353006
NWL,0.018823352744989644,0.13719822427782966,0.1149436637350462,0.10847570457856531
NWS,0.02998991354191257,0.17317596121261336,0.15577876899095883,0.19247794141871266
NWSA,0.0349843556607168,0.18704105340998484,0.17163114399299043,0.21817829510305786
O,0.07332870725861074,0.27079273856329816,0.2440103055304804,0.1893233568931669
ODFL,0.041929404345529726,0.20476670712186032,0.16427129174069707,0.15967128229820096
OKE,0.4344089659163263,0.659097083832364,0.5514310625662616,0.4714869523816401
OMC,0.0076271813696995525,0.08733373557623396,0.07745029803908243,0.06953918870739347
ORCL,0.0024261977648888217,0.04925644896750903,0.040941978731936765,0.042197137722238126
ORLY,0.00251531017938034,0.050152868107221346,0.03926036563730997,0.04154512229844872
OXY,0.006510460507545908,0.0806874247175228,0.0625391547971682,0.06786824360319016
PAYC,0.024811078961099742,0.15751532928924644,0.13159224367144012,0.16766871017141374
PAYX,0.007613233574239213,0.0872538456128967,0.07097177574428262,0.07098001380939517
PCAR,0.08951600408974952,0.299192252723478,0.2570525781311542,0.2544960741162152
PEG,0.041402315608659944,0.20347558971203386,0.1860661193341189,0.18089923588482737
PEP,0.0018225367667231466,0.042691179027091145,0.03378116808061792,0.03230500513957364
PFE,0.008129709184886322,0.0901648999604964,0.07543644433744194,0.07732951648114961
PFG,0.02043243893692184,0.14294208245622364,0.1248807526208697,0.15169129001367146
PG,0.008571499362066578,0.09258239228960644,0.08322181370487386,0.07482869560309252
PGR,0.00799752759739098,0.08942889688121497,0.08065183618630806,0.08035516115218912
PH,0.05067482469307555,0.2251106943107669,0.18742215989900057,0.16707671340867555
PHM,0.049496567423612345,0.2224782403373695,0.1843678392793408,0.19495809400810873
PKG,0.03401950179209955,0.18444376322364373,0.14998093302787563,0.14771829305745712
PLD,0.012201643932668397,0.1104610516547276,0.0872076162217478,0.07584997449510665
PM,0.012022279361963156,0.10964615525390371,0.09834178429904902,0.08756577533127928
PNC,0.006258378943106343,0.07910991684426387,0.06704237535471852,0.07243198228900108
PNR,0.01037482036183396,0.1018568621244242,0.08535434127057642,0.09119961476151645
PNW,0.04524960726752629,0.21271955074117258,0.19218373811524453,0.16456537110954741
POOL,0.0035388639164419997,0.0594883510986983,0.04631330186785571,0.04159424460260338
PPG,0.011537539022003045,0.10741293693965846,0.08001802436260595,0.0862612538340036
PPL,0.0059096546670076525,0.07687427831861351,0.06744703511599624,0.062325572070248934
PRGO,0.0038177336787333332,0.061787811732843666,0.04455509636373504,0.08276158569972973
PRU,0.02041653954054851,0.1428864568129132,0.1299065667233484,0.15104708445733095
PSA,0.01781400037345715,0.13346909894600004,0.10322118176569914,0.10749588157902329
PSX,0.04443866786361296,0.21080480986830674,0.19301855820496905,0.22200082750754893
PVH,0.17629939667448336,0.4198802170553923,0.3529446537571697,0.4147738525892355
PWR,0.1639808020779804,0.40494543098790536,0.3264060222421759,0.33454829166443534
PYPL,0.005901282697197491,0.07681980667248188,0.06720844094177843,0.06604682397022918
QCOM,0.08153128030859688,0.28553682828769544,0.2240149193658119,0.21718638885792277
QRVO,0.010349489042559121,0.10173243849706504,0.07768087562916252,0.09884043770038774
RCL,0.025128737815977048,0.15852046497527392,0.14754478202533047,0.19658917665155812
REG,0.012114715962900785,0.11006687041476552,0.09681245395751514,0.08490038010346122
REGN,0.09075613689859342,0.30125759226713844,0.2817301858779655,0.42538069933454775
RF,0.016486981939013174,0.12840164305418048,0.09933357632136924,0.11186015570809021
RHI,0.017686587961066137,0.1329909318753205,0.12267537543917775,0.1637800717896455
RJF,0.023189118615963438,0.15227973803485295,0.13791135972311033,0.16046546861106056
RL,0.048928844711285224,0.22119865440658817,0.2090646038284729,0.2890987714786401
RMD,0.006724397886483149,0.08200242610120233,0.06311126253642732,0.06292892020184956
ROK,0.030790025099500254,0.17547086681127513,0.1510498180832305,0.13916723776480439
