,mse,rmse,mae,mape
A,0.004955778167466337,0.07039728806897562,0.05832130145978983,0.06595014381543307
AAL,0.020420636704008555,0.14290079322386057,0.10983757055346811,0.1620567721600095
AAP,0.014660065703863898,0.12107875826859102,0.0877794098960492,0.08303043770786311
AAPL,0.028504677105318784,0.16883328198349631,0.1473384084722941,0.18929239784312757
ABBV,0.00887605584309859,0.09421282207374211,0.08528032494871647,0.10112269895886201
ABT,0.01721214271164277,0.13119505597255854,0.11484800670571563,0.1396605154749917
ACN,0.01722505469303591,0.1312442558477738,0.1142092448583874,0.10288905986481858
ADBE,0.019228603464836857,0.1386672400563192,0.12450272298829262,0.11444660775507444
ADI,0.013247552823942237,0.11509801398782794,0.10306834257484684,0.12610907355382361
ADM,0.043217803504961766,0.20788892107315812,0.18396026204364688,0.2574790692226407
ADP,0.0018327054192762177,0.042810108844479916,0.036950609252831786,0.03783098810351193
ADSK,0.008085130066536099,0.08991735130961154,0.07004822564304046,0.08596785263510688
AEE,0.027201284744921186,0.16492811993387055,0.1415395458175352,0.12448060354620745
AEP,0.016682518265963144,0.12916082326295053,0.10673749989747237,0.0952237625270556
AES,0.0361721282785159,0.19018971654249844,0.16966884404913235,0.22821282750741642
AFL,0.0036600033763610493,0.06049796175377357,0.050901762163517626,0.051209254092742774
AIG,0.00525417273383995,0.07248567261079909,0.06321265717805541,0.06969490035537046
AIZ,0.05664521646926554,0.23800255559398,0.22703977716472798,0.19150121654875954
AJG,0.009182896761715994,0.09582743219828023,0.07564906788286843,0.08941593504011117
AKAM,0.05602573281760316,0.23669755558011824,0.19736266219774873,0.29414492590185404
ALB,0.02783244690547301,0.16683059343379741,0.14189504676520892,0.15659374574564922
ALGN,0.021828383874612705,0.1477443192634245,0.11921808473345112,0.10683334077715083
ALK,0.035702511430536675,0.18895108210999131,0.16784064845079077,0.14625675715379985
ALL,0.0045458993338641195,0.0674232848047625,0.056579455845707075,0.06553144182359762
ALLE,0.0032046557004735076,0.05660967850530073,0.04808068035665663,0.04666737350931743
AMAT,0.016192658901882463,0.12725037878875828,0.11033843521947112,0.13911911646755545
AMCR,0.008584977430548948,0.09265515328652232,0.07904590065046475,0.08390433551358369
AMD,0.1025818707752025,0.3202840470195206,0.22652904936979856,0.2214232477174521
AME,0.008113028144511078,0.09007234950033821,0.07432052761934818,0.08440285957819502
AMGN,0.002439426738670252,0.04939055313185156,0.041012879910959726,0.04514757443038284
AMP,0.039218037863417515,0.19803544597727327,0.1695006094863327,0.22690605287257581
AMT,0.005866798514692637,0.07659502930799515,0.06378743047309997,0.060498788664993794
AMZN,0.18497783021776493,0.4300904907316191,0.39921563339282856,0.2858636840042288
ANET,0.009037774362332414,0.09506720971151102,0.08041987037767007,0.10534168448838845
ANSS,0.002263452905029703,0.04757575963691702,0.04204707797654767,0.043012742194356406
AON,0.003422804470929462,0.05850473887583348,0.05006806210861637,0.05477036478266826
AOS,0.01025690719483838,0.10127639011555645,0.08377821195514598,0.08014045721311515
APA,0.0524402438838352,0.22899834908539232,0.21348285552861868,0.34066952812918044
APD,0.004575138093538674,0.06763976710145204,0.05262138734177566,0.06035433411516211
APH,0.004676234723751309,0.06838300025409319,0.050668790847432546,0.05835031080352764
