,mse,rmse,mae,mape
AMAT,0.2065327137954348,0.45445870416951506,0.40042523362707166,0.28083447899372155
AMCR,0.005814213319488526,0.07625098897383906,0.06406641565262555,0.062334244167650425
AMD,0.1230599220272849,0.3507989766622544,0.330852378650128,0.3047922398312435
AME,0.07566270758333428,0.2750685506984291,0.2437707732904835,0.194232294815787
AMGN,0.015512776447502494,0.12455029685834752,0.10834720319380609,0.10333412040814396
AMP,0.08562791501380757,0.2926224786543364,0.25903644665998815,0.21066317710230253
AMT,0.04344723101757962,0.20843999380536266,0.18030511782358416,0.15204579657289877
AMZN,0.0501458924979395,0.22393278567002978,0.1908557296409156,0.1581328968088297
ANET,0.6169853780797938,0.7854841679370717,0.6720166080994053,0.3784060324959434
ANSS,0.10358934726716092,0.32185299014792595,0.274964769103689,0.2036162376539076
AON,0.03390036494060681,0.18412051743520277,0.15124332824945305,0.1245036429918077
AOS,0.020403398174119597,0.14284046406435258,0.1170424791164937,0.10236297264389321
APA,0.06462163519216237,0.2542078582423493,0.232942439228773,0.34609422330396283
APD,0.004941172889073761,0.07029347686004557,0.05078886535255185,0.04869591396104489
APH,0.029610691004005037,0.17207757263514917,0.13395405862231252,0.11105538381370056
APTV,0.09793285686271426,0.31294225803287457,0.27514325801665196,0.20957558262831194
ARE,0.012056248801470803,0.10980095082225291,0.09554936658947132,0.08671366462090835
ATO,0.022494084228001678,0.14998027946367376,0.13379436794546531,0.11748746595088584
AVB,0.008293274054133513,0.09106741488662953,0.08533219666025513,0.08129921599249475
AVGO,0.1267189682403487,0.3559760781855274,0.3295754161681592,0.24567689904955448
AVY,0.07260658152835621,0.26945608460073084,0.2194129525041773,0.17257534615133052
AWK,0.014133494032337527,0.11888437253204277,0.09551078805682281,0.08553412396054966
AXP,0.04572120134175261,0.2138251653612189,0.19085981445083275,0.16264853028695614
AZO,0.044120405665270826,0.21004857929838713,0.18147712546193634,0.25028233941764116
BA,0.2610392380461847,0.5109199918247325,0.43286849602198935,0.28835164883719916
BAC,0.05752422052774317,0.23984207413992895,0.225631298320451,0.20559964702060934
BAX,0.0619187029640422,0.2488346900334481,0.21784873189325177,0.17605593628141383
BBY,0.06331084780476029,0.2516164696611895,0.2156283869627685,0.18347738954226098
BDX,0.021676356618119563,0.1472289258879503,0.12228403089689414,0.10679949606478539
BEN,0.016092716761366487,0.12685707217718092,0.11999700296035605,0.11352272241897814
BIIB,0.007702399308491595,0.08776331413803602,0.07481503299767965,0.08691250436908216
BIO,0.07060113575426676,0.26570874233691816,0.24254336762954673,0.1966784407645172
BK,0.012455322355844761,0.11160341552051514,0.09245878892636313,0.0861450464616666
BKNG,0.03444487727902599,0.18559331151479028,0.16943133413843897,0.14402508991233767
BKR,0.017414244347851632,0.13196304159821276,0.10555111429620621,0.14191518268956166
BLK,0.029122259501865876,0.17065245237577417,0.13241257651570737,0.11429968558587186
BMY,0.007242610553677611,0.08510352844434602,0.0645921171419606,0.06306351391800005
BR,0.03356059266263891,0.1831955039367476,0.14354222401744676,0.12072835462106851
BSX,0.03575582411683042,0.1890921048506003,0.17186772455736551,0.1497955663053231
BWA,0.05236082460821609,0.228824877599041,0.19543047254197923,0.16955344857304844
BXP,0.001631297529234337,0.04038932444637242,0.03440256242072126,0.0367864168897562
C,0.042993969632302974,0.20734987251576253,0.1814783977249746,0.16058582159511312
CAG,0.004266020677407728,0.06531478146183854,0.05760626560191601,0.06233316160218809
CAH,0.009225733262826663,0.09605068069944461,0.07791695443315362,0.08729380980409283
CAT,0.08317340756026023,0.28839800200462595,0.2193991676465998,0.16685991074777073
CB,0.012935062939548544,0.11373241815572438,0.10105067468711035,0.09154829974466971
CBOE,0.14932575465509107,0.3864269072607277,0.3269833208629803,0.24440185703236947
CBRE,0.05238383801949287,0.22887515815285167,0.2063986908620732,0.1796276866019936
CCI,0.02336371908887255,0.15285195153766454,0.12780244865518664,0.11380275028271501
CCL,0.0638857893197782,0.2527563833413079,0.2338069520061693,0.1900707594487939
CDNS,0.14877553982629493,0.3857143241134492,0.33228956624491357,0.23709150147340563
CDW,0.05712017410038006,0.23899827217028172,0.2201020096636432,0.18935138258366818
CE,0.06247112267508458,0.2499422386774284,0.22831024705324304,0.1935895810757024
CF,0.04975880577409712,0.22306681907916542,0.17674788322971807,0.15480478427270586
CFG,0.030288193029278893,0.17403503391351666,0.16406313821614582,0.15943022582456162
CHD,0.005935385777151953,0.07704145492624054,0.06732105317571872,0.06407808458173882
CHRW,0.006565681480772279,0.08102889287638255,0.06855485179271034,0.06894633202228903
CHTR,0.05636250032731929,0.23740787755952686,0.22049235253429394,0.18461535489564124
CI,0.08679313363255102,0.2946067440377953,0.2577959208095338,0.20051328365965868
CINF,0.0019617443916016036,0.044291583755851446,0.03755013305009064,0.040075773201771074
CL,0.002787273932001079,0.05279463923544775,0.04875714395707278,0.048778156724079334
CLX,0.01573778064500474,0.12545031145838076,0.11677448306470994,0.10610627365653588
CMA,0.04458416017132767,0.21114961560781415,0.19861266114954187,0.18456733815976306
CMCSA,0.01793595933155797,0.1339252005096799,0.12660011409369937,0.11445729049046234
CME,0.028553716720934826,0.16897845046317245,0.1446983052059796,0.13001531678453063
CMG,0.02824771810416755,0.1680705747719319,0.140366225932154,0.1813486654556153
CMI,0.03340413562158591,0.18276798303200129,0.16621409989934702,0.14593234472697134
CMS,0.017525177294686865,0.13238269257983412,0.11936743792983599,0.10776718813832845
CNC,0.11123460505205711,0.33351852280204336,0.28814992195341754,0.23040078821998983
CNP,0.0417173089615174,0.20424815534422192,0.19395954231748744,0.16537797941112417
COF,0.006022840636624722,0.07760696255249733,0.06024530226217332,0.0604069082574937
COO,0.0692668960835884,0.2631860484212421,0.2305739719243482,0.18076458972405515
COP,0.00444814306139291,0.06669440052502841,0.05655814077221335,0.05997842405924183
COST,0.01318951322078902,0.11484560601428781,0.09988452325813632,0.09239059190100526
CPB,0.009642331941122705,0.09819537637344594,0.08099064561586257,0.09407645099959545
CPRT,0.048318884940921104,0.21981557028773258,0.16979931156016148,0.1359045323752313
CRM,0.049656914432648316,0.2228383145526108,0.19667336722510037,0.1653866427642032
CSCO,0.01112717963660637,0.10548544751104945,0.08232444891599344,0.07364115861669927
CSX,0.2035169195454347,0.451128495603453,0.4359927405987397,0.31550173682157634
CTAS,0.03918562915987053,0.19795360355363711,0.15904890668274832,0.1355703282002125
CTSH,0.05103887313079785,0.2259178459768016,0.19649126066626116,0.1630637353788231
CVS,0.0037513757243273853,0.06124847528165404,0.049190834369953,0.0578844684681856
CVX,0.003551808073794198,0.059597047525814545,0.04944112960647423,0.05028146055611215
D,0.005144935975550681,0.0717282090641519,0.062100539558422686,0.058587662515554834
DAL,0.008445820841307069,0.09190114711638299,0.07867534480996831,0.07872781106726949
DD,0.03690217310614616,0.19209938340907334,0.17399288227488943,0.15019081496003647
DE,0.08579289995051564,0.2929042504821595,0.26376208829478615,0.21257363120641637
DFS,0.005172360754494189,0.07191912648589519,0.06373409967995229,0.06943728344005318
DG,0.006707606855721095,0.08189998080415584,0.06059482858407605,0.059936221915058
DGX,0.02510012639569623,0.1584301940783266,0.14370426840233685,0.12800627851081853
DHI,0.10490285275274669,0.323887098774784,0.25190071025440103,0.18651922967640702
DHR,0.007796625186089561,0.08829850047475077,0.07291773962704685,0.06654962799663079
DIS,0.007057450742616613,0.08400863492889653,0.07318216486386975,0.0708487440837899
DLR,0.04644451503635164,0.21550989544879753,0.20377902387693866,0.17187174906121375
DLTR,0.012147835928065374,0.11021722155845416,0.09014809785717612,0.09809387116297141
DOV,0.036339518946689464,0.19062927095986457,0.16625017121888017,0.14369793886510568
DPZ,0.02538000874687485,0.15931104402041577,0.13958509003352976,0.1217556589326235
DRI,0.03207830319378903,0.1791041685550312,0.16424869087782443,0.15004995223257322
DTE,0.017983754160139455,0.13410352031225525,0.12114686083073341,0.10841895515606309
DUK,0.012080614879440598,0.10991185049593423,0.0962015539555177,0.08852464747992825
DVA,0.004167312050400791,0.06455472136413254,0.051318636144770544,0.05601594840918958
DVN,0.03340493648237399,0.18277017394086484,0.15764752465005938,0.22388179732244862
DXC,0.13683733774015913,0.36991531157841945,0.3298797414778489,0.24468689397196083
DXCM,0.01770287927942956,0.13305216751120427,0.09953243949608778,0.16121203248731597
EA,0.0831022673892508,0.2882746388242483,0.24594086844243934,0.19026036626596166
EBAY,0.023890071901204905,0.15456413523584606,0.1400906341015282,0.12786649885306628
ECL,0.007823964536794483,0.08845317708705823,0.07996279509100784,0.073847617863619
ED,0.016571523977567858,0.12873043143549182,0.11175978542648424,0.10202052304478403
EFX,0.009279440844685306,0.09632985437903094,0.08874434022504568,0.09447457999059619
EIX,0.011719429778002189,0.10825631518762399,0.10034003507268313,0.09312974540820991
EL,0.06195682058024999,0.248911270496637,0.18846322239213925,0.15077162615177378
EMN,0.025421524848375416,0.15944128965978485,0.14309093118778646,0.12667674121680808
EMR,0.017428852999422702,0.13201838129375282,0.11963878643893916,0.109473123542156
EOG,0.004510782293157672,0.06716235770993803,0.054891387057593784,0.0635789144142095
EQIX,0.050752949331114114,0.22528415241892652,0.2026043056054512,0.16758057653633276
EQR,0.004875489975318761,0.06982470891682085,0.05741227191180484,0.0546932659416535
ES,0.019086759644911657,0.13815483938288828,0.12650167127742767,0.11225181178288195
ESS,0.02264493945933313,0.15048235597349321,0.13519249801885555,0.1199983531944352
ETN,0.02042259241048873,0.14290763594185138,0.13239930272306216,0.11882272111370705
ETR,0.013599749057189156,0.11661796198351759,0.09325203791902476,0.08779044268990827
ETSY,0.032736855411652055,0.18093328994867708,0.14871345152305623,0.16241480074287307
EVRG,0.0061699300112224185,0.0785489020370267,0.07090221234542246,0.07683698189723032
EW,0.007974377726756557,0.08929937136820482,0.08187629492011124,0.09066187588197967
EXC,0.017563088558002878,0.1325258033667515,0.1142048316926106,0.1043709116401109
EXPD,0.008113489630335228,0.09007491121469523,0.07369035736512247,0.06936199329537054
EXPE,0.016366630136101932,0.12793213097616224,0.10217706989763993,0.09276016337893735
EXR,0.007097385354034279,0.08424598123373173,0.06468634284077912,0.06229206494020332
F,0.0032984153050527915,0.05743183181000578,0.05200116849206526,0.05698727941171385
FANG,0.005415880712097943,0.0735926675158466,0.057585114521545105,0.06639454914762934
FAST,0.008502518268900923,0.09220910079217194,0.0738789073350739,0.0729174740659958
FCX,0.010594232126973538,0.102928286330695,0.08577328965005745,0.09729855895612756
FDX,0.016173566322620302,0.12717533692748884,0.10031829097111775,0.09128771733418822
FE,0.003361356493722734,0.057977206674026074,0.04902416704036983,0.053806473061928255
FFIV,0.008194435335285957,0.09052312044602726,0.08129257862921072,0.09521881085260171
FIS,0.020595882003143707,0.14351265450525158,0.12195505423532559,0.10549773231665248
FITB,0.013306626717387027,0.11535435283242253,0.0968693330944484,0.09542669331564971
FLS,0.007336512387919719,0.08565344352633886,0.0664195037216473,0.07943024576613156
FMC,0.20120309883087134,0.4485566840778001,0.3950394425798478,0.2826025622675923
FRT,0.007357551644279736,0.08577617177444874,0.07764886907380802,0.09387192154370208
FTI,0.023432302081376102,0.15307613165146322,0.13477032765906397,0.1742692803013019
FTNT,0.028336361288920708,0.16833407643409787,0.1572440938519266,0.14974637510527164
FTV,0.04698042224624859,0.216749676461693,0.18905355712763577,0.15700873366791035
GD,0.031963431279382046,0.17878319630038514,0.17005777439316372,0.15179231113152666
GE,0.03555277204771154,0.1885544272821817,0.13963136241495527,0.2004341624202128
GILD,0.0073907417363191065,0.08596942326385065,0.07318966992464465,0.08032159592422605
GIS,0.009658604015758628,0.09827819705183154,0.08743789989635435,0.09881952053185229
GL,0.017855042478719288,0.13362276182866184,0.12097845383450896,0.11195855959926765
GLW,0.04796885284674151,0.21901792814000753,0.20088839675299197,0.16645480382420397
GM,0.02434249022618223,0.15602080062024495,0.11310948433261968,0.10139373498571999
GOOG,0.030484395244488538,0.17459780996475455,0.14962521282707275,0.12650859018015742
GOOGL,0.027522292402283304,0.16589844002365817,0.14209595160302235,0.12113237734133506
GPC,0.00518703606036602,0.0720210806664689,0.058990129046926874,0.06604931602078028
GPN,0.05141405771658361,0.22674668182044827,0.19928455778882706,0.1674175283519443
GRMN,0.009633475978303059,0.09815027243111991,0.06730150746342223,0.061170212644035014
GS,0.01673834214559062,0.12937674499534535,0.11896498343868979,0.12096042112406295
GWW,0.027217579318057024,0.1649775115525053,0.14226290746911935,0.18205822570530464
HAL,0.014167169903880167,0.11902592114275011,0.10836754334562215,0.13240846399747516
HAS,0.03412505361557298,0.1847296771381712,0.1663961525732436,0.14260176597732513
HBAN,0.01874955989889475,0.13692903234484186,0.12850412873850667,0.12555879346734805
HBI,0.012027983491754842,0.10967216370508445,0.09323902566252878,0.11393440311235387
HCA,0.006612145297077676,0.08131509882597251,0.06950393360830055,0.06760531973750841
HD,0.04106913419172314,0.2026552101272581,0.18052097268358866,0.15258878193128741
HES,0.023762911191611284,0.15415223381972537,0.1418584744001567,0.2006930717369028
HIG,0.018582648668361068,0.13631818905913132,0.11579652093120214,0.10313044721850954
HII,0.050418541350478914,0.22454073427883617,0.20437435136370738,0.17573767830377768
HLT,0.06577765374658637,0.25647154568603975,0.23046188050875346,0.19615262933166308
HOLX,0.0053498182903671514,0.07314245203961343,0.060543183320800345,0.05790544860502091
HON,0.03849633533561362,0.1962048300516927,0.1739979516629167,0.1458074497995527
HPE,0.0019808262478323182,0.04450647422378365,0.03561213225081749,0.03606336081389201
HPQ,0.06342310238005697,0.2518394376980241,0.21876037806851623,0.17587788387354977
HRL,0.006084002300982207,0.07800001474988455,0.06774972742018642,0.07771576172853642
HSIC,0.010223856744232556,0.10111308888681304,0.08965197912844754,0.08826932850869439
HST,0.01175809607864375,0.10843475493882831,0.09981894918621921,0.09868218858565883
HSY,0.00840463784221014,0.0916768119112469,0.08747955523097953,0.0825417506014931
HUM,0.03534632575392656,0.18800618541400854,0.1686880252297371,0.15141549343040572
IBM,0.005112349323463273,0.07150069456629965,0.06390413106443883,0.06680515711355314
ICE,0.0195720413068124,0.13990011188992094,0.12016582006158286,0.10806397571636761
IDXX,0.10112362288546255,0.31799940705206126,0.3004070795851803,0.23054031159772212
IEX,0.05864081747068438,0.24215866177092318,0.19214544802253547,0.15096892523308333
IFF,0.009290264460305165,0.09638601797099601,0.07986573859671883,0.07997203300245992
ILMN,0.058623392516654625,0.24212268071507598,0.21860804909203368,0.21091485892498343
INCY,0.05510652979647164,0.23474780040816492,0.21005416693012116,0.17811133529521853
INTC,0.012465153119719376,0.11164745012636597,0.0680634571104337,0.06062698278814834
INTU,0.04308552535757077,0.20757053104323545,0.17471369069347148,0.14441433652684985
IP,0.01372495450953863,0.11715355098988092,0.10648248407149988,0.1019419430873088
IPG,0.007484826568043564,0.08651489217495197,0.07158658119630959,0.08079432808683296
IPGP,0.49939507076268336,0.7066789021632691,0.5920451429034541,0.34708930146324685
IQV,0.02958781572981839,0.17201109188019936,0.13050785241380947,0.1088855767516347
IRM,0.017197920132213787,0.1311408408247171,0.1052928100507736,0.0995519730705657
ISRG,0.15362194194735682,0.3919463508534769,0.32764695629952856,0.23609039287279612
IT,0.03219233547319962,0.17942222680927694,0.16068797609810306,0.14039949328495296
ITW,0.033640861065658986,0.1834144516270705,0.15709897192429823,0.132806049961522
IVZ,0.011634721918964728,0.10786436816189454,0.08678426080082037,0.08028018906803788
J,0.0040781782340542595,0.06386061567237086,0.05412314537146743,0.058724347498461775
JBHT,0.011152014490738413,0.10560309886901242,0.08439001056122462,0.08267509191425226
JCI,0.004083568657784491,0.06390280633731582,0.0478147545659997,0.0547266179459463
JKHY,0.03384432899854141,0.18396828258844353,0.16247288889688807,0.13860541213883962
JNJ,0.01757848845365127,0.13258389213494703,0.11388687506579041,0.10002992840414046
JNPR,0.004523223764778031,0.06725491628704947,0.05970137265709463,0.05969590099472144
JPM,0.03668783544093858,0.19154068873463564,0.1766960880690255,0.16135545775772758
K,0.007190884461296863,0.08479908290363088,0.0714039434487475,0.08125860619836832
KEY,0.019555150545154595,0.1398397316400264,0.13492596858745406,0.13385946726586806
KEYS,0.01862370847748195,0.13646870878513487,0.1180928861627007,0.10915538342836213
KHC,0.002984135249495909,0.05462723907993071,0.04744066358317569,0.049022182858948736
KIM,0.04717654598537504,0.21720162519045533,0.20095699330167233,0.2958063182082707
KLAC,0.06942590896304533,0.2634879673970812,0.24462993876932304,0.1999970257023819
KMB,0.004978253245859477,0.07055673777790096,0.05655366540064231,0.054704950950321615
KMI,0.01004657618993729,0.10023261041166837,0.08412301500000602,0.10083088916842992
KMX,0.022890273149383522,0.1512953176717096,0.12959143159899492,0.12497814572346978
KO,0.006155307379140381,0.07845576702282873,0.06382314826920406,0.05832742282490535
KR,0.04731463762888401,0.21751928105086227,0.1859875896692795,0.2817441649977354
L,0.004448784147396704,0.06669920649750419,0.061425635596675306,0.06101334911447746
LDOS,0.035177589734797086,0.1875568973266435,0.16389034603216387,0.1459022989650861
LEG,0.002827979728796897,0.053178752606627556,0.04369063774661517,0.043104190403304515
LEN,0.05088499797691147,0.22557703335426563,0.2000817165133248,0.16537311390959494
LH,0.013702447766879802,0.11705745498207196,0.10333176967029375,0.09558766388040038
LHX,0.047310921489599506,0.21751073879144336,0.1757107718367957,0.1463954023496317
LIN,0.018594753246909044,0.13636258008306035,0.10548050853618975,0.09185174482743205
LKQ,0.007686636925145493,0.08767346762359461,0.0748192310617057,0.07920785230749036
LLY,0.00909330634839032,0.09535882942019748,0.08620455858070826,0.08363375808543053
LMT,0.024649735284297314,0.1570023416522738,0.13159583556577734,0.11590536661134149
LNC,0.031886532084158196,0.17856800408852141,0.16769709827261284,0.15969347958514024
LNT,0.013520953898003018,0.11627963664375211,0.09873793813898958,0.09102040789996811
LOW,0.012625104060359915,0.11236148833279094,0.09908598639888051,0.0910557949361004
LRCX,0.4393458654081623,0.6628317021749656,0.5664483423293541,0.3393763823021672
LUMN,0.022178788538723185,0.14892544624315612,0.10711896597360121,0.16435922162244365
LUV,0.05286465557459727,0.22992315145412667,0.21903427542969067,0.19266000072877446
LVS,0.009554755827435696,0.09774843132979524,0.08307860046907142,0.08123579813995052
LYB,0.016991372957008682,0.13035096070612093,0.10070046137738302,0.09251035148654779
LYV,0.1126326637013764,0.3356079017266673,0.26990663882200144,0.1951743511531686
MA,0.059962305489172224,0.24487201859169663,0.19911701489804082,0.15612873545250017
MAA,0.01385991959671475,0.11772815974402535,0.10831241091042138,0.09893477973184107
MAR,0.12175675321270996,0.3489366034292045,0.3110642110878744,0.2445847041425408
MAS,0.02131747853406849,0.14600506338503638,0.12226539068244571,0.10850300840648455
MCD,0.08033426845624202,0.28343300523446807,0.24642789920370917,0.1915863824741293
MCHP,0.08330935466594688,0.28863359933650634,0.25740846471533435,0.20022101293849953
MCK,0.0023814492744078444,0.04880009502457802,0.039805966730024185,0.043823207762769746
MCO,0.062105778010227146,0.24921030879605913,0.20820962566937906,0.16885598744860636
MDLZ,0.0010185650280479567,0.03191496558118082,0.026341828970538394,0.027379285914140003
MDT,0.002111409809057023,0.04595007953265177,0.03472432237840234,0.036348429357371384
MET,0.0066700454299882285,0.08167034608710942,0.061860857009748464,0.06085978262306692
META,0.06687791422633155,0.2586076453361956,0.22586562469952934,0.18303617485267756
MGM,0.01263444918627827,0.11240306573344995,0.09959171065126497,0.09357592206439538
MHK,0.04795701252365027,0.21899089598348664,0.19854802031068447,0.16208937799275483
MKC,0.0024485510300425077,0.04948283571141116,0.04316605230664903,0.04249556662264241
MKTX,0.024437017514653544,0.15632343878847324,0.14777506118714479,0.13152994261174822
MLM,0.0034039989029743477,0.05834379918186977,0.047847215616320174,0.049689136861420374
MMC,0.023356009682498298,0.15282673091608778,0.13367038501827908,0.11515883493465709
MMM,0.040382467125866725,0.2009538930348619,0.17113574282560176,0.14078600380447273
MNST,0.022181982031845616,0.14893616764186465,0.11537479103303871,0.10421771501908741
MO,0.009757872641546707,0.09878194491680505,0.0825881479068177,0.07651286461390593
MOS,0.020341864179808898,0.14262490729114918,0.13219625860544143,0.16793322765498403
MPC,0.03742225608460385,0.19344832923704422,0.16804802492697865,0.1496259099349202
MRK,0.0029108102989052072,0.05395192581275674,0.04261511392522001,0.0445452482780423
MS,0.03870091058783936,0.1967254701045072,0.1822009848495281,0.16708173656178607
MSCI,0.10719372519223867,0.32740452836245054,0.2856887143336799,0.21427789183741228
MSFT,0.04410165302677442,0.21000393574115325,0.1766610623719725,0.1469958755250414
MSI,0.009312073598341465,0.09649908599744075,0.08355030342127678,0.07925762508228956
MTB,0.025718690246664486,0.16037047810200133,0.1551691086961462,0.14967727566269562
MTD,0.12421498931381963,0.35244146934465537,0.3073387187070582,0.22177373300297112
MU,0.38450777249465384,0.6200869072111214,0.5396434575710946,0.3670803847154698
NCLH,0.07580555204961027,0.2753280807502393,0.2625421539230763,0.21988916782885318
NDAQ,0.008362199210410485,0.09144506115920359,0.07538434007817865,0.0691900709671004
NEE,0.036227490167045115,0.19033520474952897,0.16392957826374516,0.13881744592953008
NEM,0.0028416099858192432,0.05330675366048136,0.04646970335681736,0.05121799901856986
NFLX,0.14737212939232605,0.3838907779464441,0.34566776810609634,0.2559778817214215
NI,0.016995707409078135,0.13036758573003543,0.1109543652287515,0.10347009579706956
NKE,0.00638870843912181,0.07992939658925126,0.06359836650079112,0.05979927642006982
NOC,0.022061055623719808,0.14852964560558207,0.11316938512689616,0.09936758562776779
NOV,0.008729523589936616,0.09343191954539207,0.0826680389162659,0.10106823790535167
NOW,0.08980075472408781,0.2996677405462387,0.25109402113085166,0.19455464420275728
NRG,0.6641677173705282,0.8149648565248248,0.7167228651276368,0.40431325925085726
NSC,0.04029443184268041,0.200734730036136,0.18451393829243015,0.16115476848642912
NTAP,0.05630268796896102,0.2372818745057469,0.18731214128150334,0.1524477247307007
NTRS,0.016021777939967476,0.12657716199997326,0.11816643371874506,0.11461018038109648
NUE,0.0028417271822806373,0.053307852913812216,0.04304408792257404,0.04724318542993556
NVDA,0.4296367770999651,0.6554668390543987,0.5645300761168167,0.38894771262522904
NVR,0.3601858166323101,0.600154827217369,0.5123642641836736,0.31490372118547516
NWL,0.025348699882152544,0.15921275037556679,0.10711895323183127,0.15349744053405567
NWS,0.008417280697398449,0.09174573939643436,0.06714513956482586,0.068005867667781
NWSA,0.00933484805366675,0.09661701741239351,0.0697729670018703,0.06972515769652782
O,0.0011604804789569216,0.034065825675549416,0.027310222699392428,0.03182287210351106
ODFL,0.055408519489748516,0.23539014314484052,0.1838823835707093,0.15546404192429683
OKE,0.002632500478724885,0.05130789879467766,0.04284205856518594,0.04524802150529749
OMC,0.007594203555890166,0.08714472764252676,0.06473687630726518,0.0754106319673677
ORCL,0.03568262639532188,0.1888984552486385,0.1668121057102595,0.14021916397851478
ORLY,0.03683191522985603,0.19191642772273568,0.16095957053621004,0.2151244519636118
OXY,0.011086852814576387,0.1052941252614617,0.08995031563187918,0.10547376015529825
PAYC,0.17511654075227587,0.418469282925612,0.36486575905405905,0.26525419352004104
PAYX,0.005520765315698616,0.07430185270703965,0.05414864300017092,0.05186823130608366
PCAR,0.012632426942653536,0.1123940698731634,0.10143635663338668,0.09836177669007513
PEG,0.015057464465389747,0.12270886058223239,0.09899427774404013,0.08897366215922548
PEP,0.006321834241057611,0.07950996315593166,0.07274860535019946,0.067592708438072
PFE,0.005602560929648744,0.07485025671064023,0.05898618142783285,0.05513666898512211
PFG,0.021213570183394835,0.14564879053186414,0.13324288838049012,0.12181144675833443
PG,0.002849697022574482,0.05338255354115689,0.045242167158010986,0.0435896151642287
PGR,0.12200026582600582,0.3492853644600727,0.31372621018235486,0.23785146156224773
PH,0.0528670340643935,0.2299283237541506,0.20815704980051622,0.17476120257443162
PHM,0.1212010772642309,0.34813945088747256,0.2912233816074616,0.2163695969797954
PKG,0.07093242114744133,0.2663314122431699,0.23471044617936954,0.18387235935115967
PLD,0.031180405797664314,0.17657974345225536,0.14052014329963924,0.11940668534451923
PM,0.03899103886592827,0.19746148704476088,0.18231449850131398,0.1559992911165538
PNC,0.041278590259051944,0.20317133227660822,0.19150389518343705,0.17270406353013137
PNR,0.011548372507002507,0.10746335425158898,0.08818914645463152,0.08246356671250622
PNW,0.020482058178276332,0.14311554135828972,0.13136731998146153,0.11624864858333282
POOL,0.023966543947009162,0.15481131724460315,0.13972393223334031,0.12534331929722897
PPG,0.013322976906209882,0.11542520048156676,0.10139817792463814,0.09385468725550072
PPL,0.015218682215726973,0.12336402318231589,0.11245728588650443,0.10212969229935032
PRGO,0.018830482584527877,0.1372242055343294,0.11608654749661217,0.15255888945696067
PRU,0.016818476267311498,0.1296860681311277,0.12402916379028622,0.12014132960944203
PSA,0.0012259927314549853,0.03501417900586826,0.030295194182528074,0.031135435302350203
PSX,0.007085044785432947,0.08417270807947756,0.067332590462635,0.06668311715007878
PVH,0.018832057750286915,0.13722994480173384,0.12335308832979877,0.12537829225671784
PWR,0.012853393797917684,0.1133728089001842,0.10064717389644262,0.09977264746796559
PYPL,0.175590658163895,0.41903539010911117,0.3238976782898853,0.22329607477957383
QCOM,0.027081700027340106,0.1645651847364445,0.1495148579662785,0.18852832087433646
QRVO,0.06508526547533904,0.25511814023181306,0.238411825811125,0.19295944149148625
RCL,0.14877216601729285,0.3857099506329761,0.3543488793795838,0.26296287534762414
REG,0.005434134322852805,0.0737165810578109,0.06357578297896678,0.07706215159408733
REGN,0.017474628622814275,0.13219163597903716,0.10671517951862704,0.1036662346210871
RF,0.029968648527827445,0.1731145531947775,0.16186263975112972,0.15570162569867885
RHI,0.016590900391223466,0.12880566909582616,0.11085561908264313,0.10780710376038438
RJF,0.032234650920032776,0.1795401095021187,0.16616860511680867,0.15016016671217983
RL,0.03900815189523496,0.1975048148659545,0.18176220603212057,0.2568460236797316
