,mse,rmse,mae,mape
A,0.005769986162471667,0.07596042497558625,0.06309974398940804,0.0594680384196609
AAL,0.020290299782010263,0.14244402332850004,0.11801864514048042,0.15257350487149246
AAP,0.02231337505774453,0.14937662152339815,0.12143284152730575,0.14945912349450627
AAPL,0.01872223970485965,0.1368292355633826,0.10885509081564117,0.11862221765998093
ABBV,0.007236915747672865,0.08507006375731045,0.07179426669377463,0.07130059097687341
ABT,0.006553598431439951,0.08095429841237556,0.06951394946476777,0.08027173836921273
ACN,0.007688968418550179,0.08768676307488023,0.07943236807880806,0.07438074505654832
ADBE,0.004453365517259819,0.06673354117128671,0.045057453124686155,0.044584045248900694
ADI,0.05015478804692534,0.2239526468852854,0.1784715969978554,0.1631234331745782
ADM,0.0626863336358057,0.25037238992310173,0.22045421939529927,0.22756752372481126
ADP,0.012066242667926583,0.10984645041113793,0.08294205214775682,0.07508723524653427
ADSK,0.04666442104749443,0.2160194922859843,0.16105686568233687,0.15200342442329481
AEE,0.009052531186021803,0.09514479064048542,0.0815724966276722,0.07009155015438974
AEP,0.007031485850986415,0.08385395548801747,0.07283098373962564,0.06588672719967777
AES,0.07377218049894914,0.2716103468186533,0.25287469400399953,0.22877171216976472
AFL,0.03390327013081283,0.18412840663735955,0.16658578801071913,0.1532045913053809
AIG,0.008090508944713568,0.08994725646018097,0.07672598408432987,0.08554160141713922
AIZ,0.00856328308436828,0.09253800886321403,0.07382953898559709,0.07358886725554203
AJG,0.06094413230113099,0.2468686539460427,0.21971360548165317,0.1912436811662519
AKAM,0.06497675442950368,0.25490538328859136,0.20136704139850395,0.20818255818270687
ALB,0.17952764146004058,0.4237070231422186,0.3849594026156995,0.26742213156625383
ALGN,0.09626782545904897,0.3102705681482679,0.27153001854615416,0.2069629625445508
ALK,0.01653995841907024,0.12860776966836118,0.11026378690910191,0.13440433500852966
ALL,0.012327416391071306,0.1110288989005624,0.0972055666625359,0.08854019291956018
ALLE,0.004142092286226512,0.06435908860624513,0.049918281050622154,0.050100431193995
AMAT,0.18951074145549351,0.4353283145575228,0.3677893451601629,0.24510721334366675
AMCR,0.04133007258259698,0.20329798961769638,0.19164677234714472,0.1599702548882232
AMD,1.8684326102237105,1.3669062185181946,1.0774664397023492,0.4575270148171069
AME,0.004598800789998931,0.06781445856157027,0.05780583227481503,0.06915312845158042
AMGN,0.007944270351630953,0.08913063643681085,0.07366899504534867,0.07858402505917403
AMP,0.020229222947602852,0.14222947285145526,0.10857420160094913,0.1235958093240421
AMT,0.013720014133078487,0.11713246404425413,0.10213081145503104,0.09564602466401491
AMZN,0.024885457220609322,0.15775125109047256,0.14160122914642295,0.1364340945399959
ANET,0.017848657304155788,0.1335988671514687,0.11317274048434312,0.11791634868803536
ANSS,0.002181442190291489,0.04670591172744077,0.03905805167611496,0.04234262935396589
AON,0.029395698950851465,0.17145173942206438,0.15853164409341247,0.13911466614482848
AOS,0.07246372863532387,0.2691908776970792,0.2297237656846019,0.19796693631183454
APA,0.17648144893737505,0.4200969518306162,0.3752438249860894,0.34152035713830076
APD,0.0381367010289513,0.19528620286377454,0.17424405323673894,0.15985970320433962
APH,0.05517615752482777,0.23489605685244647,0.20492715608695336,0.17798280854799348
APTV,0.009909468432946355,0.09954631300528591,0.08614015150300963,0.11375903594134286
ARE,0.0385954744986398,0.19645730960857577,0.17253082433996722,0.14973859919287427
ATO,0.009735000479740165,0.09866610603312652,0.08631939223279665,0.07592582908558267
AVB,0.013803779503430074,0.11748948677830742,0.09642875997724633,0.10223682161629463
AVGO,0.013258190710775268,0.11514421700969298,0.09551629073380546,0.08385864678806666
AVY,0.02923378537927702,0.17097890331639462,0.15705973323335748,0.1379623889803668
AWK,0.016499752563640852,0.1284513626383187,0.10448240052587592,0.08674959653088367
AXP,0.016176098874288884,0.12718529346700774,0.0953749847627464,0.10559384348766203
AZO,0.0017331169017258375,0.041630720648648846,0.0350166497116466,0.03600195096916048
BA,0.012675346592502973,0.1125848417527998,0.08261274193488236,0.08670491851251202
BAC,0.054387449431667075,0.23321116918292545,0.17428439819072084,0.17707014586088102
BAX,0.03055145391316375,0.1747897420135511,0.15887372758617038,0.13267116979150698
BBY,0.11246058263680685,0.33535143154131136,0.2662717464027852,0.23121183516505242
BDX,0.006690461497525734,0.08179524128900002,0.06595349340048554,0.0606229581494024
BEN,0.017499686795178358,0.13228638174497917,0.10280571680183005,0.11173253592812502
BIIB,0.009031527226371145,0.09503434761375039,0.07989141233227742,0.09259662375023144
BIO,0.028684060085715533,0.16936369175745886,0.12628355960293927,0.10768868398290923
BK,0.023558254980522584,0.15348698635559493,0.12043392276724628,0.12214606554030001
BKNG,0.04117262708589097,0.202910391764175,0.17430901002454693,0.17979085097741823
BKR,0.07253470847092264,0.26932268465712766,0.19706649503998888,0.18687688097517788
BLK,0.023882284657721492,0.1545389422046155,0.1330852464836189,0.1299008295809984
BMY,0.027127653353463115,0.16470474599556356,0.13273666775179332,0.16029015093165944
BR,0.04297149648816828,0.20729567407007865,0.18675860029098879,0.16757036474222614
BSX,0.030031741631916586,0.17329668673092566,0.14730972194059536,0.12246647181933089
BWA,0.012458806341238755,0.11161902320500192,0.08459345788109597,0.10508750203980079
BXP,0.00550382100544253,0.07418774161168765,0.05924136120336578,0.06017106819446069
C,0.028828406060858548,0.16978929901751333,0.13120759498139226,0.14636543444584318
CAG,0.00794723325751733,0.08914725602909677,0.07706406085448173,0.0685586248550335
CAH,0.02097250065250856,0.1448188546167541,0.12690790257914464,0.15069778519020408
CAT,0.09992785174337636,0.3161136690233062,0.27215988408871516,0.2310428405037625
CB,0.0029062702288150796,0.05390983424956044,0.04476514645336325,0.041553269862053384
CBOE,0.006304356183577124,0.07939997596710671,0.05949825308142404,0.06037438205390474
CBRE,0.00973416616286256,0.09866187796136135,0.07906995664620518,0.10731981928906188
CCI,0.004887610001565242,0.06991144399570962,0.05647228640694711,0.052840898331196796
CCL,0.016669195725285635,0.1291092395039396,0.11801655036535844,0.13545414905739595
CDNS,0.04754334420692269,0.21804436293314874,0.19949477153092968,0.18391473733336988
CDW,0.02407942646005544,0.15517546990441317,0.1125109441113895,0.10843653341541971
CE,0.022867063371981224,0.151218594663425,0.11111530348166587,0.1063475362562699
CF,0.015177315469729752,0.1231962477907901,0.09104967037789341,0.1567014091380723
CFG,0.046799456075334,0.2163318193778576,0.161947273322802,0.1597292364151941
CHD,0.01074033364344104,0.10363558097217886,0.08912362519821099,0.0799736379915333
CHRW,0.013858277133154205,0.11772118387594564,0.1103819769371994,0.10457499392755486
CHTR,0.13577786159688246,0.36848047654778465,0.3136267574694705,0.23403734944912924
CI,0.033305687300117674,0.1824984583499753,0.164539519639064,0.1854799715611771
CINF,0.04930073215704169,0.2220376818403617,0.20208720767786786,0.16569373821878333
CL,0.004425123185942677,0.06652159939405153,0.05753019110917787,0.0540972399729019
CLX,0.016822828104278258,0.12970284539777166,0.09745751194740954,0.10369633469434296
CMA,0.15538657682039858,0.39419104101995844,0.2962462970822711,0.2494155772280701
CMCSA,0.030792847710108373,0.1754789095877575,0.14862456877124347,0.13792490319148032
CME,0.03031746787163573,0.17411911977619152,0.1339345693511919,0.11471442545636848
CMG,0.0045301607586385635,0.0673064689211859,0.05170679128644391,0.0798435175791397
CMI,0.1693877484614268,0.4115674288150446,0.37028917981228027,0.3054943934743449
CMS,0.009048578622295968,0.09512401706349437,0.08338221587002762,0.07287213432567839
CNC,0.024687930476697876,0.15712393349422574,0.12018106174058545,0.13574777927531798
CNP,0.056178773853298385,0.2370206190467369,0.2196777543433609,0.16966733163439152
COF,0.041169541423043014,0.20290278811057036,0.14600438545872424,0.14695829191382254
COO,0.09189030413360602,0.30313413554663554,0.27451856259801544,0.2423576115198603
COP,0.041005614311041196,0.20249843039154944,0.16369538764073607,0.20405163452892067
COST,0.00692095600777439,0.08319228334271389,0.07033698803040256,0.07736757080470158
CPB,0.01301626580326336,0.11408885047743868,0.1004979768702553,0.09314333170507594
CPRT,0.09389753010701411,0.30642703879882094,0.2718671276101301,0.21044705272548178
CRM,0.005711571315349069,0.07557493840784171,0.05918161806826155,0.06775505740458432
CSCO,0.031413039195827094,0.17723723986743614,0.15679408092203082,0.14760644262785813
CSX,0.09127660888759123,0.3021201894736451,0.22256412176904145,0.19644451658767031
CTAS,0.0416026481177169,0.20396727217305452,0.15717286624350088,0.12860696264105642
CTSH,0.003186387698239985,0.05644809738370271,0.04349748434372498,0.05443206039469783
CVS,0.023180896492470997,0.15225273886689525,0.11160356891301408,0.1322831867568627
CVX,0.04007815117474815,0.20019528259863706,0.17499528094157255,0.15347413273254215
D,0.0021331063817862836,0.04618556464726055,0.038766969271552675,0.03603553621428464
DAL,0.02638772416129067,0.16244298741801896,0.1363960112664041,0.17596039267108599
DD,0.022050272908451008,0.14849334297688568,0.12598627067042079,0.12683133465522656
DE,0.020817881956351512,0.1442840322293202,0.097725658739957,0.08017936003318923
DFS,0.041081261667002274,0.20268512936819583,0.15512875294499334,0.14209317751034864
DG,0.024331884579636864,0.15598680899241726,0.14292933541316855,0.13280120865036973
DGX,0.01981319983588269,0.14075936855457505,0.11823632058454737,0.09987862313511739
DHI,0.005316657152991971,0.07291541094303708,0.057205596584991386,0.0649194953726654
