,mse,rmse,mae,mape
A,0.005749782130355468,0.07582731783701352,0.06423809193825081,0.06813907884005406
AAL,0.016327311005285634,0.12777836673430143,0.0925730546168339,0.13303939115719737
AAP,0.00968680174568708,0.09842155122577108,0.07872810105075911,0.08302482050522217
AAPL,0.030384260880889254,0.17431081687861272,0.15759223553213192,0.203538737753999
ABBV,0.014582955098120786,0.12075990683219653,0.10998554992999715,0.13409329864814648
ABT,0.023288491510876825,0.15260567325914468,0.13864027125167044,0.17393046769102274
ACN,0.01258314424757014,0.11217461498739428,0.0951854196209098,0.0884082026214718
ADBE,0.01659864810548411,0.12883574079223556,0.11583804120511146,0.10488670532367675
ADI,0.011453492980322964,0.1070209931757455,0.09481425186523916,0.11614266072150035
ADM,0.043281519079878185,0.20804210891037944,0.18927792798175358,0.2634990516077342
ADP,0.0038160633649554345,0.06177429372283778,0.05187315654803132,0.051143418723380324
ADSK,0.00815999627019068,0.09033269768024577,0.07569621336693132,0.08257596453518472
AEE,0.043302246963206635,0.20809191950483477,0.18612421560606607,0.15813459723831647
AEP,0.02438848737345957,0.15616813815071104,0.13122584509528698,0.11334923031424984
AES,0.03501870576211283,0.18713285591288567,0.16919634307654302,0.226944253475974
AFL,0.006380158317997162,0.07987589322190496,0.06604138884483754,0.0639330053758034
AIG,0.00863812010206544,0.09294148751803707,0.07802148077290932,0.09064951273000012
AIZ,0.03026632263638751,0.17397218926135152,0.16310414888775515,0.15034686260384772
AJG,0.00977401645176465,0.09886362552407559,0.07942393976551626,0.0935066262807992
AKAM,0.06115355913006523,0.24729245667845437,0.21764159664438498,0.32370084331514604
ALB,0.04398773466125908,0.20973253124219687,0.16708581055254582,0.16465615253473484
ALGN,0.023281801139524144,0.1525837512303461,0.11993998149138024,0.10720098998493098
ALK,0.016168786002916446,0.12715654132964,0.1113550190265921,0.11503062892096429
ALL,0.0033440713857992676,0.05782794640828315,0.045231623361552536,0.050758358707579464
ALLE,0.004402889087568085,0.06635426955040712,0.055403553538758546,0.05348986540186763
AMAT,0.02433889862381364,0.15600929018431448,0.12484309932743394,0.1277320753118173
AMCR,0.009176187494287566,0.09579241877250812,0.08545397162527564,0.08950414420683048
AMD,0.30164955250628,0.5492263217529546,0.3485095627615163,0.23765902999893576
AME,0.011307332898416388,0.10633594358642984,0.08865182807658332,0.10251017243838081
AMGN,0.0023478250018098916,0.048454359987620224,0.04041692910509401,0.046849307906102367
AMP,0.044078342472304605,0.20994842812534845,0.18917794398539947,0.25373348143649566
AMT,0.009479782464034268,0.09736417443821042,0.07718257769283349,0.07147733106935646
AMZN,0.10424709432979821,0.3228731861424826,0.2951137138076566,0.25295380125123673
ANET,0.019884116309483894,0.14101105030983882,0.1262809127632951,0.17068657431800552
ANSS,0.002242949550306093,0.04735978832623825,0.040662128003985054,0.04363389863041929
AON,0.004651379669895715,0.0682010239651555,0.058022233293742245,0.06339678896888716
AOS,0.01400933621990469,0.11836104181657363,0.09486904423955009,0.08779854844194526
APA,0.02516020582532607,0.15861968927382902,0.12978958978736665,0.198151847778906
APD,0.0028280308959235845,0.05317923369063891,0.037559507404434464,0.04161638937088211
APH,0.0040932983916512605,0.06397889020334176,0.046862011429124106,0.052730246896390845
APTV,0.022038088778922164,0.14845231146372279,0.12412836307709704,0.1611733523851779
ARE,0.007463657200836382,0.08639246032401428,0.06181086633289664,0.06331128883696352
ATO,0.0920230714822149,0.30335304759012216,0.27017188346688253,0.2081865782231147
AVB,0.007814075024824342,0.08839725688517909,0.07978972693111545,0.0754526122893856
AVGO,0.009719749312914206,0.09858878898188275,0.08434920457867555,0.08614096291611986
AVY,0.018126930230832596,0.13463628868485863,0.10746449450670581,0.0943190428219305
AWK,0.10500914839934361,0.3240511508995819,0.27370701929452534,0.205862568666732
AXP,0.03231957373932172,0.17977645490809335,0.15216790047671458,0.19931469298206872
AZO,0.012954868331680677,0.11381945497884216,0.10798216376340357,0.09959306447060043
BA,0.008049908245359786,0.08972128089455582,0.07601320576840886,0.08660006947456156
