,mse,rmse,mae,mape
A,0.008095205343189487,0.08997335907472548,0.07174028753617734,0.06241893596759692
AAL,0.29752213348935547,0.5454558950908455,0.5062575277467118,0.41778880950782643
AAP,0.025976561285348754,0.16117245820967288,0.1133912292037592,0.14278166206413645
AAPL,0.15668176631923042,0.3958304767438081,0.35437877890014285,0.2735929777962159
ABBV,0.010558356168523622,0.1027538620613533,0.08647228874421181,0.0826221960455372
ABT,0.014805906345199862,0.12167952311379208,0.10497138937752372,0.10153014021469109
ACN,0.017906755213236116,0.1338161246383862,0.11980282638072408,0.11706499343653877
ADBE,0.09635911070024526,0.3104176391577084,0.2638219004585295,0.20999074146481334
ADI,0.10541964532966042,0.3246839160316698,0.2984478382310391,0.23493304155346695
ADM,0.008519656944779725,0.09230198776180135,0.06287434612985335,0.06352909208033504
ADP,0.0032496652755934674,0.05700583545211374,0.044600657853697184,0.04187015048599874
ADSK,0.4496420391423142,0.6705535318990679,0.5959139308579435,0.4170435994191975
AEE,0.00785098417238693,0.08860577956536994,0.07825215911964926,0.07818179318888249
AEP,0.01131248903541851,0.10636018538634892,0.09597329771080522,0.10245012055339281
AES,0.021430088197648217,0.1463901916032909,0.12455306592448027,0.13266341624374917
AFL,0.0009657846376822177,0.031077075758221166,0.024560860372713867,0.024728682871158685
AIG,0.10315293099163245,0.3211743000173464,0.3040432552213324,0.2763422034576756
AIZ,0.023478797899572516,0.15322792793604081,0.13347799347550085,0.11971091569221472
AJG,0.021838991143807523,0.1477802122877333,0.13462094958128962,0.11907453013675522
AKAM,0.024853891103536602,0.15765116905223572,0.12544685013111165,0.12888232415140935
ALB,0.004577465529061507,0.06765696955274828,0.054692959908514444,0.051658495760664974
ALGN,0.10883518440937665,0.32990177994272274,0.2578710546019532,0.1784707342707945
ALK,0.3800363712886843,0.6164709006017107,0.5586803780610745,0.48336283982732114
ALL,0.025328606929223667,0.159149636912007,0.13124624442995786,0.11157322118952434
ALLE,0.0034713908759882364,0.05891851046987047,0.052541893627120397,0.05192622704537749
AMAT,0.04380637337113151,0.20929972138331077,0.18518199173605737,0.13154072410970882
AMCR,0.028884584668682205,0.16995465474261717,0.15247559356016532,0.15346489722444565
AMD,0.4096193054693395,0.6400150822202079,0.5532161328944213,0.28194108827138636
AME,0.07968030945381445,0.28227700836910974,0.2382476429789607,0.22229682346404067
AMGN,0.015526490427946559,0.12460533868156115,0.10915050336419072,0.10584829046864434
AMP,0.16013232372424227,0.400165370471062,0.35101997235728244,0.28681346521478146
AMT,0.004456390551123988,0.06675620234198458,0.05084052429287403,0.054221866712414524
AMZN,0.010357618635064998,0.10177238640743862,0.08575333341984029,0.07272239334969158
ANET,0.45778165496052,0.6765956362263357,0.5664602119056332,0.346883882983747
ANSS,0.04958041630736646,0.22266660348459635,0.1804407181048256,0.15065417942268292
AON,0.012416296058613187,0.11142843469515844,0.09350980212777395,0.08443274745587152
AOS,0.0031369269879783137,0.05600827606683064,0.04278954537171204,0.03904115198053485
APA,0.014752561202664412,0.12146012186172223,0.09650086890887144,0.09494797447815825
APD,0.01942676486505074,0.13937992992196094,0.13309244380724508,0.12793276378977275
APH,0.04269411822811538,0.20662555076300554,0.19525796342880578,0.16681145013683993
APTV,0.15372861979731972,0.3920824145474006,0.3350554836252634,0.3240715542451505
ARE,0.0025845604929089156,0.05083857288426688,0.03781932445778748,0.03616737681590627
ATO,0.009548046916211955,0.09771410807151623,0.09020025753556832,0.09369109401171556
AVB,0.013024556017995334,0.11412517696807893,0.09250505448531465,0.09219053718765334
AVGO,0.06534432491601234,0.25562536047116363,0.2167703688118985,0.16438199669888173
AVY,0.03360136417138116,0.18330674884297404,0.15466417103608934,0.14384114295321723
AWK,0.03573126896792314,0.1890271646296456,0.17227439761296517,0.18988622128264301
AXP,0.13415442128781258,0.36627096702825435,0.3271766371618724,0.27754931246816383
AZO,0.014514198413303389,0.12047488706491237,0.07820268373767884,0.10259394910820847
BA,0.16617302130842473,0.4076432524995658,0.3477203700606539,0.2619500264843401
BAC,0.5737168154346333,0.7574409649831684,0.6845336316083133,0.4577459313667512
BAX,0.026782984092620133,0.16365507658676565,0.1312592854879959,0.11341506257634534
BBY,0.4041920230886071,0.6357609795265884,0.5755636714050657,0.3877029520235896
BDX,0.0015510162265305963,0.03938294334519191,0.03466351968011157,0.03387812647145868
