,mse,rmse,mae,mape
AON,0.00350932066711291,0.05923951947064485,0.05066793732226582,0.05539430631936763
AOS,0.01029687593256303,0.10147352330811733,0.08353786103645548,0.07977212019287772
APA,0.05143513983353785,0.22679316531486976,0.2110770867342434,0.3370477785407125
APD,0.004382110886565851,0.06619751420231616,0.05078452524246309,0.05831508276629377
APH,0.004617377271720358,0.06795128601962112,0.05016200480975228,0.05778540647813154
APTV,0.022588842228164076,0.15029584900510085,0.12361816121864372,0.15893495034233643
ARE,0.0043853349928435256,0.0662218618950232,0.046592067985914275,0.0516053430847077
ATO,0.07089497672423979,0.2662611062927513,0.23077438992595836,0.1832153207008091
AVB,0.007695988649279168,0.08772678410428121,0.07901429909501381,0.07513337119203356
AVGO,0.007926489213433866,0.08903083293687568,0.07117866850074434,0.07304475948041982
AVY,0.02385612286076794,0.15445427433634829,0.12764576393360155,0.1137163153486251
AWK,0.06651696290390069,0.2579088267273935,0.20690641967155085,0.16328153568225062
AXP,0.02982038518293264,0.17268579901929584,0.13948352095954267,0.18289840157503368
AZO,0.01102724526742754,0.10501069120536033,0.09641600949169321,0.08886646514646246
BA,0.00788688993817549,0.08880816369104526,0.0726355500414338,0.08562418470436309
BAC,0.016687560786109383,0.12918034210401125,0.1069193410480181,0.13236603877966358
BAX,0.00841256170090302,0.0917200179944543,0.07033784693552986,0.06644511620813023
BBY,0.009583759291124793,0.09789667660919238,0.08581299973829667,0.10479051031451563
BDX,0.008745558313142205,0.0935176898407045,0.07585461650872201,0.06924348584502821
BEN,0.06334142945119485,0.2516772326834409,0.2363832556069851,0.3351028442244413
BIIB,0.08141540623149429,0.28533385048306886,0.2729592575023859,0.4301948610325287
BIO,0.0030904166802755632,0.055591516261706365,0.04458893443920047,0.049608055481140646
BK,0.008056433084345537,0.08975763524261063,0.07339047933208621,0.08398931468124014
BKNG,0.008308307996998913,0.09114992044428187,0.07962013115238122,0.07914830385878253
BKR,0.062186830335200234,0.24937287409660305,0.23183988296061828,0.3447287977463938
BLK,0.007151072805692825,0.08456401602154917,0.06832107884214914,0.07958874692553758
BMY,0.00310567977606228,0.055728626181364635,0.047223408305119126,0.04831631803131366
BR,0.011153671000507544,0.10561094167039485,0.08543834615330972,0.07786061851892186
BSX,0.011324151927179865,0.10641499860066655,0.07023848061468227,0.06342441637022195
BWA,0.12773939776246132,0.3574064881370529,0.338408642447158,0.5709522122166053
BXP,0.0029607924307584613,0.05441316413110398,0.04195765343971083,0.04912306927223153
C,0.025552384182363146,0.1598511313139921,0.12746798315385577,0.1670715301317989
CAG,0.01247154910515495,0.11167609012297551,0.10165374131150517,0.10210147780728848
CAH,0.0049083901483661175,0.07005990399912147,0.0567890521104156,0.0641471750246783
CAT,0.023015617386339157,0.15170898914151118,0.1386278369233202,0.17408086785638585
CB,0.010074306098411132,0.10037084286988493,0.08569524958172893,0.07958572415738832
CBOE,0.020350615008884985,0.14265558176561122,0.13490633621531017,0.12136987105692049
CBRE,0.038472562614814465,0.19614423931080532,0.16186905922969638,0.21873385295567302
CCI,0.005590347767086398,0.07476862822792991,0.05832133788979863,0.05503195231825005
CCL,0.0073826223030135476,0.08592218748969062,0.0749989192318827,0.07373398414925222
CDNS,0.018675450227709615,0.13665815097428186,0.11904253189907134,0.10651806836420878
CDW,0.013962546755805097,0.11816322082528513,0.10404623067930706,0.09700736327041518
CE,0.0034064287764509786,0.05836461921790442,0.048464560768502044,0.055016092820762266
CF,0.1270243555466441,0.3564047636419077,0.3048245332606615,0.5904953983433355
CFG,0.018807247362058646,0.1371395178716137,0.11009485919818633,0.14247159390658265
CHD,0.008790797997103729,0.09375925552767433,0.07813093118962784,0.07216041725324474
CHRW,0.007464557641026825,0.0863976715023433,0.07590956626486997,0.07538473096920796
CHTR,0.010142927934439872,0.10071210421016866,0.07779289662090338,0.07386647698148767
CI,0.0027941095321015364,0.05285933722722539,0.04114662277730201,0.05102889428769012
CINF,0.051629920570162746,0.2272221832703901,0.20048368073204717,0.1654918222524831
CL,0.0014710657407008441,0.038354474845848745,0.03179681571797239,0.03215833514752942
CLX,0.030240896717365892,0.17389909924253746,0.16315266691366698,0.1406065283518797
CMA,0.023331508983073523,0.1527465514604946,0.1282934679438553,0.1733069317800368
CMCSA,0.0024496308158337412,0.049493745219307675,0.04188495767910791,0.043105827024946704
CME,0.001997948438388963,0.04469841650874182,0.038582538528248285,0.039096290059163374
CMG,0.04728216973541735,0.21744463602355737,0.19641506280222257,0.27564073983322374
CMI,0.044002345322500316,0.20976736000269516,0.18882572401212117,0.26202469906345177
CMS,0.030945438587563892,0.17591315637997032,0.1468717950781673,0.12595031389102124
CNC,0.0199376380498038,0.14120070130776194,0.12878452256567735,0.1751181448718359
CNP,0.00900783875204415,0.09490963466394838,0.0803195469975435,0.08257461035679492
COF,0.021113752716444566,0.1453057215543991,0.12577146539590853,0.1614893716781084
COO,0.02839520568353618,0.16850877034604514,0.1497858084839192,0.1960543318571922
COP,0.07408974251484843,0.2721943102176245,0.2516592957763416,0.3923067413556522
COST,0.005616571564510702,0.07494378936583539,0.06260067888898066,0.06101327152293142
CPB,0.05452213553965234,0.23349975490276717,0.20096052063677397,0.16304172835984537
CPRT,0.016513846501330472,0.1285062119172862,0.0883637050247285,0.07880369193404707
CRM,0.0063075643215342305,0.07942017578382857,0.06382260581246348,0.06449539663292851
CSCO,0.003843941793504239,0.06199953059099914,0.044972310548964035,0.05117953539441819
CSX,0.046692596460259014,0.21608469742269815,0.20504976322454105,0.28835736890857266
CTAS,0.005460871669516486,0.07389771085437279,0.06341792683881685,0.06074719357394126
CTSH,0.004430742913068996,0.06656382585961383,0.05650693892497968,0.06109566686092801
CVS,0.0029848012194064245,0.054633334324443575,0.04551484526747663,0.04840866116011681
CVX,0.014593589963998737,0.12080393190620385,0.1005835196164476,0.12835167942097656
D,0.0022651537079291287,0.047593630959710656,0.03672732183852408,0.03619003094745921
DAL,0.009986040383432766,0.09993017754128512,0.08518927215304324,0.08670232039086634
DD,0.004888785196267633,0.06991984837131465,0.05369338400553755,0.061265167511213206
DE,0.012258898626827273,0.11071991070637328,0.10472094890851902,0.12648296262348763
DFS,0.010370363637563848,0.10183498238603396,0.08175812504307796,0.09626782221878084
DG,0.00895398854653221,0.09462551741751381,0.07918718107463839,0.07985683213380199
DGX,0.003876909983469946,0.06226483745638421,0.05252060092559093,0.06032137424578184
DHI,0.016051549107655348,0.12669470828592388,0.11403235167363354,0.1078309603073797
DHR,0.012564947422334364,0.11209347627018426,0.08484598310447461,0.0772854513079567
DIS,0.008177209954004222,0.09042792684787274,0.0807233655910551,0.09128475448028478
DLR,0.0817785252984496,0.2859694481906233,0.22437639990083685,0.17277328617557416
DLTR,0.006631304084761078,0.08143281945727458,0.05909565452507748,0.0670107474125774
DOV,0.01740506231530914,0.13192824684391566,0.12349897495043567,0.15370510844883825
DPZ,0.01167337678222475,0.10804340230770572,0.07778511856620798,0.07091869087230325
DRI,0.0071763303453442435,0.08471322414678976,0.07514219250114319,0.07417218235890433
DTE,0.012915883417782452,0.11364806825363312,0.09427084846828988,0.08668718209548558
DUK,0.0035530375607620577,0.059607361632285465,0.048671730492104506,0.04867445324263566
DVA,0.01381334459723268,0.1175301858980606,0.10174687785894972,0.1215915999109095
DVN,0.1832732870937553,0.42810429464530636,0.40388984556369334,0.8881493857391415
DXC,0.07516269574636093,0.27415815827066126,0.15761655323438242,0.11568893452038778
DXCM,0.028128528729549802,0.16771561862137288,0.1435630916896449,0.14518241928790251
EA,0.014403529867315615,0.12001470687926383,0.103225639523733,0.09902991291958524
EBAY,0.008066891028147992,0.08981587291869958,0.07799037413856966,0.07833690391203996
ECL,0.002206330296844822,0.04697159031632655,0.03714544172014797,0.03917155209503368
ED,0.03462639948887576,0.18608170111237635,0.16374159908128297,0.138876857032316
EFX,0.019848778574949027,0.14088569329406384,0.11763771635986268,0.10299027160997618
EIX,0.015747064019238158,0.1254873062075928,0.09431082156188889,0.0853031546819278
EL,0.002803085983897215,0.052944177998125674,0.04446622149672564,0.04456544459029011
EMN,0.008961439232365706,0.09466487855781418,0.07854319230608403,0.09668549405981146
EMR,0.01945371488394005,0.13947657467811594,0.12919910772373344,0.16383299450006508
EOG,0.026072763551595372,0.16147062751966804,0.14663659541043872,0.19761253097244427
EQIX,0.07143251851522331,0.2672686261333779,0.23594620405690728,0.19114298508034752
EQR,0.005252287628432133,0.07247266814759984,0.06164647572397041,0.06015421965735369
ES,0.017025400727960438,0.13048141909084388,0.11244235287119836,0.1014788237055436
ESS,0.002591626863521317,0.050908023567226776,0.04366953525019328,0.043711664158553265
ETN,0.029796780365578448,0.17261743934370724,0.16142980054588418,0.21090923133627262
ETR,0.004995936318063688,0.07068193770733572,0.06150435304179229,0.06475747389582032
EVRG,0.07777192609855228,0.2788761841723891,0.22725873487295278,0.17984024913408544
EW,0.0726103697533121,0.2694631139011648,0.22446552745862175,0.18064202268015053
EXC,0.00770557942710123,0.08778142985336494,0.07296037869498163,0.08256722588919933
EXPD,0.002338495979084727,0.048357998088059094,0.039499269442802666,0.039721259129333344
EXPE,0.01786512572393532,0.13366048677127926,0.10353965958403585,0.0957690314833283
EXR,0.06741561591297622,0.2596451730977802,0.24184218877262392,0.1979192899977066
F,0.010677422000414948,0.1033316118156247,0.08706508623582833,0.10284332386640176
FANG,0.010671461565050739,0.10330276649272632,0.08578609587064154,0.10164434345428208
FAST,0.006114811980048553,0.07819726325165449,0.0655622053566158,0.06505896108543106
FCX,0.2184682776458342,0.46740590245078656,0.45148812653336656,1.2973023780070458
FDX,0.016104916731994268,0.12690514856377683,0.10738120883628424,0.13586204550394954
FE,0.0025561917513404983,0.050558794994941265,0.04284592651861094,0.04713162323823213
FFIV,0.02363971901929651,0.15375213500727888,0.12981701157583256,0.16436625246796185
FIS,0.007320024831316331,0.0855571436603416,0.07112486211510145,0.070685291153734
FITB,0.012292086098033473,0.11086968069780608,0.08675432478598767,0.1076290809824369
FLS,0.03577592144681551,0.18914523902762,0.17977612955336045,0.2425747832225368
FMC,0.06587946234573516,0.25666994827157924,0.24510060976625725,0.3694882236764262
FRT,0.011324970918086593,0.10641884663012748,0.0949747928614003,0.09149502558670597
FTI,0.08160476084920291,0.2856654701730731,0.2681441646123149,0.4185270421379872
FTNT,0.03660686163017168,0.1913291970143911,0.17749746605585,0.2412820324976149
GD,0.0025945693515806597,0.05093691541093414,0.042362506806943305,0.04335850969847351
GE,0.012587813573614529,0.11219542581413258,0.10119146324612949,0.09286613949721184
GILD,0.018014625289484623,0.1342185728186849,0.10998703541100223,0.1465050340711728
GIS,0.00898395716766001,0.09478373894112856,0.07778267549506214,0.07092224635532254
GL,0.003316954611017634,0.057593008351861895,0.049435019078236095,0.051048208810892844
GLW,0.012054611421687253,0.10979349444155265,0.09881776148885235,0.12218296836898172
GM,0.011515827162469136,0.1073118221002194,0.0954296622958967,0.11349820269815877
GOOG,0.08729482934069437,0.2954569839091545,0.2834013335973237,0.22590877567989612
GOOGL,0.08944738660011443,0.29907755950608267,0.28914344983827484,0.22964804434896627
GPC,0.003459635227852023,0.05881866394140573,0.0493873388498684,0.05119754785016297
GPN,0.07319576394469808,0.27054715660065265,0.23712293150709537,0.1876485576956845
GRMN,0.01947101509349353,0.1395385792298801,0.12529885557725737,0.15658425845273524
GS,0.030206857667075936,0.1738012015697128,0.14736176226081288,0.19921695089679303
GWW,0.011159162108436349,0.10563693534193591,0.09123593517269704,0.10826706142790234
HAL,0.031167087295046768,0.176542026993707,0.15678110725006986,0.21627054083335936
HAS,0.011409865660183288,0.10681697271587175,0.09256923000745056,0.08951443913588718
HBAN,0.012466237488506164,0.11165230623908386,0.08817496498366349,0.10599226395161164
HBI,0.014140153784251817,0.11891237859975645,0.10441430629271697,0.1272838469062726
HCA,0.012007331536457942,0.10957797012382527,0.09728141984584376,0.12153398054335957
HD,0.020151028580754526,0.14195431864073219,0.1302232727844181,0.11530100903094583
HES,0.051474456963014344,0.22687982934367334,0.20649400217402947,0.32141263391928926
HIG,0.009005099430435497,0.09489520235731361,0.08300084526871314,0.0801235647250303
HII,0.012626703218223411,0.11236860423723083,0.08700820835391927,0.08898360372407157
HLT,0.05058434128474592,0.22490962915079007,0.2051694299015835,0.2964031306665045
HOLX,0.008709788733805327,0.09332624890032454,0.07925697330360977,0.07964323627142214
HON,0.0036058643424285923,0.060048849634515,0.047592218360524685,0.045768937048692095
HPQ,0.029229602373467327,0.17096667035848634,0.15101046508246654,0.203344893808181
HRL,0.10599603082961005,0.3255703162599595,0.2860992124742099,0.21552001208866006
HSIC,0.016322931473627685,0.1277612283661506,0.10901095093852736,0.09720867206406184
HST,0.03197407493659544,0.17881296076234363,0.16276243817272745,0.2092106704460495
HSY,0.0018021296514234366,0.04245149763463518,0.030475480866606074,0.03347625095613033
HUM,0.0035288478058559205,0.05940410596798777,0.04721054116247707,0.05882786929997752
IBM,0.017758665517640753,0.13326164308472543,0.12033365687318191,0.1475302552685846
ICE,0.006282900635142623,0.07926475026859432,0.06403564638804622,0.06050469214333172
IDXX,0.01367345584397118,0.11693355311445548,0.09131711472430482,0.09214038979996346
IEX,0.0026105620663867176,0.051093659747435564,0.04252333011907788,0.04369075887433846
IFF,0.0027250135099314158,0.05220166194606658,0.041924318572261546,0.04225906524107689
ILMN,0.041628353035406275,0.20403027480108504,0.17881170015915424,0.25814562039600303
INCY,0.04436350309964841,0.21062645394073465,0.1784555780551063,0.2445816003944975
INTC,0.0039300038596872585,0.06268974285867872,0.053701240087317574,0.05898774476743135
INTU,0.0036789724790811983,0.060654533870776704,0.047793082481217344,0.05377334119717397
IP,0.037086825038442246,0.1925793993095893,0.18018245356371287,0.24888845665822318
IPG,0.0096898631401084,0.09843710245689072,0.08517998424768812,0.08096936131778076
IPGP,0.009132779902448611,0.09556557906719663,0.08107045551673403,0.09793706717203156
IQV,0.005549855572753165,0.07449735279023789,0.06231483151528786,0.06723415065453635
IRM,0.015144473358144266,0.12306288375519349,0.108216995019355,0.13099987687337677
ISRG,0.016022109894546197,0.12657847326676916,0.09941900624090197,0.0926406950687967
IT,0.0038992429097598896,0.062443918116658004,0.04675697036705763,0.04486733632600398
ITW,0.0050288270081423475,0.07091422289035076,0.05863356850670337,0.060938511011147646
IVZ,0.041209323956741206,0.2030007979214397,0.18444370110972946,0.250870435088889
J,0.006857631210796058,0.08281081578390626,0.07006123395539227,0.08067377729040244
JBHT,0.010293429950804544,0.10145654217843492,0.08800182586604276,0.10736966896958164
JCI,0.01140158985568342,0.10677822744213082,0.0924065483329674,0.11384709113001806
JKHY,0.03633895654394581,0.19062779583246986,0.17575050548684776,0.1518682973834407
JNJ,0.007100259561839676,0.0842630379338395,0.06515011916111366,0.06059762835293386
JNPR,0.011168873903125211,0.10568289314323871,0.08732648533097742,0.0935702595522106
JPM,0.0038761813230389856,0.06225898588187078,0.05208862537105369,0.05813833995161054
K,0.0247978703036977,0.15747339554254142,0.14607559123615305,0.12838849971881677
KEY,0.025066435296523613,0.15832383047578028,0.13700013852438322,0.1786627865556476
KEYS,0.026693986331464373,0.16338294382053584,0.13678831119854779,0.1906870809214205
KIM,0.017364134945123823,0.13177304331737894,0.11510934065402008,0.10854710552739087
KLAC,0.03152518604701568,0.17755333296510004,0.16530176579783884,0.1486744364496772
KMB,0.028176777837353176,0.1678593990140355,0.15001618945469228,0.12927344237909857
KMI,0.20295377031076953,0.45050390709822874,0.41453494334775787,0.9608984639173156
KMX,0.059684607065620926,0.24430433288343645,0.22401760746895022,0.3245602795241771
KO,0.008096247426146255,0.08997914995234316,0.07981473764240628,0.07363558257138714
KR,0.004690133698435517,0.06848455080115162,0.05701953702932786,0.05656953666848205
L,0.004489205483927661,0.06700153344459857,0.06045730844982775,0.0685241785110869
LDOS,0.04380159247335305,0.2092882998959881,0.1697872090466565,0.13869612109226426
LEG,0.004096170630343145,0.06400133303567314,0.05256792567563139,0.0575296708241884
LEN,0.007344888073833474,0.08570232245297367,0.07483893355212158,0.08350433623967753
LH,0.002564723090167771,0.05064309518747616,0.03968683391772772,0.043647348061783935
LHX,0.002575916019208013,0.05075348282835389,0.04076508083832439,0.04078214282681335
LIN,0.009199258291333437,0.09591276396462275,0.08472078788463208,0.09731626860548918
LKQ,0.007793633822287207,0.08828155992214459,0.07982669888050418,0.0801612785925876
LLY,0.0063589012472874875,0.07974271908636855,0.0677970955776773,0.07034866962389967
LMT,0.027234557224298718,0.16502895874451465,0.15410628946150928,0.13590133938810786
LNC,0.050254311207068296,0.22417473365004428,0.18882759280502268,0.2757243375481751
LNT,0.02248080269489003,0.14993599532763982,0.11177634335003422,0.0961338566689324
LOW,0.003690001111318545,0.06074537934130089,0.05068136606688319,0.04988145977208026
LRCX,0.007479692966223492,0.0864852181949233,0.07212427471014535,0.07268584735584631
LUMN,0.019591924092018403,0.13997115449984115,0.12292760193897463,0.1614821850518677
LUV,0.011160885439052604,0.10564509188340272,0.08506859479151128,0.08535642070116312
LVS,0.01242254610521594,0.11145647628207138,0.09581312828871,0.12342515003810507
LYB,0.022103963379298822,0.14867401716271347,0.1323396289590796,0.1668895176427604
LYV,0.020379086258376984,0.14275533705741786,0.12049390470116635,0.154779898552575
MA,0.0030336669261486655,0.05507873388294856,0.04622430740037381,0.04666827437194403
MAA,0.058902507551158396,0.24269838802752358,0.21779934773621154,0.17517730781460117
MAR,0.015637851471918107,0.12505139532175602,0.10879365844319111,0.13456621986876685
MAS,0.05004502541652237,0.22370745498646746,0.2019094887777488,0.16726216415813502
MCD,0.048981127276817894,0.2213168029699008,0.19510333690966833,0.15988339347323902
MCHP,0.004304268526460459,0.06560692437891338,0.05219414245342884,0.058572518693985935
MCK,0.04582221855597916,0.21406124954316033,0.19414754493296488,0.2710117771903816
MCO,0.011593338638093998,0.10767236710546489,0.092089425056332,0.10771475982640423
MDLZ,0.011968562694918758,0.1094009263896735,0.09825694677876981,0.09260058362639015
MDT,0.0020334648340219062,0.0450939556262467,0.032929606052909316,0.032920621306118336
MET,0.018972828854546743,0.13774189215538873,0.11782345523680951,0.15274975802675558
META,0.07088226151207402,0.2662372278853467,0.24988830073351803,0.20730118961417895
MGM,0.007354155753454197,0.08575637441878124,0.07277994803369808,0.07572990332138835
MHK,0.004739989575048355,0.0688475822019071,0.055593688991359504,0.05794746126448491
MKC,0.026521327122632724,0.16285369852303855,0.14251551228115236,0.12525870217318463
MKTX,0.08122375339701016,0.2849978129688194,0.2444564799780349,0.1990348270086633
MLM,0.020426597665881455,0.14292164869564533,0.12270578610105974,0.11619543677995381
MMC,0.004657087877878055,0.06824285953766925,0.05324226287716016,0.05237897584580622
MMM,0.0030809522491745366,0.05550632620859118,0.04656819526004128,0.04986853466331141
MNST,0.007557628930913074,0.08693462446524443,0.07425288561030362,0.07337930880685768
MO,0.04371024677103461,0.20906995664378614,0.19375871663170965,0.1632535813911651
MOS,0.10540932498640576,0.324668022734617,0.2918174759602583,0.4881074539862508
MPC,0.03799776593938733,0.19493015656739038,0.15993036622713638,0.22033419815279812
MRK,0.005675704951421547,0.07533727464822143,0.06609305926592181,0.07519242213617092
MS,0.054500829767657404,0.23345412775887558,0.20087596387641898,0.29505751315922985
MSCI,0.019205313754695447,0.13858323763967792,0.11884761137373742,0.10424016837834474
MSFT,0.019179348007329615,0.13848952309589926,0.12044036783862284,0.10964353786777593
MSI,0.02801775868241664,0.16738506110885953,0.15172528026455773,0.1332985065291264
MTB,0.004803205333479716,0.06930516094404308,0.05715720675855941,0.06316485174181828
MTD,0.0037985795084265216,0.06163261724465806,0.05248340918771264,0.055302203281565564
MU,0.18624335523360322,0.43155921405249037,0.41611272671284794,0.9742473585907129
NCLH,0.01751666980385871,0.1323505564924406,0.11720295739472222,0.1323959767896473
NDAQ,0.03904922196885424,0.19760875984848,0.1757470617671894,0.14859261280768418
NEE,0.015397044549206335,0.12408482803794481,0.09764042905084788,0.0863395763291275
NEM,0.060820300891825725,0.246617722177109,0.22016498898391965,0.28369169509501724
NFLX,0.049028746650620236,0.22142435875625843,0.1865685773913111,0.16703574477471908
NI,0.04713242388225295,0.21710003197202193,0.17522525361578853,0.14682962140983308
NKE,0.029179197565971947,0.17081919554304179,0.15306858868789472,0.13673759028096222
NOC,0.0416796809994519,0.2041560212177243,0.18386190780100034,0.15485228486760214
NOV,0.0821967269796325,0.2866997156950674,0.27226684182906435,0.4412300005812277
NOW,0.017957602867095464,0.13400598071390496,0.1053382730893163,0.13159163758161346
NRG,0.16387350455129385,0.40481292537577634,0.37972608658091545,0.7666531196968973
NSC,0.018385289127912825,0.13559236382596487,0.1238567661640974,0.1623287603937931
NTAP,0.04218301912479164,0.20538505087954098,0.17470048055417753,0.2514203813933575
NTRS,0.008531071394530002,0.09236379915600051,0.0744875043645598,0.08822641178923488
NUE,0.010827136184502439,0.1040535255745928,0.08584865167031627,0.10294221215824395
NVDA,0.30782875920147823,0.554823178320335,0.4504982916585502,0.2861438882794532
NVR,0.04161054016322978,0.20398661760818962,0.19585868714502824,0.16445801637309287
NWL,0.012313045535056584,0.11096416329183302,0.09924432281632789,0.09338607809249068
NWS,0.016993202897977417,0.13035797980168845,0.1100285172919347,0.13943218143877714
NWSA,0.02625592587165333,0.16203680406516702,0.13789473074851924,0.18227344737886705
O,0.050363461562548804,0.22441805088394473,0.17900048404265806,0.14860903055517086
ODFL,0.01426021948387083,0.11941616089906269,0.10115526957498505,0.12493590190198049
OKE,0.06189664500984063,0.24879036357913992,0.20929542075368748,0.37383160280742167
OMC,0.004621285495896081,0.06798003748083757,0.05413206101314049,0.05374428834321648
ORCL,0.011218215021823375,0.10591607537018814,0.09804777001652626,0.11592961582297708
ORLY,0.022150039294549798,0.14882889267393545,0.1413942127885023,0.12678181337219938
OXY,0.006698558947519549,0.08184472461630957,0.06561616628201933,0.07637890073704091
PAYC,0.015577439891717195,0.12480961458043685,0.10641296812669623,0.11304572175469392
PAYX,0.008138589461284243,0.09021413116183209,0.07546666701071432,0.0706580223537568
PCAR,0.024497820624060373,0.15651779650908829,0.14030422062429565,0.17852251253934026
PEG,0.005668396244091898,0.07528875244079887,0.06298480933544943,0.06119204200131334
PEP,0.0045404804487869845,0.06738308726072874,0.060647200929454456,0.05764388233274253
PFE,0.0036729232431887047,0.06060464704285229,0.048701082298008784,0.052950257323903835
PFG,0.0248735514298361,0.15771351061287078,0.12863598397325815,0.16314961438473294
PG,0.002024003408919867,0.044988925403035215,0.03674919230736967,0.0390427016509616
PGR,0.03188738334778931,0.17857038765649055,0.17026865876331576,0.14898117749637738
PH,0.014516701044110207,0.12048527314203263,0.10765053036423451,0.13084993734190262
PHM,0.007993847721511814,0.08940832020294204,0.07483055599356782,0.09435164754560235
PKG,0.012024819581754116,0.10965773835782916,0.07784167852472341,0.10678223100420514
PLD,0.01065088519263168,0.10320312588595212,0.08017219169296769,0.07643804407655337
PM,0.021942312492879576,0.14812937754841063,0.12527714983719404,0.1105717031788057
PNC,0.005263007061738282,0.07254658545885039,0.06081355442240677,0.06836160629805453
PNR,0.019135785357845637,0.13833215590688103,0.11745127219562145,0.15662647178438704
PNW,0.027564917768436097,0.1660268585754609,0.13991756763072455,0.12226704992329458
POOL,0.04066760923227084,0.20166211650250734,0.1794778251672261,0.1524344870819753
PPG,0.01180595431098749,0.10865520839328177,0.09534916356017023,0.1140261621217467
PPL,0.027740683530943437,0.16655534674979197,0.14571427413280125,0.12590842752750045
PRGO,0.08331126449240873,0.28863690771003064,0.23883516947737976,0.41365327299646487
PRU,0.011007524859749367,0.10491675204536866,0.08726532233652051,0.10709014279311244
PSA,0.07792227232951761,0.2791456113384511,0.25715676208786226,0.2039023636629155
PSX,0.005933242978733635,0.07702754688248636,0.05589892947172142,0.05236926225407588
PVH,0.03490949129771648,0.18684081807173847,0.16103099424362594,0.2266623420904193
PWR,0.05869100508701606,0.24226226509098783,0.22419970985196425,0.3225397521978452
QCOM,0.041802016397677354,0.20445541420485142,0.18930944809885542,0.25601926690167054
QRVO,0.10700283015566885,0.3271128706664855,0.31156341499542267,0.5719061783056751
RCL,0.02772325324767527,0.16650301272852472,0.13324443516476253,0.11987054652526953
REG,0.018287449965489897,0.13523109836679542,0.11073963974536757,0.10075625436855527
REGN,0.028241450975901,0.16805192940249453,0.15055656347301818,0.1881116466219786
RF,0.013402875003066958,0.115770786483754,0.09228262831312756,0.11549831247048531
RHI,0.041110827543554156,0.2027580517354469,0.17017866408979387,0.23678562380654752
RJF,0.017389203664187215,0.13186812982744245,0.10582817981346883,0.13360532966412653
RL,0.04994595756444465,0.22348592251961788,0.1962466749968838,0.27611878571871457
RMD,0.0053208163877615814,0.07294392632537394,0.06500054093511864,0.08728101885555666
ROK,0.01122254168878501,0.10593649837891099,0.09100461930078006,0.11001123635204792
ROL,0.007258006414375357,0.08519393414073186,0.0759186801254455,0.07720699969562445
ROP,0.0028988760857365198,0.053841211778121414,0.043294528793016096,0.04381135652260612
