,mse,rmse,mae,mape
GOOGL,0.005077608223065032,0.07125733802960248,0.05963288924769069,0.05925834498576994
GPC,0.015468103900850584,0.1243708321948944,0.1171030049307376,0.11168455713866066
GPN,0.04086443938397479,0.20214954707833208,0.19148205559535458,0.16875048455042024
GRMN,0.09101687800902927,0.30169003631049746,0.2740741566188117,0.22374269288886742
GS,0.061198973802020176,0.247384263448628,0.17024206771536107,0.14162650928498538
GWW,0.015380723027347673,0.12401904300286982,0.10885726666226189,0.10239627177541336
HAL,0.17794920462048502,0.4218402596012915,0.38279321437072433,0.2823121282943578
HAS,0.02826453381918482,0.16812059308479976,0.1511071614844449,0.13648456724193173
HBAN,0.04500499991175553,0.2121438189336553,0.14544135571978406,0.1263422126656401
HBI,0.022946889480837843,0.15148230748453048,0.12627510192168526,0.16439607941219728
HCA,0.015268943854015614,0.12356756796997995,0.11069811248628005,0.10473899579967154
HD,0.005214785461815766,0.07221347147046571,0.0593010862306528,0.057230299939982195
HES,0.05291049252265787,0.2300228087009153,0.214064204833055,0.19199828673218208
HIG,0.00901092167529036,0.094925874635372,0.07909027785091884,0.07477737150885473
HII,0.1154383220198855,0.3397621550730533,0.2997690987414345,0.22376648885415346
HLT,0.047258518391978775,0.21739024447288055,0.1862406941207951,0.16329151493302965
HOLX,0.004762827334509516,0.06901324028408981,0.06176175367274479,0.06465942867921362
HON,0.01519664892157564,0.12327468889263375,0.1151337474482634,0.1062458895392932
HPE,0.1964512802420615,0.44322824847031295,0.4131503217905757,0.3135926825338102
HPQ,0.10981117603942654,0.3313776939376375,0.30189339321843717,0.24363819541887435
HRL,0.013069843906561941,0.11432341801469173,0.10408966559138073,0.12683478458875885
HSIC,0.003827065365103816,0.061863279618072434,0.05334151892236345,0.053880425489506584
HST,0.02537988291941106,0.1593106491086238,0.13469099898577466,0.12434387532370864
HSY,0.021840501287669855,0.1477853216245438,0.12283743381599921,0.10789225090475787
HUM,0.009950066080321108,0.09975001794647011,0.07529009812776481,0.07134055993768297
IBM,0.04745023333304159,0.21783074469193184,0.20103459241860472,0.1721948394460619
ICE,0.01222270898389931,0.11055636111911114,0.09706286732846749,0.09182023833486257
IDXX,0.25551158517833805,0.5054815379203657,0.4401244249460441,0.29827220205679716
IEX,0.035672182660625315,0.18887080944557133,0.17676771591705,0.15212411720973387
IFF,0.015452150864052236,0.12430668068954394,0.1029512668265375,0.09459541207641452
ILMN,0.014966469735370084,0.12233752382392772,0.09771946346151551,0.13466525302677862
INCY,0.029712803530043488,0.17237402220184886,0.1245373138382297,0.14106194996734936
INTC,0.015547669566613615,0.12469029459670715,0.10563335275682674,0.10130926314609569
INTU,0.025877258722382446,0.16086410016651462,0.14552242384653935,0.12651239868369343
IP,0.09719204551263994,0.3117563880863389,0.28173698594395946,0.2257302091149095
IPG,0.004674346024702708,0.06836918914761757,0.06020278060458958,0.05920443340456413
IPGP,0.02173674161114912,0.1474338550372645,0.10146099203286447,0.09046740647341242
IQV,0.01901413763564714,0.137891760579257,0.11880489340192744,0.10932606133335124
IRM,0.08261941702424443,0.287435935513019,0.27463994211595905,0.23388367388043632
ISRG,0.0369453165557545,0.19221164521369274,0.17793648313838434,0.15427261076273582
IT,0.01362682025330773,0.11673397214739045,0.09955357425751042,0.09209117263817605
ITW,0.07577280063202275,0.27526859725007274,0.2532553505718793,0.20487255575425328
IVZ,0.0047652116961299975,0.06903051279057687,0.05879406523789395,0.06314479984298939
J,0.09987319132100173,0.3160272002866236,0.29172726827607676,0.2318262457670025
JBHT,0.03305475362970246,0.18180966319121342,0.15601334593659733,0.13988942146771022
JCI,0.08587011671698876,0.29303603313754567,0.2754885742601967,0.22293325318868223
JKHY,0.008468883083278925,0.09202653466951217,0.07891279408058793,0.0741954350376729
JNJ,0.01915757176672727,0.13841088023247042,0.12981155056488758,0.11708619683259446
JNPR,0.006503144932030984,0.08064207916485651,0.07283374490593568,0.08643866428159798
JPM,0.061783034031188885,0.2485619319831355,0.18450754108327658,0.15014518995978055
K,0.004614757036890247,0.06793200303899663,0.051661796388061225,0.04882461433854964
KEY,0.09202134441315209,0.3033502009446377,0.21218008609817,0.16520336522197251
KEYS,0.06229099403134305,0.24958163800917538,0.21064159683554728,0.17893302368861433
KHC,0.029450414524171787,0.17161123076352489,0.1583002221248975,0.1382960537413643
KIM,0.009310890368185042,0.09649295501841076,0.07874297708510725,0.07612052407301778
KLAC,0.02735547979495751,0.16539492070483153,0.13157754621755427,0.11232073869939409
KMB,0.0037422658998990557,0.0611740623131982,0.04561979767108877,0.050157541543460714
KMI,0.06912899538462834,0.26292393459825664,0.23913619613491655,0.20962192963400292
KMX,0.028414237567203106,0.1685652323796432,0.13369976104751555,0.12823579188532677
KO,0.0012701217814309034,0.03563876795613035,0.028435932401697023,0.029160642817378353
KR,0.022353896027353357,0.14951219357414752,0.13867253649182176,0.17795832313203258
L,0.024766984073866825,0.1573752968984231,0.1357384808122641,0.11879680187488187
LDOS,0.047917112225948716,0.21889977666948113,0.16253343051905955,0.14145633684085854
LEG,0.022094401037455462,0.14864185493142726,0.14236750290895808,0.13255730457285017
LEN,0.002755599837016057,0.05249380760638398,0.04560142457757506,0.049519006628964794
LH,0.018807835938479418,0.13714166375860917,0.12243706605791885,0.11427511716489547
LHX,0.030804239792607116,0.17551136656241703,0.1429105146168329,0.1268362072958243
LIN,0.01714716870305516,0.13094719814893008,0.12447642484586406,0.11637261644585677
LKQ,0.02510399594390559,0.15844240576280577,0.1479971919828617,0.1381908774656124
LLY,0.0033715931430542876,0.05806542123376259,0.04736982414624126,0.05406027089790921
LMT,0.02730824560996594,0.16525206688560945,0.15003980774914624,0.1282321063963549
LNC,0.10023357036667833,0.31659685779659646,0.23021038776517558,0.19021788896381434
LNT,0.023104167183918,0.15200054994610382,0.14449639849687235,0.13240430918285334
LOW,0.0050272034393388015,0.07090277455317812,0.05949475948726419,0.05867900728849152
LRCX,0.13208926822175793,0.36344087307532974,0.31480926685089483,0.23786820232433228
LUMN,0.007371910005241014,0.08585982765671624,0.07218808618258453,0.07918024323113834
LUV,0.02435408056001156,0.1560579397531941,0.11639002376720232,0.10723990698223082
LVS,0.04509858222102907,0.21236426775950107,0.1804260219283162,0.16371925961708583
LYB,0.006900153537964612,0.0830671628139821,0.06092032976275399,0.060307819343328004
LYV,0.025034599127401958,0.15822325722662253,0.1347650998673343,0.12511539731054017
MA,0.012793992406896841,0.11311053181245698,0.09324683385885679,0.08906269250984192
MAA,0.007624927884060717,0.08732083304722142,0.07457142092555198,0.07059021621861225
MAR,0.026860918943003874,0.1638930106594051,0.12243979860161153,0.10743984360811164
MAS,0.0369192001686004,0.19214369666632417,0.18163849985966338,0.16026208876232892
MCD,0.002019667674267743,0.04494071288116982,0.03541386165273958,0.034761488343899805
MCHP,0.12523833566578457,0.35389028761154856,0.307692974597368,0.23309418876948507
MCK,0.011686602891821244,0.10810459237156045,0.09145477955461243,0.11815457563449255
MCO,0.014000362079218863,0.11832312571606136,0.09837452370560854,0.09379921636562079
MDLZ,0.0025164910948057397,0.05016463988513961,0.04155580670333843,0.042627618890589164
MDT,0.00900500339687008,0.09489469635796344,0.07955531172928092,0.07366367931837683
MET,0.024035047392732663,0.1550324075563966,0.11364657608822051,0.10437250360009076
META,0.025288383664314136,0.15902321737505545,0.1414309154016126,0.12934173968482968
MGM,0.06005063579042423,0.24505231235477912,0.21414565116615053,0.18383531424395932
MHK,0.017501847398270428,0.13229454787809825,0.11890869015170835,0.11360768524004956
MKC,0.010411911261701655,0.10203877332515153,0.09093022134695505,0.08594217731092407
MKTX,0.1421069430492855,0.37697074561467697,0.33814241222526487,0.2588167876685903
MLM,0.16674677184503098,0.40834638708458165,0.3810665086557637,0.29215990245579027
MMC,0.041276427723306974,0.20316601025591602,0.193311815068334,0.16583097355774049
MMM,0.023237976891331582,0.15244007639505952,0.14510445554557494,0.13154731783770454
MNST,0.006685630220637718,0.08176570320518083,0.07159479414128023,0.07515868684720516
MO,0.016792081064509887,0.12958426241064108,0.10957054705594631,0.09841632958220892
MOS,0.011482312928816808,0.1071555548201623,0.08001138131960783,0.08019457158690751
MPC,0.014028366858219943,0.11844140685680808,0.1012678594694503,0.1189931290210576
MRK,0.03447376138400371,0.18567111079541618,0.16663781797304802,0.14183131617970487
MS,0.09696779097433202,0.3113965172803511,0.23154696718011522,0.1927677819737988
MSCI,0.034613105338229,0.18604597640967407,0.1604456100287335,0.1368869575161532
MSFT,0.016384452741857694,0.1280017685106643,0.10702225790880056,0.09841172325646447
MSI,0.018798022123336085,0.13710587924423986,0.11617149970719327,0.10872452090336968
MTB,0.05100669839192798,0.2258466258147949,0.1540596489430768,0.12720011063354972
MTD,0.056116759510753005,0.23688976235952663,0.21227738567648127,0.17631398130405776
MU,0.19808948772394105,0.44507245221867087,0.3513296353579214,0.26979503506934505
NCLH,0.021125934997800674,0.14534763499211356,0.12384034860937031,0.1834168002454791
NDAQ,0.011151372136240597,0.10560005746324476,0.09378342584162967,0.09116611253617937
NEE,0.014702092418977126,0.121252185213204,0.11067839706215528,0.10228473804730369
NEM,0.2868501167395338,0.5355839026142718,0.5086085089808742,0.3740739878903658
NFLX,0.024552825366101757,0.15669341200606285,0.12250597182673913,0.12785803232537274
NI,0.018405274928154098,0.13566604191231532,0.12204798939619942,0.11434388752416218
NKE,0.011469563691663185,0.10709604890780605,0.09565153977800991,0.11692155907847053
NOC,0.03557867608306671,0.18862310590981876,0.1709881027628138,0.14404984369296794
NOV,0.021005821587604365,0.14493385245554044,0.12015999627521286,0.11355745146567894
NOW,0.015282410942054146,0.12362204876984585,0.09879314965288302,0.107920323223792
NRG,0.060230231433243075,0.24541848225682408,0.1953961091922635,0.1766636382752722
NSC,0.07724611915785057,0.2779318606382697,0.23152535062159382,0.19631510565245147
NTAP,0.11287653427074475,0.3359710318922522,0.2667939774169449,0.21030480224248
NTRS,0.03519770686669459,0.18761051907261114,0.14370228573973726,0.12782787086105124
NUE,0.12069671935642921,0.3474143338384719,0.315583691528916,0.251000360779057
NVDA,1.9582665595059094,1.3993807771674975,1.1558387026647516,0.4839703643479163
NVR,0.0063108966817654035,0.07944115231896755,0.059721765565132555,0.05601259537327805
NWL,0.04184722020442543,0.20456593119193975,0.1903926943309954,0.17173412993822354
NWS,0.004764839705774344,0.0690278183472022,0.055397786803031694,0.05949641298958456
NWSA,0.005524038426074031,0.07432387520893963,0.05769871755142956,0.06035950465035547
O,0.020149707657665522,0.1419496659300948,0.12055727118369182,0.11049605708209265
ODFL,0.06453281201766863,0.2540330923672517,0.2030339240553534,0.17094134996108026
OKE,0.9215741273795701,0.959986524582283,0.9069497669371469,0.4991397472628386
OMC,0.01564015652528042,0.12506061140615146,0.12013867780133429,0.11094872997205966
ORCL,0.009493738697985876,0.09743581835231782,0.0909975054750329,0.08642052542217804
ORLY,0.004438973592319518,0.06662562264113948,0.0569398843813672,0.05588865456019825
OXY,0.009477756099860919,0.0973537677743441,0.08777967648956929,0.08343543271008928
PAYC,0.12569475236908603,0.3545345573693572,0.32089977624579047,0.2633466869759931
PAYX,0.024613909440505843,0.15688820682417734,0.1397018485268417,0.12442477821798345
PCAR,0.048452796074264226,0.22011995837330206,0.1918398331471532,0.1643603967521105
PEG,0.006023943794839265,0.07761406956756788,0.07019401820131328,0.06977393524722855
PEP,0.005792096189133934,0.07610582230771792,0.06670192944701828,0.06251495874691178
PFE,0.010937150016441405,0.10458083006192581,0.093200820356948,0.08727469989247418
PFG,0.09090428713628433,0.3015033783165362,0.2432251070413879,0.19776017009347355
PG,0.006935871402825545,0.08328187919845197,0.06819447721148363,0.06389389869300886
PGR,0.010689040706982175,0.103387817014299,0.07489588360337947,0.06915565641780823
PH,0.09161376413066441,0.30267765713819117,0.26316745332205044,0.2107144981098286
PHM,0.026230628354899407,0.16195872423213084,0.13937399651209953,0.12443662960418442
PKG,0.16925782179241253,0.41140955481419306,0.36883687528754777,0.28265373281093076
PLD,0.06346989355177272,0.2519323193871178,0.2373881007634002,0.1971051260503365
PM,0.011950020176352917,0.1093161478298285,0.09625701709093652,0.09038885252810304
PNC,0.04157420278713607,0.2038975301153402,0.14197512355525274,0.12026227748347273
PNR,0.055412665508474325,0.23539894967580957,0.22484425908907746,0.1897084700379789
PNW,0.022279030323750053,0.14926161704788693,0.1416050135253604,0.12918181264786527
POOL,0.05624750307022017,0.2371655604640357,0.21345435158879988,0.17451924068199312
PPG,0.00580261602364442,0.07617490415907603,0.06641654604359856,0.06550231682729343
PPL,0.003109759087273371,0.05576521395344387,0.04818134766519722,0.04755038109905795
PRGO,0.1191443665780781,0.3451729516895524,0.33139551513412513,0.5648879568165834
PRU,0.07064405120508065,0.26578948663384083,0.1963228229334748,0.16176353063315652
PSA,0.008591771682145572,0.09269181022153776,0.07997025542127559,0.09212212745392889
PSX,0.00205834813449799,0.04536902174940507,0.03831745143173712,0.039784072181121545
PVH,0.07111557563564655,0.2666750375187872,0.2490364570220114,0.2165001842663586
PWR,0.20169319317812495,0.44910265327442117,0.38066639222395865,0.27691808970206133
PYPL,0.009084146630270042,0.09531078968443207,0.08272002310099084,0.08085084772766453
QCOM,0.06292823970167866,0.2508550172942105,0.21580956814300462,0.17889667577046636
QRVO,0.04660720890990184,0.21588702811864782,0.18790762500785593,0.17601167988127492
RCL,0.009510429233320138,0.09752142961072781,0.08605200590535424,0.11396340942854827
REG,0.008824720758029748,0.09393998487348051,0.07904399870032601,0.07591416884058323
REGN,0.018834552103957364,0.1372390327274182,0.1311390862077644,0.19428361921756412
RF,0.14867164846115866,0.38557962661577266,0.28815763837057845,0.21595474747054738
RHI,0.009302573088576634,0.09644984753008495,0.08795735131992696,0.09842659793835186
RJF,0.07647228424276378,0.27653622591400895,0.2150201240893139,0.1842232129956885
RL,0.009591633552262384,0.09793688555525126,0.07954016072890518,0.10067658256119241
RMD,0.02040514547167583,0.14284658018894197,0.11518568433010945,0.10280474569597199
