,mse,rmse,mae,mape
A,0.005160281959771386,0.07183510255976103,0.0592718970315423,0.05263722999855872
AAL,0.3921201343555719,0.6261949651311258,0.5774348198906544,0.5235044002691251
AAP,0.020033194591973093,0.14153866818637617,0.10167553519192679,0.12536999741237678
AAPL,0.18150876742590505,0.42603845768416854,0.3792148022121418,0.2988136675632999
ABBV,0.009783944808812815,0.09891382516520537,0.08327398976628683,0.07990505662907703
ABT,0.03387779818008273,0.18405922465359548,0.16340879034756792,0.15984141662594606
ACN,0.012901169381117827,0.11358331471267172,0.10131391122577747,0.09913782240866269
ADBE,0.09049962221077013,0.3008315512222249,0.2541059001898429,0.20298794797747335
ADI,0.12053057903476654,0.3471751417293101,0.3174243229790438,0.24998489519482447
ADM,0.013310457078340724,0.11537095422306572,0.08301120889774181,0.08355383090992756
ADP,0.004532954648009651,0.067327220706113,0.055033193993741444,0.051548181777716286
ADSK,0.4731182171342353,0.6878358940432197,0.6088915156099175,0.42817275024814166
AEE,0.013310357651184879,0.11537052332023497,0.1029165545957659,0.10261023582993543
AEP,0.015745361940284728,0.1254805241473143,0.11302238682717992,0.12037339871791433
AES,0.02122106804480843,0.1456745277830288,0.12419650877820138,0.13213259468648617
AFL,0.0009932597008094869,0.03151602292183274,0.02549208034920266,0.02582996927006034
AIG,0.10577380589552816,0.32522885157305487,0.306119073508785,0.2783863713434069
AIZ,0.015767995128590437,0.12557067782165723,0.10979466175515407,0.09898411604879687
AJG,0.016105410078106563,0.1269070923081392,0.1146988141512136,0.10161643928451561
AKAM,0.024550223757228207,0.15668511019630488,0.12239846126938189,0.12604868551372614
ALB,0.014364351249067434,0.11985137149431138,0.1069573849764179,0.09711130311800102
ALGN,0.08888211862616005,0.2981310427080012,0.22693020511459788,0.15707796053393053
ALK,0.43832294945316913,0.6620596268110367,0.5967194378855415,0.5543302127668197
ALL,0.021365583425335774,0.14616970761869838,0.11933473562199702,0.10161308147270137
ALLE,0.0030249676695312316,0.054999706085862236,0.04730250388103971,0.047321561525122485
AMAT,0.03685386556979866,0.1919736064405695,0.16764169958836192,0.11934822803104576
AMCR,0.020289468735719088,0.14244110620084038,0.1263381400848213,0.1270379241827861
AMD,0.34936020689131914,0.5910670071077552,0.49373579159153697,0.23389518740104565
AME,0.09744646006347528,0.31216415563526073,0.26368783609249025,0.24699905405384248
AMGN,0.023552127464292933,0.15346702402891943,0.1354160510324717,0.13030689758720107
AMP,0.16431196307200957,0.4053541205810169,0.35385757180189353,0.28990476844385155
AMT,0.004846176877500306,0.0696144875546772,0.05368491696416954,0.05683649296912637
AMZN,0.004238007765766224,0.0650999828399841,0.053512374583347816,0.04682687582534855
ANET,0.40218711392479933,0.6341822403101488,0.5254599844811167,0.32262142917451553
ANSS,0.051185678073653824,0.22624252048112845,0.18303296725691048,0.15349114313323425
AON,0.009035673881773473,0.09505616172439045,0.07779900378773459,0.07032470183378642
AOS,0.0028222679506878278,0.05312502188882211,0.03964095980079018,0.03664925823912949
APA,0.013790060746219735,0.11743108935124351,0.0978686133859382,0.0982673622906772
APD,0.026504754618874905,0.1628028090017949,0.15389923187744314,0.14782395562777761
APH,0.0430127667871554,0.20739519470603796,0.19478847231781612,0.16660946535191104
APTV,0.19797805964674972,0.4449472549041625,0.381644695368931,0.3713482135164504
ARE,0.0026029045419390584,0.05101866856297858,0.03843921735448929,0.03575224811882234
ATO,0.013791017772983928,0.1174351641246519,0.10751169186004135,0.1114777283021883
AVB,0.014872273527795073,0.1219519312179806,0.09870642134253516,0.09851052221918413
AVGO,0.06330544968738,0.25160574255644486,0.21168913454646138,0.1610379377934875
AVY,0.025430372980387247,0.15946903455024505,0.13261790080915556,0.1235223349609754
AWK,0.053381827645258034,0.23104507708509617,0.2093313755731183,0.23073869038220837
AXP,0.1433008487032085,0.37855098560591344,0.33674621460537474,0.2866761935073773
AZO,0.012894334747110343,0.11355322429200478,0.0740395707627717,0.09582670467785309
BA,0.16663880396246505,0.40821416433346,0.34710127459957496,0.26282510138545556
BAC,0.6282215789184753,0.7926043016023036,0.7128767961621757,0.47787228086926403
BAX,0.022436281872355735,0.14978745565752738,0.11864665168919968,0.1028202943523638
BBY,0.43457595442795505,0.6592237514137025,0.5932606120218291,0.40208253084792733
BDX,0.0012489719087446693,0.035340796662563644,0.02789636556714384,0.028095276853338718
BEN,0.22782671576718852,0.4773119690173174,0.42529762201962995,0.41344439365936003
BIIB,0.14282964197424092,0.37792809100970637,0.36871908198565956,0.3758903280143062
BIO,0.15311953310913679,0.3913049106632024,0.34534571274203185,0.26075242657463077
BK,0.09121204904141425,0.30201332593349955,0.27215939757671875,0.24150018929096945
BKNG,0.10432313873189138,0.32299092670211554,0.28900395973680715,0.23653988776932589
BKR,0.1253464500883113,0.35404300598700056,0.3299348578879608,0.2752854980468279
BLK,0.06987544182076262,0.26433963346566597,0.23894743361455165,0.21989779153723996
BMY,0.06526174623793479,0.2554637865489643,0.24478035967297584,0.33875458173222583
BR,0.002995989695127952,0.054735634600577635,0.0479038567306236,0.0471825385626665
BSX,0.008818112062521562,0.09390480319196437,0.07794302275921096,0.07970448699894471
BWA,0.3032615632153659,0.550691894996981,0.4945868785100729,0.4757227992207043
BXP,0.004035211880509548,0.06352331761258655,0.05288752442923683,0.05403974980998575
C,0.2866258040958723,0.5353744522256103,0.4819169380656448,0.3830368125465571
CAG,0.0040104800832610876,0.06332835133856785,0.04142513960603726,0.041554102177489394
CAH,0.010568062820629416,0.10280108375221254,0.08842709947750997,0.09693008837540683
CAT,0.08361427149338131,0.2891613243388218,0.26916615435281654,0.22011927471982742
CB,0.00043050241519285837,0.02074855212280747,0.015946860860462302,0.015525917079746175
CBOE,0.03221584046326373,0.17948771674759176,0.15195818029965785,0.1266034742652971
CBRE,0.18273057939112494,0.4274699748416547,0.37203303757159023,0.34581629929638774
CCI,0.0497743092340482,0.22310156708111265,0.20096145565544143,0.21736564216060542
CCL,0.2036751615616572,0.45130384616315555,0.38525164308549953,0.33001613653427936
CDNS,0.02818979181068021,0.1678981590449407,0.12731549073703277,0.10393789988701735
CDW,0.1669221709732716,0.40856109821331693,0.364070319708961,0.27647852443085075
CE,0.1612871338656338,0.40160569451345407,0.3394803639258008,0.27862865161960126
CF,0.2803609089873244,0.5294911793291031,0.4577816620624439,0.5225939669229418
CFG,0.6986809987868919,0.8358714008667194,0.7558608011950526,0.5179730966830259
CHD,0.010744289150506948,0.10365466294628017,0.09167721999717804,0.09862594391008662
CHRW,0.0072212923737131444,0.08497818763490514,0.06638382071105135,0.06552432164510576
CHTR,0.03654952397025389,0.19117929796464336,0.1747730548112311,0.13560076249146827
CI,0.10598733324952841,0.3255569585334161,0.27651014049313266,0.2570614975824956
CINF,0.03150581398735625,0.17749877179112045,0.14398158117234353,0.1514366140441157
CL,0.0023918710877627695,0.0489067591214422,0.04107267070424862,0.04343552823783882
CLX,0.014462055989456527,0.12025828865178702,0.10650019410859332,0.11624579031244243
CMA,0.3893211474123165,0.6239560460579867,0.5582427861091152,0.38860849515587653
CMCSA,0.006659222689109539,0.08160406049400691,0.07141131643692686,0.06440029388365559
CME,0.03431552214120519,0.1852444928768604,0.17186181793457453,0.1442329367551152
CMG,0.09726811446412617,0.3118783648541947,0.2660610732022834,0.2817886779358271
CMI,0.11411142424941911,0.3378038250958966,0.3071531257594798,0.24471199263299329
CMS,0.021124781660075555,0.14534366742337126,0.1315869044329355,0.1362360432168932
CNC,0.05832934670313963,0.24151469252022667,0.2172774538233544,0.23643010661635744
CNP,0.002749251500175714,0.05243330525701879,0.04016941767562963,0.03806828662960743
COF,0.25512862587556684,0.5051025894564062,0.4601588787184219,0.40827713494732737
COO,0.00485900287613486,0.06970654830168296,0.05969546441027732,0.056453502869112465
COP,0.05880210048723906,0.24249144415265264,0.21546740394049343,0.216494367546427
COST,0.0047611386338749,0.06900100458598339,0.053969201728261286,0.055900414880140685
CPB,0.018790165070649928,0.13707722301917968,0.12056922043951553,0.14269214847792283
CPRT,0.004483165700744795,0.06695644629716242,0.051449980776972264,0.044101049098315984
CRM,0.005076716186803327,0.07125107849572052,0.05464564037378027,0.061014542374067504
CSCO,0.007076282593749396,0.08412064308925245,0.07062657402013021,0.06459946609709748
CSX,0.4180254907964204,0.6465489082787321,0.5468398857949738,0.34020011100803255
CTAS,0.0376883662346317,0.19413491760791435,0.18794377215418304,0.1518356035177375
CTSH,0.02722656492999967,0.16500474214397498,0.12493557703871344,0.12712131238937271
CVS,0.008908962383478033,0.09438729990564426,0.07981244910903794,0.10256512692327358
CVX,0.005408622791471763,0.07354333954527605,0.057101418602082205,0.05374749848080069
D,0.008323103445057652,0.0912310443054208,0.07792045026604048,0.07850937355366422
DAL,0.27055832539772995,0.5201522136814665,0.45457240238162416,0.43160461371418485
DD,0.08186352128531763,0.2861180198542511,0.2552938748292046,0.22073132533970669
DE,0.12893513242517315,0.359075385434832,0.3072924445777634,0.2387885130666325
DFS,0.08724408094775768,0.2953710902369385,0.2680706674835015,0.23136299722536652
DG,0.1412072306929886,0.3757755057118393,0.34362589505709606,0.4455073195772333
DGX,0.014955439910540628,0.12229243603159039,0.10603110773230227,0.08924246317942539
DHI,0.00795500754123214,0.08919084897696702,0.07551960105781183,0.08499248495740433
DHR,0.10176798690900633,0.319010951080063,0.26296071231029,0.2556056081307592
DIS,0.05482158958026307,0.23414010673155308,0.19822982574513437,0.19263400157947322
DLR,0.07901293486077188,0.28109239559399657,0.25901209202851844,0.2723889768510365
DLTR,0.16706687231974945,0.40873814639662576,0.3594593144137065,0.44747886621414923
DOV,0.002527981831867196,0.050279039687201627,0.04360843312426047,0.041056704641754406
DPZ,0.1102436937617042,0.3320296579549848,0.3070265525527163,0.23458305817410818
DRI,0.07025610562319594,0.26505868335747074,0.21261510084590318,0.17259955451798334
DTE,0.00796538760426335,0.0892490201865732,0.07936314107431885,0.0775641233150766
DUK,0.014164980960437286,0.11901672554913148,0.1066114287840422,0.11252722695850705
DVA,0.017370116604732283,0.13179573818880594,0.12361028794053835,0.15090242928679504
DVN,0.034954687705719696,0.18696172791702503,0.15036750637469584,0.1554826630518103
DXC,0.09451829630017851,0.30743828047297317,0.2781532655496994,0.2189947982198776
DXCM,0.1190080877868137,0.34497548867537486,0.3039223752573963,0.331076280139419
EA,0.0076846949614478586,0.08766239194459537,0.07907992673077333,0.07223414696173544
EBAY,0.11875463895927141,0.3446079496460745,0.33304592688906304,0.26991540551281856
ECL,0.0034562159044399967,0.05878959010267036,0.05028505056638178,0.04829795285064842
ED,0.011815133979685965,0.10869744237876973,0.09736009768390615,0.10173847081222528
EFX,0.008656605766820022,0.093040882233672,0.08250364534137179,0.08654859516267362
EIX,0.010996408456040632,0.10486376140517101,0.09171126474781889,0.09440001145250793
EL,0.009683355582286056,0.09840404250987891,0.07686282212239334,0.08225612188185293
EMN,0.11520341626877433,0.33941628757143394,0.28849024729002787,0.277746252364451
EMR,0.03922413848279046,0.19805084822537483,0.17437725005563556,0.1632808655395169
EOG,0.02739483885636098,0.1655138630337682,0.15034739596270458,0.1328120413638054
EQIX,0.03920150564338707,0.19799370101946948,0.1820051079468895,0.18214588071135535
EQR,0.010049996488396419,0.10024967076452879,0.08174993062965116,0.08522365537665516
ES,0.0019398373920586152,0.044043585140842195,0.03404145914785592,0.036636406512602665
ESS,0.019018179065715683,0.13790641415726712,0.1110437932424218,0.1052999566632347
ETN,0.0732795447731449,0.2707019482256175,0.24344735922145827,0.2101043045255224
ETR,0.014680928194994305,0.12116488020459684,0.10868951267512868,0.11468293219119549
ETSY,0.06763947118492263,0.26007589504781603,0.21769848063939143,0.16679282514049035
EVRG,0.02937789115486185,0.17139979916809076,0.1346616840730975,0.13936781944770274
EW,0.04063021840954792,0.20156938857263998,0.1652113291147799,0.16495641778729522
EXC,0.0011869457515414114,0.034452079059781156,0.026719234470509643,0.02801452629137974
EXPD,0.017859165295585688,0.13363818801370245,0.12406419653251188,0.11413889394769242
EXPE,0.08451468354763046,0.2907140924475978,0.25507870934669763,0.2237695401393229
EXR,0.021835915034021273,0.14776980420241909,0.14017591867339646,0.1707660097413502
F,0.007271575322215417,0.08527353236623553,0.07348785624039986,0.08222849398308077
FANG,0.009830048489372465,0.09914660099757563,0.09045206149281249,0.08602682439852088
FAST,0.04613480867053586,0.21479015031079954,0.1821986067718169,0.17906929265458038
FCX,0.05416472641688124,0.2327331657002956,0.1939665957451909,0.19512371323272568
FDX,0.12756945732767375,0.35716866789749874,0.32327399003079826,0.2798885140360898
FE,0.01141629710605929,0.10684707345575399,0.08816660592753367,0.1023918432964557
FFIV,0.012309610102353666,0.11094868229210145,0.09169698167411319,0.08337200138465421
FIS,0.002652595740603489,0.05150335659550248,0.04655029034765262,0.04449249392320951
FITB,0.2239861598278475,0.47327176107163577,0.4353524131604339,0.32496273940788595
FLS,0.004353346967834552,0.06597989821024698,0.05745898184787001,0.06138707535619488
FMC,0.0810829633947901,0.28475070394081575,0.2229304138636461,0.16515884561336613
FRT,0.046026762546682386,0.2145384873319526,0.1816782946985301,0.22457063528138257
FTI,0.13802953807208845,0.3715232672015152,0.34503754057240305,0.3305467976139847
FTNT,0.012389963668367341,0.11131021367496938,0.0994798296564891,0.09497008127164686
GD,0.13422489718170905,0.3663671617130949,0.32982345268119045,0.25721014823908994
GE,0.005750035166754257,0.07582898632287166,0.054148397740644456,0.06091147849338049
GILD,0.009444456147991298,0.09718259179498816,0.08274870877441289,0.1174787225558862
GIS,0.09040293795693058,0.30067081327746226,0.2567445381915809,0.30938622525527587
GL,0.020220112379537813,0.14219744153654035,0.12882852186412178,0.10895372461381839
GLW,0.050919386827579974,0.22565324466441863,0.20675699121099617,0.1640920910830687
GM,0.13073394446433403,0.3615714928811922,0.33466602724940375,0.30527187861605704
GOOG,0.07577353944507606,0.27526993923252147,0.24860575853526953,0.22159700564641446
GOOGL,0.0834956157171822,0.2889560792182476,0.2631469794525817,0.23564078715378314
GPC,0.010611464002590353,0.10301196048319027,0.08396369522390351,0.09385526305467716
GPN,0.026571753650164318,0.16300844656079733,0.1286092656563507,0.12082353868272408
GRMN,0.03530459390278189,0.18789516732151973,0.1821285812910344,0.1593611452309962
GS,0.3733485641882822,0.6110225562025368,0.5522746042381959,0.40847401976304687
GWW,0.0157607303208412,0.1255417473227181,0.10081680245107279,0.10212342479133062
HAL,0.020069656583009663,0.14166741538903596,0.10708612390104721,0.10399344705444086
HAS,0.06325786443868617,0.25151116165825754,0.19188703251987735,0.164972841792985
HBAN,0.3817224038442143,0.617836874785096,0.5514283597909981,0.44214594030720683
HBI,0.011377303992128038,0.10666444577331304,0.09015818686872507,0.1142817216370738
HCA,0.03041603667675285,0.17440194000283613,0.14240051099949366,0.1401770991136682
HD,0.05015178949234326,0.22394595216780155,0.18881630466131777,0.17363084085768915
HES,0.0061433207078215955,0.07837933852630803,0.05819636347986127,0.06719556885636548
HIG,0.04690557441054168,0.21657694801280603,0.18735156170112457,0.17531758073149972
HII,0.01057300053161454,0.1028250967984691,0.07842706065459992,0.0741920977172499
HLT,0.03648913297674958,0.19102128932857085,0.16450246540346905,0.13717181616679497
HOLX,0.059318669116003975,0.24355424265654657,0.22673314141731502,0.20569275153551503
HON,0.007908036362065256,0.08892714075053385,0.07139656417727024,0.06613597873432452
HPE,0.011668059941346943,0.10801879438943458,0.08814575719806769,0.07720525158173124
HPQ,0.03240693127300548,0.18001925250651798,0.1618564007917257,0.13199025998712519
HRL,0.03972277051315636,0.19930572122534856,0.18858286333093588,0.21117317457183665
HSIC,0.007096168757090123,0.0842387604199523,0.071602372258731,0.08110691965023153
HST,0.0088565736539187,0.0941093707019588,0.08319161697541534,0.07701149760356804
HSY,0.04150770670579996,0.2037344023619967,0.18370676350942702,0.19102793961157982
HUM,0.07299885985813762,0.2701830117867103,0.23230708395318134,0.20517977272735718
IBM,0.007071633241024112,0.08409300352005578,0.07105624156080607,0.06657980003032438
ICE,0.020728044262518442,0.14397237326139498,0.13264517588211103,0.11999598835886195
IDXX,0.139967368705438,0.3741221307346546,0.3303768870511203,0.22104918040128135
IEX,0.042931433696962285,0.2071990195366819,0.18279489416276606,0.15803297936878033
IFF,0.0050843503787028205,0.0713046308363126,0.05968289944725567,0.061649693974967536
ILMN,0.04090146842544764,0.20224111457724822,0.1781023625036302,0.1565523607617089
INCY,0.08756891220772277,0.2959204491205749,0.24236760287116618,0.17069006043167315
INTC,0.006096880499779778,0.07808252365145339,0.061379463399918434,0.059251096315211624
INTU,0.002120010965124214,0.046043576806371306,0.03767531496604838,0.03660514863748057
IP,0.0642017947898919,0.2533807308969881,0.23700037472122415,0.20146863612640387
IPG,0.005208037752624299,0.07216673577642471,0.06184345907080024,0.062048067683866455
IPGP,0.3584756751086866,0.5987283817464198,0.5025805051978948,0.4250680704825995
IQV,0.06029293213101556,0.2455461914406647,0.23349163657256652,0.20942420691464533
IRM,0.039071915008603915,0.19766617062260278,0.17486403385582744,0.19998645167401924
ISRG,0.02144841125640242,0.14645276117711956,0.11210306895542008,0.09432077438183427
IT,0.0038054702327075867,0.06168849351951778,0.05036218395923845,0.05155667075509141
ITW,0.05456643136677453,0.23359458762303234,0.21751293382781417,0.18266393964642394
IVZ,0.2668135609675904,0.516539989708048,0.4693158245429435,0.4605871635804819
J,0.01398798659807149,0.11827081887799497,0.08913771489358102,0.08694034103564385
JBHT,0.05099141027191102,0.22581277703423033,0.20014094749094596,0.1901873244487039
JCI,0.009414243666065459,0.09702702544170598,0.07894078185633281,0.07555286506742742
JKHY,0.005138181584792367,0.07168111037639112,0.058454339952746466,0.053862804220033436
JNJ,0.003916929921153949,0.06258538104984221,0.05407990825574107,0.055063757072318815
JNPR,0.09456399120725431,0.30751258707125195,0.27550567475512633,0.2312600767503963
JPM,0.171832288224059,0.4145265832537872,0.37212317507052733,0.28286328219496626
K,0.023678156836249995,0.1538770835317917,0.13178456812431413,0.15364165048606754
KEY,0.4194088922435313,0.647617859731749,0.5767903775405812,0.4173101747838648
KEYS,0.011420286659546362,0.10686574128104087,0.0940002835205948,0.08100170683543922
KHC,0.011378405630142982,0.10666960968402849,0.0874505899094741,0.087760392687697
KIM,0.10760438000834019,0.32803106561473744,0.2675688218430875,0.38756342106895875
KLAC,0.03719043013532508,0.19284820490563317,0.14819434616047808,0.11723107162549623
KMB,0.013297082510157675,0.11531297633032318,0.10052196436896912,0.11170375445356326
KMI,0.011845860779741204,0.10883869155654713,0.09699015718733467,0.09727301218338222
KMX,0.09031359543812575,0.3005222045675257,0.27753864085097174,0.2495647957757109
KO,0.0011030819790808972,0.03321267798719184,0.026526354087199507,0.02787214474213458
KR,0.0276061711927978,0.16615104932800695,0.1345285620995166,0.17838011471987777
L,0.02287447131950988,0.15124308684865528,0.1381715932503634,0.1247019994894556
LDOS,0.26182053009570816,0.5116840139145526,0.4687161370556477,0.3475991068518685
LEG,0.004612460098098456,0.06791509477353658,0.06215973059581803,0.06596224552598365
LEN,0.004552753756444055,0.06747409692944438,0.059893416264620566,0.06198501626945272
LH,0.0025933552491832763,0.05092499631009585,0.044224741277006624,0.04485495465275616
LHX,0.03426272799504311,0.1851019394686158,0.17470679417405705,0.141515725120095
LIN,0.03394930404051184,0.1842533691429056,0.16660599893120023,0.1572995282755106
LKQ,0.00871840552285323,0.09337240236201075,0.08310772296016149,0.08576088792451507
LLY,0.006231807749344938,0.07894179975998102,0.07021788368117728,0.06956089934824491
LMT,0.0008140837124380097,0.028532152257374654,0.021771765524604716,0.021510974977704676
LNC,0.4797962692698712,0.6926732774330703,0.6274557468029632,0.4424136278802999
LNT,0.02686699841644563,0.16391155668971494,0.14501376004949615,0.1489676260533862
LOW,0.006934559783662053,0.08327400424899749,0.0683673428107066,0.07652817657437223
LRCX,0.1399124355120136,0.3740487074058853,0.304155400965026,0.20308163715685093
LUMN,0.0025849202938501917,0.05084211142203077,0.04359058112610279,0.051529795553747856
LUV,0.23860161247119002,0.4884686402126446,0.4064826780360758,0.34986426952781685
LVS,0.13219891212035706,0.3635916832387081,0.34478236263737544,0.30069118628892255
LYB,0.13709839234280582,0.3702680007005815,0.334051789459191,0.342940904916997
LYV,0.03593907233501,0.1895760331239421,0.17133283250236314,0.1389271552278905
MA,0.16060773808238904,0.40075895259169075,0.3597501135422383,0.3124606318539572
MAA,0.013837140679420885,0.11763137625404578,0.10972521486940272,0.12072223600593215
MAR,0.13163833724311147,0.36281997911238495,0.3062700455753953,0.23585325124524165
MAS,0.02303554613311401,0.15177465576674523,0.13383215181144187,0.12785053187716822
MCD,0.07201079611795737,0.26834827392393895,0.20902402087658972,0.19467746390384263
MCHP,0.086900236682931,0.2947884609053261,0.27272027645072133,0.20546873402422833
MCK,0.07962136458942978,0.28217257944284696,0.2546133446049444,0.3387041159571708
MCO,0.03164251273540269,0.17788342456621045,0.1571094383592548,0.1436845660639097
MDLZ,0.0008261184230493805,0.028742275884998746,0.019692742085442187,0.020660415587266043
MDT,0.028133281765399015,0.16772978794894786,0.14532920732688875,0.16014470377256135
MET,0.25932307751149186,0.5092377416408684,0.4615899448493792,0.3985595642389143
META,0.05783101775813053,0.24048080538398595,0.21082579803369592,0.18168332849148744
