,mse,rmse,mae,mape
A,0.005593769555650762,0.0747915072428064,0.06468055466349458,0.05905682941405593
AAL,0.4323367409035345,0.6575231865900506,0.569155410348805,0.5643356473687098
AAP,0.03613972591045213,0.1901045131248917,0.16887409575649492,0.17313448499138054
AAPL,0.20891813908875495,0.4570756382577778,0.38250634195513067,0.32759459592413676
ABBV,0.0033627838170971866,0.05798951471686228,0.05103309940112179,0.050369043985252396
ABT,0.039223838682223795,0.19805009134616372,0.17515520624302158,0.17796215243643937
ACN,0.006997958145998067,0.08365379935184096,0.066806639224331,0.06676796136028805
ADBE,0.015665722195810784,0.12516278279029588,0.0967127967759156,0.08101371325198536
ADI,0.12470756870414451,0.3531395881293182,0.3028619234893689,0.23853962235777346
ADM,0.012932913641126023,0.11372296883710882,0.10641464659357305,0.10116424115495798
ADP,0.04218863729021674,0.20539872757691743,0.17745125131754552,0.1605063115453581
ADSK,0.09599005188009861,0.3098226135712153,0.2599203713426366,0.1973020444916292
AEE,0.04317411369226411,0.20778381479861252,0.1892555857654552,0.17801094271107185
AEP,0.011293022589631772,0.10626863408189537,0.09416124213040872,0.0924599572076908
AES,0.012083032129567411,0.10992284625848901,0.09842259277306416,0.09392293382550161
AFL,0.006524385037981883,0.08077366549799435,0.06920843681106892,0.06647187805946
AIG,0.008406443424871308,0.09168665892522918,0.07670407633461389,0.07072276179201172
AIZ,0.005394185672201966,0.07344512013879456,0.05276129223313794,0.05061321776299963
AJG,0.0017832248905858016,0.04222824754338974,0.03436761014113107,0.031165766528629346
AKAM,0.1753122157108239,0.4187030161233901,0.3715438114265512,0.33981925033986626
ALB,0.004169905425493702,0.0645748048815767,0.05189897888716199,0.04604749974968302
ALGN,0.06834772866327808,0.261433985287449,0.2188550770490352,0.16463048911223824
ALK,0.24183297330967238,0.49176516073190096,0.40788224685154045,0.3863971519907958
ALL,0.039567124442042516,0.1989148673227884,0.1670435464438862,0.14575978398998363
ALLE,0.01252586987854332,0.1119190326912421,0.09434604087245646,0.08820284426266661
AMAT,0.2713258812050835,0.5208895095940055,0.4711816688657957,0.32795355745801674
AMCR,0.07627908140970703,0.2761866785522195,0.2309929137456296,0.23885602530893948
AMD,0.9813982339171128,0.990655456713944,0.8433261799186715,0.35343409255603586
AME,0.032968185379778366,0.18157143327015504,0.14345593066056386,0.14029633374597975
AMGN,0.0070435898835234335,0.08392609774988607,0.06663425680940147,0.06519773490576915
AMP,0.027275845349406417,0.1651540049451009,0.1316117178426359,0.10980114304935705
AMT,0.003863635261141479,0.0621581471823403,0.05222425398703855,0.04961511330804909
AMZN,0.006137166784816827,0.07834007138633987,0.07196531804606751,0.06399657836472179
ANET,0.26261512047663765,0.5124598720647673,0.4134841018785627,0.2744180262104206
ANSS,0.04337952333394139,0.20827751519052984,0.1727549447618859,0.1551505913549017
AON,0.004842072317391777,0.0695850006638771,0.06427923767568135,0.05972821073747226
AOS,0.03276124481452418,0.18100067628195254,0.17168248871572298,0.14572164658802864
APA,0.06893979418574296,0.2625638859130154,0.18826746460776014,0.20583337718366945
APD,0.004002391477465117,0.06326445666774605,0.0524724069396973,0.05042361589739712
APH,0.0651623105400532,0.25526909436916406,0.22966718362491273,0.1984823583149027
APTV,0.01933965485140001,0.13906708759228406,0.10351706493876266,0.1042664315520972
ARE,0.005763509879559942,0.07591778368445658,0.06160946482795945,0.053824617896753794
ATO,0.012497943027167512,0.1117941994343513,0.10008279912556058,0.09489171539107757
AVB,0.004641233506375529,0.06812659911059357,0.05613334940834642,0.05776938682034197
AVGO,0.13414140095619975,0.36625319241775867,0.3143430084231198,0.248880829866334
AVY,0.002668245798276638,0.05165506556260129,0.04304119577659152,0.04339449021950968
AWK,0.004448839456662594,0.06669962111333612,0.057722177878913435,0.055953681946523094
AXP,0.00498862263967142,0.07063018221462705,0.054695809910193086,0.04905385230753302
AZO,0.014392801774679097,0.11997000364540754,0.1091992485868364,0.11621032009350829
BA,0.04307193295021191,0.20753778680089058,0.16037748915961,0.12707966054628708
BAC,0.15112164222005492,0.3887436716141562,0.31428266611799516,0.214464689401496
BAX,0.0025644145418385472,0.05064004879380101,0.04146941141788087,0.03969864975723851
BBY,0.23728381320597586,0.48711786377218386,0.41808579277790775,0.30814769968270533
BDX,0.002461946950670859,0.049618010345749045,0.04363742928282957,0.04141428613634383
BEN,0.046742264922491075,0.21619959510251419,0.17878761850510486,0.17858430193167502
BIIB,0.016051886467971708,0.12669603966964282,0.11123641413212018,0.10814223287620021
BIO,0.07079970370055114,0.2660821371316593,0.22435610360857922,0.176774686870813
BK,0.006283995640489577,0.07927165723314719,0.06297341143056984,0.05749372409022338
BKNG,0.11852581188284184,0.34427577882105187,0.2972259874479665,0.24831550676152372
BKR,0.10851561268388038,0.329417080133803,0.2865415246552617,0.2325275262237242
BLK,0.0017060847901987604,0.041304779265827825,0.035008700553186445,0.034207476010699
BMY,0.08907503544437395,0.29845441099835324,0.26483203956493606,0.3411533566441334
BR,0.0052543591151932205,0.07248695824210877,0.0589242962160746,0.05623881232806018
BSX,0.04735526097390028,0.21761263973836695,0.17805325671920816,0.17068359383474696
BWA,0.05906034407805695,0.24302334060344277,0.2027230958966298,0.20038267288219952
BXP,0.005676637797780576,0.07534346552807733,0.0623370294987446,0.0629766053694318
C,0.0307915632231611,0.175475249602789,0.14598881007199185,0.12071242701007348
CAG,0.012564493085917512,0.11209144965570528,0.09775246645422446,0.08991737834282618
CAH,0.026899699614600817,0.16401127892495937,0.13971987149316573,0.15385305179072323
CAT,0.08142917950431511,0.28535798482662983,0.2551228200777801,0.21406205062541508
CB,0.010272356763555578,0.10135263570107872,0.09263707585694597,0.08805388174290721
CBOE,0.09289462294844732,0.3047861921879784,0.2609245682901405,0.22249780651140627
CBRE,0.006579734892442881,0.08111556504421874,0.06151583898306551,0.060856584597064334
CCI,0.009271345625517836,0.09628782698512744,0.08575690594730155,0.08141904188754912
CCL,0.02133501987020444,0.14606512201824376,0.11301688188814624,0.10549836174444957
CDNS,0.024119888606024046,0.15530579063906164,0.12248564368180315,0.10543717181243513
CDW,0.10317987702486955,0.3212162465145086,0.26936293317339133,0.21189745794396886
CE,0.007431267284317432,0.0862047984993726,0.07057480575428507,0.0664880542854788
CF,0.11088524747538897,0.3329943655309936,0.26177486867768796,0.31018180491919645
CFG,0.141853523704044,0.3766344696174847,0.3069852044458002,0.2140234698190637
CHD,0.002543764494381815,0.050435746196341884,0.04516862986218441,0.04804495642487473
CHRW,0.011011152482142506,0.104934038720248,0.08137230426403864,0.07970044418827937
CHTR,0.03582735439372017,0.18928115171278986,0.16655575675808196,0.1295831058008403
CI,0.07766343291092258,0.2786815977256528,0.22784958618685147,0.22694563138168264
CINF,0.018638122470117622,0.13652150918488126,0.12617652343332356,0.11532374351484807
CL,0.002930327292961156,0.054132497568107424,0.0463037951896145,0.04634400134290077
CLX,0.00708839878579927,0.08419262904672398,0.06892094399088722,0.0686536759151377
CMA,0.04960097492910326,0.22271276328289596,0.17138485807523382,0.12045294193516017
CMCSA,0.033393862130089894,0.1827398755884711,0.1617366189142686,0.13900025444066513
CME,0.10458208633166187,0.32339153719858205,0.2883756138063202,0.23739243538097607
CMG,0.07815800904301098,0.27956753932281014,0.2266806965120085,0.28126386398273917
CMI,0.02630587005011092,0.16219084453233149,0.1401783264350991,0.11336962118165742
CMS,0.020912647155824752,0.1446120574358333,0.13232985927394275,0.1263441020671801
CNC,0.0439315289276293,0.2095984945738621,0.18684248683157165,0.17877044368340117
CNP,0.011817961856707101,0.10871044962057282,0.09398265009106585,0.07914485669377358
COF,0.04068442944920405,0.2017038161493333,0.16441806085983576,0.14507068406804657
COO,0.024956369446904526,0.15797585083456436,0.14501686894228746,0.12667791290614938
COP,0.014037190813111469,0.11847865129681157,0.09805763893265636,0.1033336403473403
COST,0.0762485987867863,0.27613148822035183,0.2471678301137253,0.2340955245110723
CPB,0.0045036924296428206,0.06710955542724763,0.05669984524442565,0.061984730179158586
CPRT,0.05556020982746163,0.23571213339041677,0.2277098679872291,0.18032330709461006
CRM,0.005709202850215329,0.07555926713656855,0.06390087917058963,0.06990884898207295
