,mse,rmse,mae,mape
AMP,0.06728376503057844,0.25939114293009014,0.21912595322238454,0.18018622803647277
AMT,0.0065309190126332725,0.0808141015704145,0.06994531765332833,0.0661834398106844
AMZN,0.004817015885032054,0.06940472523562105,0.056841245061632524,0.04844634535825558
ANET,0.2866737309796749,0.5354192105067532,0.4298605255618863,0.2673416103567138
ANSS,0.04545397989696318,0.2131993900013862,0.1716699411517813,0.14538527638250462
AON,0.006930709808859309,0.08325088473319253,0.07000642404816289,0.06351444774946118
AOS,0.016800112373017796,0.1296152474557596,0.12363146480454415,0.10747855842011844
APA,0.016582918825005923,0.12877468239139991,0.11217749933497834,0.11923617865655912
APD,0.01719357022021032,0.13112425488905674,0.12408611879158782,0.11850902653123223
APH,0.04209920261752945,0.20518090217544482,0.18987714039555134,0.16316378424874817
APTV,0.09193589693322302,0.3032093285722308,0.25018285203258606,0.24500070453707398
ARE,0.008539418908565369,0.09240897634194077,0.08712303488958074,0.08042403324399501
ATO,0.001187471272364863,0.03445970505336433,0.027868905367439894,0.029796118575933367
AVB,0.017185148447872885,0.13109213724656749,0.10837673235157351,0.10882691122879824
AVGO,0.09465559658615909,0.30766149675602744,0.2617384720552941,0.20328850523886638
AVY,0.004974004795634848,0.07052662472878486,0.06235870816712364,0.05966926030850454
AWK,0.017944564496292382,0.13395732341418434,0.12136644341608888,0.13400443890818298
AXP,0.05171836835105426,0.22741672838877589,0.19800406949726437,0.169613826980125
AZO,0.005465510007017007,0.07392908769230827,0.053779710645264614,0.06236150138648698
BA,0.10582320299822898,0.3253047847761065,0.270452783408652,0.2073217604985318
BAC,0.33395453500876054,0.5778879952108026,0.5070042409924217,0.34130378411041173
BAX,0.020858969049192266,0.1444263447200415,0.11715181278894696,0.10133006773252981
BBY,0.30761437430770877,0.5546299435729275,0.4911666860468003,0.33714690197169805
BDX,0.0015606873456800404,0.03950553563337726,0.033962791310258436,0.032576683109014355
BEN,0.1201915356692367,0.3466865092114729,0.30278451663692607,0.29649126645580826
BIIB,0.06079253643315695,0.2465614252740216,0.23882938940996412,0.24084627876503778
BIO,0.09363034293189541,0.3059907562850476,0.2648335355406844,0.202037403353474
BK,0.016606826853875663,0.12886747787504674,0.11301894801273234,0.10098119804125033
BKNG,0.0880927503741169,0.2968042290367792,0.2635647466141181,0.2183392021859858
BKR,0.05674379545725245,0.23820956206091404,0.2116200145139886,0.17512147395094863
BLK,0.022475155734047843,0.14991716290687948,0.13564713993070818,0.12605040161157238
BMY,0.061872608646850055,0.24874205242951997,0.23595167605076173,0.3133154311119518
BR,0.0024521289102034313,0.04951897525397139,0.03770014942038057,0.03537055068458223
BSX,0.007689838102217148,0.08769172197087446,0.07460755411151702,0.07484509413376346
BWA,0.11903679706508774,0.3450170967721567,0.3041455032479091,0.2948944996981042
BXP,0.00580024920411086,0.07615936714620769,0.06218649530684792,0.06082105974508101
C,0.12489884539671793,0.35341030742851565,0.313219728442201,0.2514290511882412
CAG,0.0032716260654771425,0.05719812991241184,0.046741959908502426,0.044687197553729394
CAH,0.014269456941980448,0.1194548322253246,0.1037123287976742,0.11374799874676604
CAT,0.10303020554508398,0.32098318576692453,0.29634565738221785,0.24143055533407531
CB,0.0011426104760413128,0.03380252174086,0.028482984000478835,0.027118332388834748
CBOE,0.05557262931092951,0.23573847651779187,0.20341840905800304,0.1681926324241785
CBRE,0.05071087496345463,0.22519075239328687,0.18558215476366216,0.17231717475185715
CCI,0.010252744224390892,0.10125583550784069,0.08919751234298441,0.0976103368305392
CCL,0.09653894230664506,0.3107071648781937,0.2546367066694264,0.2231608507395497
CDNS,0.033450573629618875,0.1828949797824393,0.14221180461997,0.11582125317823266
CDW,0.11664299049717584,0.34153036541012843,0.29850078787430867,0.2286303323434285
CE,0.06625199195973289,0.25739462302024274,0.21368479254691836,0.17736718942082144
CF,0.07044950983028025,0.2654232654276566,0.22090744457292213,0.24956612534214978
CFG,0.336022783531671,0.5796747221775942,0.5112524280197628,0.35125701343926613
CHD,0.007040190118710336,0.08390584079019968,0.0712058528682889,0.0770658401754553
CHRW,0.0032641350936149782,0.057132609721725285,0.04717214244764315,0.047208162278384466
CHTR,0.06612465492562546,0.2571471464465928,0.23703844009777675,0.17986090626017792
CI,0.05530088443591124,0.23516140082060924,0.1933955350035035,0.18089931721431124
CINF,0.005936175841216177,0.07704658228121593,0.068394965532878,0.06908637847456657
CL,0.002526737954707264,0.05026666842657532,0.0473351347618083,0.04780620026891759
CLX,0.005336942353908252,0.07305437943004,0.05862953714640716,0.0650500046757846
CMA,0.18262188607576296,0.427342820316152,0.3719349961722194,0.2600667809876988
CMCSA,0.02538398039548196,0.15932350860899958,0.14248257342946632,0.12397935698063867
CME,0.045184674852338964,0.2125668714836321,0.19717775073208862,0.1601315861989565
CMG,0.03260486370923608,0.18056816914737792,0.1417188199445768,0.14924971010190805
CMI,0.07788076934258917,0.2790712621223998,0.25216510273870535,0.2019737806386859
CMS,0.0025661743168098445,0.050657421142512225,0.04498711541691301,0.04751025075297197
CNC,0.012060115027940996,0.10981855502573779,0.09212914648968429,0.1027803221968212
CNP,0.002310470737984996,0.04806735626165637,0.03949145184817382,0.03539281193942069
COF,0.10425070473289653,0.322878777148478,0.28642169533110207,0.25296585705980024
COO,0.01660942540369701,0.1288775597367401,0.10575958511333038,0.0926667830921672
COP,0.009554965774834423,0.0977495052408677,0.07993920813671448,0.07957596139722033
COST,0.009611510228970603,0.09803831000670403,0.08289227692266521,0.07613162698638569
CPB,0.0036018452593927605,0.060015375191635356,0.050265755845889194,0.05831991530468383
CPRT,0.002642776592884868,0.05140794289684103,0.043935148670343725,0.03927811367191961
CRM,0.006069363503705859,0.07790611980907443,0.06295646290143812,0.06986626959379072
CSCO,0.017405696131139865,0.131930648945345,0.12246782494416508,0.10900635267425889
CSX,0.39699739395764116,0.6300772920504604,0.5247901142902566,0.31803128160279265
CTAS,0.055874729479153167,0.2363783608521583,0.22694023677034658,0.182869811972991
CTSH,0.005421900534542925,0.07363355576463033,0.05496144471915769,0.058489043790795704
CVS,0.001871702620004913,0.04326317857029131,0.030834463913753794,0.04020520402212463
CVX,0.004962628562340166,0.07044592651346256,0.05223351195123231,0.04784553320980343
D,0.0012339093236916501,0.03512704547341906,0.03126632135070257,0.031411097574540504
DAL,0.146582939792193,0.3828615151620661,0.3247292207953913,0.3228407975303655
DD,0.03634298567554852,0.19063836359859082,0.16691344685343235,0.1452169629562731
DE,0.0583049039604033,0.24146408420384863,0.20067194181199502,0.15728878759691842
DFS,0.04344208292764852,0.20842764434606204,0.1786025101186701,0.15211695213501303
DG,0.07132075950873902,0.2670594681128887,0.24498867908318847,0.3140587118074165
DGX,0.031076605340177033,0.17628557893423114,0.15719526490450755,0.13046757570056758
DHI,0.005590445287940026,0.07476928037596742,0.06669939592462447,0.06599470616101097
DHR,0.1594850655986261,0.399355813277616,0.39800337879036274,0.34791070037272737
DIS,0.019419926367385657,0.1393553959033724,0.10980856022977573,0.10558060474664356
DLR,0.012580754889715317,0.11216396430991246,0.10167617307723378,0.10760461361658238
DLTR,0.06361001728614743,0.25221026403805896,0.22262688890611182,0.2703327852073273
DOV,0.007394272126867455,0.08598995363917494,0.07756251958815777,0.07091384748463264
DPZ,0.20702258978251,0.45499735140164277,0.4157529774004194,0.3212988232061537
DRI,0.03367624173837485,0.1835108763489915,0.14596076655446424,0.12059039144672011
DTE,0.000741819094620471,0.02723635611862334,0.02186702127781621,0.021455292946110323
DUK,0.001732638459555842,0.041624973988650636,0.03427018824007543,0.03660852691516466
DVA,0.021042741938918065,0.14506116619866968,0.13547955099818895,0.1630486288877552
DVN,0.031441348897835085,0.1773170857470737,0.14678215360198937,0.1433343181033892
DXC,0.007150586668797618,0.0845611416006053,0.0677448060291161,0.05601947176927669
DXCM,0.027434080122686947,0.1656323643575945,0.14066789842294974,0.1458605426542991
EA,0.008023675718518383,0.08957497261243445,0.06583009596220689,0.05498841982223093
EBAY,0.14427178817833516,0.3798312627711615,0.3627576860185814,0.28636618002600134
ECL,0.0012518228887559266,0.03538110920754078,0.029716425666410938,0.028757163033674853
ED,0.0013670856892259405,0.036974121885799266,0.030287217337526057,0.03208096359928602
EFX,0.003557483764535236,0.05964464573233071,0.04912915351468053,0.049928501478850626
EIX,0.0013449332305087074,0.03667333132548375,0.030864633601261047,0.0321876407969593
EL,0.004795759501574637,0.06925142237943302,0.052643395201456625,0.05765598200253768
EMN,0.03134833950334631,0.17705462293695218,0.14755196949570432,0.14307101068430964
EMR,0.037609695256757336,0.19393219241981804,0.17026424531975273,0.1593502267848796
EOG,0.016823679938416942,0.12970612914745758,0.11069874170670574,0.09738162993996005
EQIX,0.011150283845716716,0.10559490444958372,0.0924477167254441,0.09405681070611044
EQR,0.015776776652545118,0.12560563941378236,0.10687064682551156,0.11521765062144257
ES,0.002014073210720904,0.044878427008094926,0.03722767798444018,0.03796530890989816
ESS,0.02198752784929109,0.14828192016996236,0.12272672523967403,0.11779626010377653
ETN,0.051459421250062476,0.2268466910714425,0.20353747214825993,0.1753802616209033
ETR,0.0034809038795475707,0.05899918541427136,0.05323929753458213,0.056562650349933435
ETSY,0.0922162952976418,0.3036713606806572,0.25081741321613155,0.18597841703384824
EVRG,0.014753768349670054,0.12146509107422615,0.08993029721248338,0.09251633375514397
EW,0.03143165719923783,0.17728975491899646,0.14357438805923892,0.14383892308569604
EXC,0.0022763857318423967,0.04771148427624524,0.04192090601746949,0.04216758747417405
EXPD,0.015195473620637043,0.12326992180023902,0.11407697543336999,0.10449899739631872
EXPE,0.04675931917881637,0.21623903250527268,0.1884255091760832,0.16734090884890332
EXR,0.011400217409467738,0.10677180062857299,0.09904999587382371,0.11998935074898288
F,0.001660798104639176,0.040752890751935326,0.03507410146954934,0.03987911838801439
FANG,0.007278088460529076,0.08531171350130694,0.06717147218720369,0.06485652807307417
FAST,0.017671309719518344,0.13293347855043267,0.10878980927138582,0.10705553171748565
FCX,0.03324024464712729,0.18231907373373551,0.14009137362549445,0.13821830180576272
FDX,0.06625771094149364,0.25740573214575785,0.22992389492851956,0.20087963519773433
FE,0.0013515740899607803,0.03676376055248946,0.030292675849822183,0.032587005440485775
FFIV,0.010892869636999782,0.1043689112571353,0.09255058728138939,0.08290081754526976
FIS,0.0021903397229819294,0.046801065404346615,0.03961309564077079,0.037049474194020875
FITB,0.12211704774514615,0.34945249712249327,0.31275337050229074,0.23397422271490784
FLS,0.0043795717517722725,0.06617833294796925,0.05149814550176953,0.05693502726579567
FMC,0.027280307703858513,0.16516751406937902,0.12170681369879666,0.09097188169794099
FRT,0.015224729135418717,0.12338852918897573,0.10579731150744855,0.12826498446782233
FTI,0.05985180441451635,0.24464628428512122,0.21855102712480318,0.20569752473640548
FTNT,0.005960810008003965,0.07720628217965145,0.06832144064508315,0.06912440742866208
GD,0.07444924957093664,0.2728538978481646,0.24227425864809385,0.19050508609292746
GE,0.0028220219738036784,0.05312270676277404,0.04708297762419969,0.0479460726710278
GILD,0.005575982085975758,0.07467249885985977,0.06270515361957255,0.08884473556817736
GIS,0.015378741937774226,0.12401105570784496,0.10667087753970832,0.12425447971457158
GL,0.016388825430170118,0.12801884794892554,0.11479980062917232,0.09676932291526108
GLW,0.09815531560766119,0.3132974873944271,0.28513662244926424,0.22548623561524728
GM,0.06515557924059567,0.2552559093157212,0.23369615952906392,0.21374890028503887
GOOG,0.06273702592802365,0.2504736032559592,0.2234272189172109,0.20128101386926184
GOOGL,0.07022787981948145,0.2650054335659581,0.23836971027857362,0.21543695917377645
GPC,0.002056941235141705,0.04535351403300195,0.03914842756362534,0.040423942768580606
GPN,0.011070909251377797,0.10521838837093922,0.08114675382259401,0.07689315480138298
GRMN,0.053334563530160056,0.23094277111475053,0.2235992752787128,0.1863509831554086
GS,0.2530706430071057,0.503061271623155,0.4444228681395059,0.32892889103854256
GWW,0.013191596112216514,0.11485467388058926,0.0952446432631618,0.09832120385614956
HAL,0.014885215645790999,0.12200498205315634,0.09562521401663482,0.09031853908182284
HAS,0.016448636833818177,0.12825223909865346,0.09277303403669099,0.0807628045934961
HBAN,0.14406019883508878,0.3795526298619057,0.3275937203932105,0.2623739415134501
HBI,0.0026925958303564055,0.05189022865970438,0.04357831901932639,0.057140057606999604
HCA,0.012656973718172326,0.11250321647922927,0.08721797155605521,0.08579194942258353
HD,0.03575829973334291,0.1890986507972569,0.15718540501896797,0.1452070755605994
HES,0.015585223075262484,0.12484079091091374,0.10538105220156992,0.13285143778571598
HIG,0.02391969965355501,0.15465994844676179,0.13327398515110367,0.12603899242433092
HII,0.007098374248883085,0.08425185012142514,0.06945844317100411,0.06177088944913709
HLT,0.07946656467378997,0.2818981459211642,0.2474732832005871,0.20431853773854702
HOLX,0.06645459443187599,0.25778788651113144,0.23852348332959458,0.21790783244826853
HON,0.007727102509781707,0.08790393910275981,0.06972785182257207,0.06382193976126618
HPE,0.04106677835309472,0.20264939761345138,0.19405544831921612,0.1639197935834771
HPQ,0.0682920036788157,0.2613273879233015,0.2380082897363514,0.1924481356093451
HRL,0.033262897093162276,0.1823811862368547,0.17038680793102098,0.20099641105437924
HSIC,0.0046157620640430936,0.06793939993879172,0.05505387372342115,0.062154271219626175
HST,0.027551536908517846,0.16598655640899912,0.15218371561494995,0.13741247619201638
HSY,0.003207720924903035,0.056636745359378085,0.03824700740481042,0.039067011200914145
HUM,0.011682911588733315,0.10808751819120149,0.0903987768855266,0.08158339520306188
IBM,0.013830448707972589,0.11760292814370138,0.09908350116560785,0.08934910148161287
ICE,0.006071556381579907,0.07792019238669722,0.0711012608421487,0.06528002213484567
IDXX,0.16570521567602292,0.40706905516880415,0.35857783225717804,0.23989710348173218
IEX,0.02743595410161661,0.16563802130433886,0.14556136847357337,0.12753721004456156
IFF,0.004660083147810168,0.06826480167560856,0.056831442752930623,0.05721954535061692
ILMN,0.08089833372788882,0.28442632390109185,0.2473919796869576,0.25742192711649575
INCY,0.14450175755771394,0.3801338679435364,0.3187779875536708,0.2294814498011051
INTC,0.02223036431135777,0.14909850539612315,0.1438538948365512,0.12877716814472087
INTU,0.011044345133956487,0.10509207931122348,0.08921661174446838,0.08054021697737862
IP,0.05385021824338239,0.2320564979555246,0.21640513716577214,0.1802979294891878
IPG,0.001159040000150762,0.03404467653173932,0.02802123805483803,0.028319373349400816
IPGP,0.2202432633097655,0.46930082389632083,0.3799274692407432,0.32485378485766303
IQV,0.09124180162292926,0.30206257898476807,0.2854251227576245,0.25248539467847236
IRM,0.026407771691514186,0.16250468206028462,0.14211346871360545,0.15959430332769114
ISRG,0.028514235103507903,0.16886158563601109,0.1289150189442112,0.10769576392084106
IT,0.004568721400587958,0.06759231761515475,0.055505390492653114,0.05875214960658285
ITW,0.06134659745726215,0.24768245286507914,0.2299190482564719,0.1899592804872352
IVZ,0.0787616748641442,0.28064510482840105,0.253638089021868,0.2515698345484124
J,0.013532293111698712,0.11632838480654115,0.0869054120863591,0.08455456861756622
JBHT,0.041960540725162296,0.20484272192382696,0.17776767940697272,0.16880886864442304
JCI,0.011170969402849156,0.10569280676966222,0.08330127054366254,0.08002924809474686
JKHY,0.010686490703172832,0.10337548405290702,0.08747461196058194,0.0798115676975963
JNJ,0.0016581704400942606,0.04072063899417911,0.035266263319666806,0.03510191381626342
JNPR,0.06913822131472148,0.26294147887832664,0.230468329431593,0.207427090838556
JPM,0.10081526872040156,0.3175142023916435,0.2790131949424766,0.21350320647259144
K,0.002849545334429561,0.05338113275708526,0.044655317997616545,0.047416867151424985
KEY,0.1839274095471653,0.42886758976071543,0.36950542670681513,0.2672560516425899
KEYS,0.009432251815429947,0.09711978076288036,0.08162501724847578,0.07072006561076764
KHC,0.00283930705805363,0.05328514856931179,0.045315069734454184,0.04489586788899906
KIM,0.04507584076268911,0.21231071749369865,0.16924660803201108,0.24051367729260398
KLAC,0.05319353492565986,0.23063723664157065,0.18064753450497748,0.1437731320224364
KMB,0.0026245080018522803,0.051229952194514886,0.04220006375306607,0.04687657631717159
KMI,0.04002464675579407,0.20006160740080559,0.1879377538633953,0.16374239456138845
KMX,0.08302978777591746,0.28814889861999726,0.2644434013601151,0.2383080893284976
KO,0.0011442855359650823,0.033827289811113784,0.023836803866579027,0.024832240352335035
KR,0.007567236748255598,0.08698986577904116,0.06615865826889404,0.08820606415984025
L,0.015339091248451871,0.12385108497083047,0.11187672740625404,0.09983669172249189
LDOS,0.22500030053913692,0.47434196582121735,0.42645371005090876,0.31753688421595394
LEG,0.0015374253867995252,0.03921001640906983,0.031013083316119596,0.031537815958023185
LEN,0.01451202085712445,0.12046584933965497,0.09269823628956018,0.08977390003129176
LH,0.002741704225908929,0.05236128556394437,0.045167466105010774,0.04334172062996603
LHX,0.05651706424974329,0.23773317868935184,0.22292969556097889,0.17832983015170428
LIN,0.025178480695284312,0.15867728474890258,0.14433292297018532,0.13721582552803976
LKQ,0.004585069823968483,0.06771314365740586,0.0545552937675098,0.05591479031846824
LLY,0.0100155918394744,0.10007792883285704,0.09033155509774704,0.08764014010232109
LMT,0.0030946175830111437,0.05562928709781516,0.049555477452490844,0.04615794119699886
LNC,0.22249736862459948,0.4716962673422374,0.41670017425419154,0.29508029370989025
LNT,0.003786424976668318,0.0615339335380757,0.056580705930411125,0.05829528091085971
LOW,0.0037741675391806586,0.0614342537936342,0.054155283257949584,0.05783938208727881
LRCX,0.2326563051977054,0.4823445917574959,0.40240557920062553,0.27075971871272875
LUMN,0.018431830031262517,0.13576387601737996,0.12208548095626376,0.1441066253821721
LUV,0.16240675174237365,0.4029972105888249,0.32821831761910675,0.2856583442532152
LVS,0.13393820208482826,0.3659756851005655,0.34152778058296573,0.2997290575054329
LYB,0.05640259911552268,0.23749231380304223,0.208621068085691,0.21340879555258316
LYV,0.03354995485528291,0.18316646760606295,0.16572227767980532,0.13611898972232364
MA,0.05289447160945534,0.22998798144567323,0.20388520761167073,0.17874511202572366
MAA,0.002447616805617951,0.04947339492715202,0.04188618866493379,0.046429854218765255
MAR,0.12428148689039335,0.3525357951902095,0.2952069947902358,0.22660168691885194
MAS,0.029079214271639814,0.17052628616034482,0.15349701444975136,0.14194999372877815
MCD,0.03305971982908092,0.18182332036645057,0.13054823150739883,0.12151947981798956
MCHP,0.11012248488867575,0.3318470805788048,0.3042894284262497,0.2256644229109523
MCK,0.05310061320886303,0.23043570298211827,0.2077573265365529,0.26185738910582695
MCO,0.025899466352234734,0.16093311142283534,0.14279109864923475,0.12843854043401454
MDLZ,0.000559968441413631,0.023663652326165355,0.018399987560631045,0.01898013739383584
MDT,0.012035510260223538,0.10970647319198415,0.09706920860774346,0.10478509174768366
MET,0.09256703230190433,0.3042483069828069,0.2693809676014969,0.2329655501163084
META,0.027901557695230138,0.1670375936585239,0.14339853422767007,0.12450339461108949
MGM,0.02485746609453623,0.15766250693978018,0.1379466814361867,0.11891644534531474
MHK,0.031492849646348804,0.17746224851034884,0.15367269730338548,0.13841368516773583
MKC,0.003484272485720523,0.0590277264149698,0.053069815254101246,0.05774166704446822
MKTX,0.022798126283705304,0.15099048408328686,0.13527627545964566,0.10902250247923521
MLM,0.006700869313641822,0.08185883772471865,0.06613485778512604,0.0590858210898382
MMC,0.0014976475107353834,0.03869945103919929,0.032137458208917655,0.030076042309101568
MMM,0.011990830061205162,0.10950264864926858,0.09356040855604665,0.0849999354851395
MNST,0.06408495207613613,0.25315005841622107,0.22104729550449354,0.25592019919406417
MO,0.0017907552191416174,0.04231731583101198,0.03361956678835432,0.0328175379093131
MOS,0.01587658890610457,0.12600233690731522,0.10625629940164766,0.10593554135056002
MPC,0.18010783056657056,0.4243911292270028,0.388691517682849,0.32140282713495183
MRK,0.015937264638553366,0.12624287955585203,0.12118537432046476,0.10985646149586357
MS,0.31599684544477996,0.5621359670442552,0.5100658046477706,0.3388579621432078
MSCI,0.04354796631899539,0.20868149491269078,0.1828876345619123,0.15461451777129684
MSFT,0.10389751327724818,0.32233137184774335,0.29746609300406046,0.2556927585124477
MSI,0.12390841018877026,0.35200626441694227,0.32034384680699146,0.2916376928917216
MTB,0.08283030363300324,0.28780254278411654,0.2392180148990148,0.18174879524687285
MTD,0.06529951134336781,0.255537690651238,0.21124919948019197,0.165625259412804
MU,0.411545174732968,0.6415178678205058,0.5663508830218728,0.3257609470359993
NCLH,0.10216851015264125,0.31963809246183605,0.25033330791359143,0.28001429832675195
NDAQ,0.009704673997867983,0.0985123037892627,0.09256639081927882,0.08684948247926487
NEE,0.002092207850153941,0.045740658610845794,0.03473876526604915,0.03653972717831855
NEM,0.055359228467746054,0.23528541915670434,0.20834087816189872,0.24122219028068662
NFLX,0.2049887086304512,0.45275678750345777,0.38574134575856117,0.3075142367971752
NI,0.015212221625026523,0.12333783533460656,0.11106126026307123,0.12511728721745277
NKE,0.01760797166853964,0.13269503256919468,0.1141513381739622,0.12405829835848237
NOC,0.003066563248905422,0.055376558658925545,0.04564897855953154,0.041629021562336624
NOV,0.014062045983177954,0.11858349793785793,0.07846597234841433,0.08426645581306771
NOW,0.032623004717987965,0.1806183952923621,0.15194685759268162,0.12869801907567785
NRG,0.023489163389163382,0.15326174796459613,0.1246583211752712,0.17810399267193425
NSC,0.09805482291814531,0.313137067301438,0.2803255914012126,0.22798575948785543
NTAP,0.29626005574402087,0.5442977638609412,0.5096990166873545,0.3520858115578783
NTRS,0.04949273676307947,0.22246963110294282,0.18883397668263413,0.15924336249142185
NUE,0.040630722948665106,0.20157064009588577,0.1740160884763621,0.14676557111334923
NVDA,0.8376959143992088,0.9152572940977902,0.7920755170834154,0.36530350776973936
NVR,0.03249704871720667,0.18026937820164207,0.12386970817726697,0.10520182992972874
NWL,0.006388562201112567,0.07992848178911299,0.06797549444544662,0.06750692812603101
NWS,0.061843387822235474,0.24868330829035445,0.23094322155025657,0.22735618861645399
NWSA,0.06010674605773543,0.24516677192828443,0.22783117510372494,0.22266452016552082
O,0.014077610170326892,0.11864910522345667,0.10562110883611296,0.12378846589879582
ODFL,0.22879436816235474,0.4783245427137883,0.4327896316281145,0.3606353315765302
OKE,0.041457373416271,0.20361083816013087,0.1383039293831328,0.12231467153160731
OMC,0.00839979222333391,0.0916503803774644,0.0849312951850838,0.08389824133041177
ORCL,0.01960672294086487,0.14002400844449808,0.11311398120584973,0.10578114233631705
ORLY,0.006536828688975883,0.08085065670095626,0.0735333798932909,0.0748708438117778
OXY,0.01574504953249795,0.12547927929541972,0.09758650232869807,0.11573168710413233
PAYC,0.03237346356461177,0.1799262725802204,0.1505306791312384,0.11636181797874932
PAYX,0.00463854083625211,0.06810683399081263,0.05710441785768478,0.05589978843479414
PCAR,0.05743679929806085,0.2396597573604314,0.21669823340101094,0.19762989554679786
PEG,0.002564329201692056,0.05063920617162216,0.04347307405310433,0.045081844805048794
PEP,0.009303982646007363,0.09645715445734113,0.08668735520257892,0.08189726576320307
PFE,0.007876047272463983,0.08874709726218645,0.07734380619169215,0.08154361823431884
PFG,0.1529777652236121,0.391123721121095,0.36053396152075307,0.2651098073404607
PG,0.007579514019112277,0.08706040442768616,0.08109427986533035,0.07687969226600866
PGR,0.055456579513176604,0.23549220690540187,0.1847259328964315,0.16191981227900604
PH,0.11826070983319532,0.34389054920598694,0.30631285763967797,0.23800404646175935
PHM,0.018977485981781825,0.13775879638622654,0.11532537196928,0.10055315241157926
PKG,0.08549877796827567,0.2924017407066443,0.271565859157721,0.20634913182348555
PLD,0.0032667514950266924,0.05715550275368674,0.04489752948797843,0.04247189687838899
PM,0.013293261828559255,0.11529640856747991,0.0886091060682533,0.08095979169396654
PNC,0.13469368305333607,0.36700638012619896,0.31817212088609975,0.2418036439469537
PNR,0.0034423748459393457,0.0586717550950996,0.050693936840613595,0.051515800417060255
PNW,0.001138430222170968,0.03374063162080651,0.029380763329771967,0.02908176009792427
POOL,0.04218827182930472,0.20539783793726923,0.182309631897782,0.15359230247043282
PPG,0.00776156793178576,0.08809976124704176,0.06661274744967327,0.07247668876700719
PPL,0.004184510591620516,0.06468779321959063,0.05264601233479842,0.05954773307247789
PRGO,0.022506995409711194,0.1500233162202169,0.13226704673495449,0.22102179993515683
PRU,0.16432297530160528,0.4053677038216109,0.3574522633381556,0.27097854759566276
PSA,0.0016996014423605508,0.0412262227515516,0.03477125781592134,0.04276920387308454
PSX,0.017143042671197397,0.13093144263773082,0.12005981200721488,0.1282652932868641
PVH,0.012856186736608296,0.11338512572911975,0.09246967385440842,0.08930043394801275
PWR,0.1548669544953967,0.39353138946645244,0.35263878892603184,0.2557314932268641
PYPL,0.07574016742547035,0.275209315658955,0.22865372547582927,0.20652282477702663
QCOM,0.0256626904228175,0.16019578778113205,0.12507226140260208,0.10668018582362786
QRVO,0.007442168792446828,0.08626800561301291,0.07308698357675404,0.06591216599757829
RCL,0.13959572007802035,0.37362510632721185,0.29679343355696225,0.2500152252738701
REG,0.036557457463987045,0.19120004566941673,0.16095107270319506,0.20134927156222232
REGN,0.05543185620003254,0.23543970820580062,0.19698151214721593,0.2010188148062442
RF,0.1663816159250871,0.40789902662924693,0.35187403341923223,0.24765403693016189
RHI,0.09713177024782964,0.3116597026370744,0.2644963992834326,0.25393026077849906
RJF,0.09948075098265394,0.3154056926922118,0.28222118535804386,0.21697528841210256
RL,0.01700225327101344,0.13039268871763263,0.11298979414964253,0.12265933887002557
