,mse,rmse,mae,mape
AME,0.04710153724341292,0.21702888573508577,0.174130510533253,0.169427913133597
AMGN,0.006069368517273238,0.07790615198604817,0.06297273433008899,0.06213243209499336
AMP,0.022424466159396972,0.14974800886621822,0.12128684566874905,0.10250742648258833
AMT,0.004427588913994303,0.06654013010202417,0.0579249778027579,0.053066824439431656
AMZN,0.01603964547621462,0.1266477219543037,0.10457555110605257,0.09047998503962819
ANET,0.14436226437930966,0.3799503446232279,0.2908376300679339,0.18795453773455023
ANSS,0.0486344970282496,0.22053230382021044,0.18227903838897058,0.16187629397401046
AON,0.003376854142843088,0.05811070592277371,0.05204272465166218,0.04896025249604968
AOS,0.023504411411482816,0.15331148493013436,0.14475022386010042,0.12245639457192396
APA,0.05722786242135922,0.23922345708847037,0.1682199877841347,0.18650680003565345
APD,0.006504648895687706,0.08065140355683655,0.06918467181458067,0.06625179295935373
APH,0.07118759855951039,0.26681004208895587,0.23983396416768357,0.20616778647264347
APTV,0.04535191023514954,0.21295987940255212,0.1675608495338915,0.1684110438953352
ARE,0.006185502686326088,0.07864796682894026,0.06218731488635305,0.05443189047645038
ATO,0.013737559445503672,0.11720733528881062,0.10564927197315092,0.09989691943478296
AVB,0.011558259747417709,0.1075093472560303,0.08787510569797008,0.08980809367577466
AVGO,0.16410006893048526,0.4050926670904884,0.3490358240939085,0.27394706703525573
AVY,0.002074866402648304,0.04555070145067257,0.038320026356017986,0.038355175436381304
AWK,0.005502025592160304,0.07417564015335698,0.06774193095289778,0.06594225467621107
AXP,0.005619805866672156,0.07496536444700416,0.061341190373753,0.05501462361024738
AZO,0.014442932440485865,0.12017875203415064,0.10987347112468611,0.11703313213273155
BA,0.06599928250580393,0.2569032551483222,0.20467787738981058,0.16203459347553115
BAC,0.1498742529148344,0.387135961794864,0.3160344676260431,0.21495523339444456
BAX,0.0025733937373854003,0.05072862838068264,0.04169381226879863,0.039167607755588855
BBY,0.2526950987694782,0.5026878741022884,0.43227622166698454,0.31449687389871134
BDX,0.003657161613799485,0.06047447076080522,0.05212444037340938,0.0490825738487965
BEN,0.06245295519884583,0.24990589268531832,0.2093828430183097,0.20868201337084116
BIIB,0.010170652707080416,0.10084965397600736,0.08648694142818526,0.08766101082337481
BIO,0.04961061784962963,0.222734411013722,0.18544054004430757,0.14542576559568884
BK,0.0031325477561945456,0.05596916790693378,0.04422644369153582,0.041301315805579386
BKNG,0.14109627696435198,0.3756278437021835,0.326499342438999,0.2711963833582525
BKR,0.09999227186703792,0.3162155465296384,0.27511637084661417,0.22271097338711254
BLK,0.0016603233392679054,0.04074706540682292,0.034950800542851976,0.03429637553858813
BMY,0.10340912692776315,0.3215728952007043,0.2854068350621627,0.3688100547544605
BR,0.0031712163234341984,0.056313553638837235,0.043431349474818234,0.04144316916697624
BSX,0.06842914712896724,0.2615896540939019,0.2124076644266966,0.20287980477525547
BWA,0.10289562589199087,0.32077348065572825,0.27140253123371777,0.2673115635144987
BXP,0.004800324483433812,0.06928437402065354,0.056507918899561874,0.055982735802217284
C,0.03017836471874568,0.1737192122902521,0.14653662769377454,0.1210709188599093
CAG,0.012253043497948958,0.11069346637425787,0.0969969281324601,0.08911426048642553
CAH,0.030780968571747416,0.17544505855608306,0.15181513039088734,0.16773507445181104
CAT,0.12972571424467158,0.36017456079611115,0.3235092372322071,0.2698230136078262
CB,0.004419654210452859,0.06648047992044627,0.05958999006686464,0.05646718206502278
CBOE,0.10627835748925546,0.32600361576101494,0.2816879224376096,0.23901907051698643
CBRE,0.009275041745058537,0.09630701815059242,0.07664388973640894,0.07413434303252658
CCI,0.005262550278781572,0.07254343718615469,0.059795822247174585,0.056369850193781164
CCL,0.02943185382166452,0.1715571444786387,0.13504909046133645,0.1250748753650647
CDNS,0.01936057432017491,0.13914228085012445,0.10427092721615314,0.0878289206384731
CDW,0.10414623786007138,0.32271696246102616,0.27148134569982346,0.21217424019514244
CE,0.008607878585637496,0.09277865371753083,0.08141722597162741,0.07534646007043622
CF,0.1382049762054708,0.3717592987478199,0.2972107075190447,0.34700816497889525
CFG,0.14661421025343324,0.38290235080687773,0.31553972186047613,0.2195485578534984
CHD,0.0028688885639401147,0.05356200672062348,0.04482183728941372,0.04856075088628256
CHRW,0.009378000373205799,0.096840076276332,0.0747316080713138,0.0732002373459379
CHTR,0.03325377255501932,0.18235616950084063,0.1599768140436854,0.12343153042538069
CI,0.09229248259448809,0.3037967784465268,0.2512798701168882,0.24926356453387072
CINF,0.012453713437688004,0.11159620709364634,0.0969461309691762,0.08865594159191517
CL,0.003250250301436391,0.05701096650151084,0.048598087140224774,0.048022257434562225
CLX,0.0040181434978296005,0.06338882786287818,0.05405705658341489,0.05445661414766552
CMA,0.034736927181393096,0.18637845149424623,0.14391365229107025,0.10365873315787813
CMCSA,0.02842204873357587,0.16858840035297762,0.14844181888154157,0.12866511729611851
CME,0.08618543726754226,0.29357356363872794,0.2616082232327398,0.21522254272427496
CMG,0.06436962262901226,0.2537116919438524,0.20441405122722323,0.25175456750041775
CMI,0.03503555607028383,0.18717787281162224,0.16303678679262973,0.1309833637509332
CMS,0.021037954514315102,0.1450446638601886,0.13283198990246875,0.12637401356834765
CNC,0.040373834222312055,0.20093241207508572,0.17889367612489412,0.1703906172099279
CNP,0.01027249831677233,0.10135333401902638,0.08803800235989331,0.07509290180176556
COF,0.03558055050588015,0.18862807454321362,0.15510440824370728,0.13724648851349652
COO,0.020641490855359726,0.14367146848055715,0.13102697751512815,0.11373848547577262
COP,0.005482457166511726,0.07404361664932181,0.06236666942586828,0.0658656516662376
COST,0.07498527223041401,0.273834388326985,0.2456715726209182,0.23154862576291196
CPB,0.007114500143635467,0.08434749636850798,0.07166182284316137,0.07816383669783838
CPRT,0.015976367114836833,0.12639765470465358,0.12173075078561277,0.10875730117101769
CRM,0.013888416181697479,0.11784912465392977,0.10150241356901932,0.11034160175538145
CSCO,0.047214549313722244,0.217289091566333,0.19954385389798754,0.17708646518439394
CSX,0.3739418596778288,0.6115078574129925,0.49161769077327827,0.31283870637625477
CTAS,0.08565515308404768,0.29266901626931346,0.2703102840497879,0.21180700474670247
CTSH,0.006532488682658005,0.08082381259664756,0.06776088390424395,0.07729998485863672
CVS,0.007074775430670289,0.0841116842696084,0.07306018139870261,0.09482208378202335
CVX,0.004141370429494598,0.06435348032153815,0.05129051866179525,0.046980358038175636
D,0.042021571413960505,0.20499163742445814,0.1903959747672762,0.18264321608091594
DAL,0.14897736102757428,0.38597585549820895,0.31726229764064595,0.3319608958699626
DD,0.027837388105729756,0.16684540181176633,0.14130811831360718,0.12460218393910327
DE,0.11374016890221818,0.3372538641768515,0.27918733268665236,0.220759395157793
DFS,0.011287999470360547,0.10624499738980912,0.08576341603899426,0.0757297979924074
DG,0.011961150288929268,0.10936704388859227,0.10214964250790576,0.12092944828407863
DGX,0.013915357203061189,0.11796337229437445,0.1046962761026473,0.08581504465421276
DHI,0.007663586656619612,0.08754191371348705,0.07229011751877416,0.07108968621584903
DHR,0.40487738906026643,0.6362997635236606,0.6078151006261913,0.3627113848280408
DIS,0.008236209648699722,0.09075356548753179,0.0731056656105553,0.07153357858663253
DLR,0.005682930857285855,0.0753852164372157,0.06431699926799143,0.05965721402771356
DLTR,0.00731495628380138,0.08552751769928425,0.06198659522044404,0.0636247062679429
DOV,0.03457570459571796,0.1859454344578483,0.16929774871535266,0.1472785231527487
DPZ,0.32577351330964693,0.5707657254159949,0.5089168975704043,0.40790846591123336
DRI,0.08146993768173967,0.2854293917622004,0.2254973716444463,0.1927620662901537
DTE,0.027295585890388496,0.1652137581752455,0.15366673793439561,0.13842223931707848
DUK,0.014293986993860338,0.11955746314580423,0.1096718319494429,0.10605794907550693
DVA,0.033544323247201864,0.18315109403768753,0.16205021273740566,0.19392740869017688
DVN,0.11348173844611047,0.33687050694014525,0.23171708543722722,0.2081718348285515
DXC,0.054639006312028615,0.233749879811795,0.22018828357004133,0.1759284519804914
DXCM,0.10102195632982625,0.3178395134809803,0.2884217035054543,0.2472599365850179
EA,0.008061218164383729,0.08978428684565985,0.06523557613963539,0.05712536240276128
EBAY,0.14247519258134145,0.3774588621046556,0.3461376449985066,0.2769295935547287
ECL,0.0030261142526970012,0.05501012863734279,0.04721288435660412,0.04579017542335176
ED,0.023615445726398412,0.1536731782921093,0.14082514337513935,0.13729598856748984
EFX,0.012065206016066676,0.1098417316691005,0.09659656417149877,0.0951082433093617
EIX,0.019601384967520757,0.14000494622519863,0.1255088564372811,0.1174437455535363
EL,0.0034084171369671867,0.05838165068724236,0.048041708530793134,0.053069078659924926
EMN,0.0041435595847667634,0.06437048690795157,0.05819485248062032,0.0617412540364435
EMR,0.031385062854709114,0.1771582988592663,0.14914102327643117,0.140689686553489
EOG,0.011065596688107932,0.10519313992893231,0.08712675679410425,0.07550797552802974
EQIX,0.003291137413034012,0.05736843568578467,0.048493783056406434,0.04791292935722864
EQR,0.027890314019265054,0.16700393414307657,0.1444635814302207,0.1598823685122857
ES,0.0262276724492825,0.1619495984844745,0.13922634994003907,0.1389681142323923
ESS,0.011721911527320805,0.10826777695750849,0.09157335512973315,0.09083851898719743
ETN,0.038365351046769525,0.19587075087100045,0.17018326463869285,0.14883017385133723
ETR,0.016129560989098343,0.12700220859929304,0.11653105168838046,0.11531957823612628
ETSY,0.2803334534881076,0.5294652523897179,0.49017818616096004,0.365941279854431
EVRG,0.016545974577790733,0.12863115710352113,0.09257915741411303,0.0950374576131114
EW,0.06429349100561711,0.2535616118532478,0.21223660481248896,0.2430401404910711
EXC,0.012486923012789891,0.11174490150691391,0.09699325900906436,0.09517583449602293
EXPD,0.02705841915928611,0.16449443504047823,0.14779855381451087,0.13588257544021792
EXPE,0.022171968783026363,0.14890254794000793,0.12967367344207875,0.1194213111075857
EXR,0.015384268273925127,0.12403333533338982,0.11141019230431101,0.13439635173057068
F,0.0020118436161749636,0.04485357974760725,0.038773988244983314,0.04338791038675278
FANG,0.010716602893606365,0.10352102633574671,0.07282829603436043,0.06757596830803142
FAST,0.03646761124297007,0.1909649476814268,0.14947429757873204,0.15037154808750533
FCX,0.02338855954645793,0.15293318654385624,0.12595775938052212,0.14171685518009725
FDX,0.007835215248736399,0.08851675123238764,0.07465029481625747,0.0674216819623028
FE,0.0405527998629146,0.20137725756131103,0.1868493520449041,0.20679431870196616
FFIV,0.06532070663970226,0.255579159243672,0.23651346942542714,0.19187360456390662
FIS,0.01660376178156825,0.12885558498399768,0.10590112447279675,0.0975340167010318
FITB,0.07958311917783155,0.28210480176315955,0.23518946514700023,0.1744810052980539
FLS,0.002794676875522304,0.05286470349413022,0.043300008840396656,0.043945197639598074
FMC,0.007800670996648248,0.08832140735205847,0.0625035375517471,0.04959674079489897
FRT,0.0037144990616010485,0.06094669032524284,0.047632307330271934,0.05013412378109313
FTI,0.019805110336131047,0.1407306304119009,0.1171754846933793,0.10965491043070333
FTNT,0.023977309291919602,0.15484608258499666,0.1294929419219807,0.13222801853882468
GD,0.028338829685142487,0.1683414081120343,0.14215460280156889,0.11414742376695185
GE,0.023148050283352834,0.15214483324567032,0.14089817887333428,0.1450107120630065
GILD,0.0020158466166297637,0.04489818054921339,0.039784848680508876,0.054828015607279214
GIS,0.007337695197974039,0.08566034787446312,0.06695239154454978,0.06506518991004138
GL,0.01225647526727152,0.11070896651704197,0.09362270129724347,0.07900404227959695
GLW,0.1514168317328818,0.38912315753869214,0.34651323342210255,0.27836397776605964
GM,0.046304565482098915,0.21518495644932736,0.18774220428586444,0.17242405739117905
GOOG,0.058958266496166596,0.2428132337747813,0.21211782494862413,0.19605606823526392
GOOGL,0.0673507810762144,0.25952029029772294,0.227967147429425,0.21108586456589007
GPC,0.011943582254063324,0.10928669751650164,0.10005138154165392,0.10025253149298113
GPN,0.07977492958174444,0.282444560191455,0.2475545277118845,0.248793653247483
GRMN,0.058372045434517045,0.24160307414128043,0.2256905419477624,0.18955466225108578
GS,0.1346921464104598,0.36700428663771734,0.3012508243956926,0.22256435798288696
GWW,0.010542811863005501,0.10267819565519011,0.08473188114783513,0.08769559149632111
HAL,0.014956199580858068,0.12229554195005667,0.09660644483224744,0.08309053349070836
HAS,0.0057417330308927135,0.07577422405338581,0.06185337229855619,0.06389831938306235
HBAN,0.041705517667147134,0.2042192881858791,0.16345109917418535,0.1334683919511626
HBI,0.003742236109019456,0.06117381881997769,0.05161013994653898,0.06358497882953469
HCA,0.0023794185779489807,0.04877928431157002,0.03839578164229951,0.039828541986324184
HD,0.007794365350249278,0.08828570297760152,0.07103087876728226,0.06713365664129424
HES,0.09337637010957482,0.30557547367152166,0.2567731959895806,0.31402196537553295
HIG,0.02347827447395485,0.15322621992973282,0.1255865432389907,0.12081405670144664
HII,0.010131774534993114,0.10065671629351473,0.08392976295027565,0.06974477203887318
HLT,0.12032615419036244,0.3468806050939753,0.3016304922264228,0.2513853380675315
HOLX,0.07539266436813198,0.2745772466322218,0.24660458421296383,0.22927278598533346
HON,0.007784911783221787,0.08823214710762618,0.07390747729202533,0.06852182254411844
HPE,0.1642994128643754,0.4053386397376586,0.3839996899296581,0.3028332782962345
HPQ,0.09548576324060862,0.3090077074129521,0.2775395895455853,0.2229856979640617
HRL,0.15293486421752286,0.39106887400753704,0.34707403701280787,0.4248313393122914
HSIC,0.002674592247817076,0.05171646012457809,0.04271203099213888,0.04451858178707032
HST,0.1248265006825157,0.3533079403049353,0.3175911528268412,0.286654951253383
HSY,0.05893375712354316,0.2427627589304899,0.22673241422592658,0.19827792532896424
HUM,0.14387761851561143,0.3793120331806143,0.3258959273540308,0.29482666657657963
IBM,0.017220651115105897,0.13122747850624084,0.11024454193928172,0.09883493263185775
ICE,0.0024052152734611787,0.04904299413230374,0.037274589690252435,0.03513248901983839
IDXX,0.09175577691229554,0.30291216039026153,0.25527676990231385,0.17153905249744222
IEX,0.021250698449266338,0.14577619301266698,0.12992420210726893,0.11572306925730014
IFF,0.025543558212393257,0.1598235220873112,0.13519583501234048,0.1358565241701191
ILMN,0.14408684928884308,0.3795877359568445,0.32627510002536825,0.34902392904994817
INCY,0.09122188175240449,0.3020296040993407,0.236380072899266,0.16879069150417447
INTC,0.09236824004567035,0.303921437292058,0.2857397941110525,0.2523188828477254
INTU,0.02193434739560299,0.14810248949833016,0.13343698942024362,0.12031956139961587
IP,0.0395777960330072,0.19894169003255,0.17742416999096003,0.14873526935876563
IPG,0.006372663249759005,0.07982896247452427,0.06713201065124122,0.06681709540480206
IPGP,0.18278430316845126,0.42753280946431615,0.3357854560069166,0.3020712048503801
IQV,0.040864846740652126,0.2021505546384974,0.1890611027624752,0.17087099487970742
IRM,0.05385890661128924,0.2320752175724268,0.19451043106427357,0.20469943086056644
ISRG,0.008080547555155986,0.08989186590095895,0.07186635240703283,0.06283892664550125
IT,0.01636526324333816,0.1279267886071489,0.11325541267871209,0.11569296030934079
ITW,0.036320722047799375,0.19057996234599106,0.17310398422424317,0.14267449275261557
IVZ,0.010100205735393634,0.1004997797778365,0.09099809417712745,0.09425658566401837
J,0.01563848964166656,0.1250539469255831,0.09074562979408637,0.08463204145437349
JBHT,0.03442244711875889,0.18553287341805197,0.1512963307695533,0.1429138945060101
JCI,0.007117057617604374,0.08436265534941616,0.07161612480306095,0.0673686849133189
JKHY,0.02427853590380218,0.15581571135094874,0.13584232922324674,0.12483895773777409
JNJ,0.00454968490757842,0.06745135215530093,0.056534066539647924,0.052324228747666596
JNPR,0.2073531864425006,0.45536050162755726,0.3898467962758291,0.3697447147942071
JPM,0.050239295235798155,0.2241412394803735,0.182378159717559,0.14004892791770931
K,0.01118295853263062,0.10574950842737105,0.09862627341973279,0.0988333544989947
KEY,0.059418601957331334,0.24375931152949076,0.19433974331055326,0.1432057503083936
KEYS,0.05237365733421208,0.22885291637689933,0.20407533061748875,0.17554062123992997
KHC,0.002621888689603474,0.05120438154692891,0.042285833316362355,0.0404046807037343
KIM,0.013486188080162644,0.11613004813640027,0.090815752762505,0.11028963554031598
KLAC,0.08482060382827027,0.29123977034098597,0.234101149302204,0.1900173416940339
KMB,0.03763195661052855,0.19398957861320426,0.16534238868355633,0.17518639700827823
KMI,0.12985644089348025,0.36035599189340567,0.3383138075695158,0.2958368215654458
KMX,0.027279916117442505,0.16516632864310601,0.1402913895083418,0.12657702390186623
KO,0.0059682889762138714,0.07725470196831952,0.06584178796063724,0.07028632796422414
KR,0.025904892390300506,0.16094996859366115,0.13738766948478637,0.16342909842422496
L,0.01010535849793497,0.10052541219977648,0.08530775296360792,0.07589962283546059
LDOS,0.1162147573186284,0.3409028561315208,0.292330483380603,0.22131664224801997
LEG,0.002695924086004295,0.05192228891337799,0.04097306589728524,0.04024629104930732
LEN,0.03898877734872115,0.19745576048502902,0.1619500981435133,0.1621595345927726
LH,0.007217222155787127,0.08495423565536404,0.07390413232596024,0.07007146773099787
LHX,0.17818943534538956,0.4221249049101339,0.38211316368028014,0.29432846300838306
LIN,0.01648618967004606,0.12839855789706542,0.11703629221403317,0.11386335759427466
LKQ,0.009602485125445962,0.09799227074339058,0.07856497530217449,0.08495437715089592
LLY,0.005463589502134475,0.07391609771987746,0.06450010774702937,0.06207029998245485
LMT,0.0016609454566684477,0.04075469858394793,0.0321015502334001,0.0300954198933043
LNC,0.07002134205783457,0.2646154607309153,0.21107854068743256,0.15101775384050783
LNT,0.015242900226358594,0.12346214086252755,0.1173144016426928,0.11038933386574426
LOW,0.006307405993965197,0.07941917900586229,0.06483057758282369,0.07023235610344021
LRCX,0.29086998405409575,0.5393236357272837,0.4537182333590033,0.3116846362557199
LUMN,0.075677463966261,0.27509537249154337,0.2490154031036625,0.2998860084137771
LUV,0.07932766194702384,0.2816516677511849,0.22146449790296144,0.20007468368122094
LVS,0.2748415600701326,0.5242533357739678,0.47097590930686445,0.43677355589798444
LYB,0.038282751503829815,0.1956597850960432,0.16401534537323348,0.16714868752033268
LYV,0.0663934922347082,0.25766934671145536,0.23465015356616764,0.19623135583347903
MA,0.005537106055191178,0.07441173331666974,0.06637793199893008,0.06064030584281843
MAA,0.0017784367130725936,0.04217151542300316,0.032432655946128625,0.03405965535195141
MAR,0.16144315166954362,0.4017998900815475,0.33308032305750973,0.2781973975831069
MAS,0.004272673821546174,0.0653656930013457,0.05037766503252508,0.047890504125958515
MCD,0.004951253648236938,0.07036514512339855,0.052588030229137835,0.052493196721283344
MCHP,0.14743903043619033,0.3839779035780449,0.34468023130728503,0.25729297234436516
MCK,0.06192101942972305,0.24883934461761276,0.2141758552704909,0.2645495240615279
MCO,0.03001856703492178,0.17325867087947366,0.15347248965830784,0.13983738348539987
MDLZ,0.0024938293830725575,0.04993825570714858,0.039751632032818944,0.03995576549269665
MDT,0.006542719806475753,0.08088708059063421,0.07249192114069167,0.07218106039147107
MET,0.02874771805064239,0.16955152034305795,0.1430112919997938,0.12598521636515533
META,0.006965518543070715,0.08345968214096382,0.07197141971668532,0.06470701759361289
MGM,0.03120136051890366,0.17663906849534636,0.15785273493048352,0.13050481039788767
MHK,0.008148770353818443,0.09027053978911638,0.0755347403786252,0.06902112509599227
MKC,0.0076449973343241,0.08743567540954951,0.07792947060321699,0.07749038066142146
MKTX,0.05320669183426345,0.2306657578277787,0.2108994233684805,0.169987107927136
MLM,0.02047369700500111,0.1430863271071038,0.10735019491799208,0.09937926477704766
MMC,0.0012028573520152176,0.03468223395364286,0.02861884752148387,0.027117402193722877
MMM,0.013482944451264892,0.11611608179431862,0.10325842919304129,0.09380426358688225
MNST,0.03656962982680282,0.19123187450527912,0.16466305569664758,0.1815435987333016
MO,0.023241801991726544,0.1524526221215186,0.13459497604109433,0.12157720416773973
MOS,0.1263220985044808,0.3554182022694966,0.312027434388799,0.3215191906067798
MPC,0.1555577538063159,0.39440810565493695,0.34853719029163466,0.29395404816218096
MRK,0.018047360786554487,0.13434046593098628,0.12443734852173925,0.11081955397612633
MS,0.18878495598981795,0.43449390788573544,0.3730299275861886,0.2516358215524503
MSCI,0.008479456519158367,0.09208396450608741,0.07547454025408153,0.06589288064920536
MSFT,0.1293555031174172,0.3596602606869672,0.3195039683977026,0.2797472289279135
MSI,0.07034507119748479,0.26522645267296546,0.23462139805706086,0.21704500193817436
MTB,0.05704804578159036,0.2388473273486441,0.18346364362270884,0.13982327386362003
MTD,0.019802090376350678,0.14071990042758942,0.11317742118283772,0.09095563856731169
MU,0.8965555744498639,0.9468661861371246,0.8310064936958759,0.47797652958437065
NCLH,0.04502812256693986,0.2121983095289401,0.1683993699804638,0.19594145565776858
NDAQ,0.0382861848439849,0.19566855864953087,0.18021918689722027,0.1733238860846508
NEE,0.01406793928364351,0.11860834407259681,0.10705970276749972,0.09932974136571758
NEM,0.09655446223644588,0.3107321390465523,0.26521119500397367,0.2672116529069661
NFLX,0.23937919413030564,0.4892639309516957,0.40263506057562415,0.33110027264633396
NI,0.0032286020247100818,0.05682078866673783,0.04598413805489447,0.04564133189409908
NKE,0.03638875049896869,0.19075835630181104,0.16348061918479595,0.19225998615720913
NOC,0.0015891944728476017,0.039864702091544614,0.029591437456270093,0.02671324430549527
NOV,0.03947289842615167,0.1986778760359383,0.17712349825712653,0.168014258779317
NOW,0.0031369145304248457,0.056008164854999896,0.045954870275403945,0.04173375583142779
NRG,0.09502284526376972,0.3082577578322559,0.2793429421388051,0.34756387469555033
NSC,0.03183554904025633,0.17842519171982507,0.14860386970645204,0.12254787229841513
NTAP,0.5430366648897994,0.7369102149446698,0.6571353357421974,0.46435265259416864
NTRS,0.007335414810846376,0.08564703620585114,0.0718375037363745,0.06549402351458433
NUE,0.03125793048569634,0.1767991246745762,0.1464375438203342,0.12167258018070493
NVDA,0.6247941304885524,0.7904392010069796,0.6803878197918772,0.33552387276405143
NVR,0.039956127789257063,0.19989028938209347,0.14631361768509094,0.13298946805023323
NWL,0.021815673861149965,0.14770129945653818,0.12344628822521861,0.12289460404926095
NWS,0.02091350854201221,0.1446150356706114,0.1304725835769899,0.13041840508756516
NWSA,0.015537715954070405,0.12465037486534249,0.10951927284108973,0.10818616057196839
O,0.009881636176854646,0.09940641919340343,0.08090934637459647,0.07927526927228756
ODFL,0.2054789535436327,0.45329786404044825,0.3938070406378691,0.33463407495852626
OKE,0.1053956363494565,0.32464694107515707,0.23687544281411388,0.1888640421939347
OMC,0.0024705591486627663,0.04970471958137141,0.04191111415030647,0.04122549228811223
ORCL,0.015503263035686997,0.12451209995693992,0.10354495654237941,0.10022051685892074
ORLY,0.029047834333915924,0.17043425223210246,0.16028586740823936,0.16305766500440724
OXY,0.03464442852752473,0.18613013868668538,0.1428412666293363,0.16350798317881274
PAYC,0.011681163872363051,0.10807943316081488,0.09010857174772796,0.07544831612992571
PAYX,0.05325855864052382,0.23077815893304077,0.21831576456891827,0.19573549161167902
PCAR,0.020159528752645994,0.14198425529841677,0.12092293489550231,0.11093290899900686
PEG,0.006958081482534997,0.08341511543200666,0.06839994268578428,0.07092514730316657
PEP,0.015352535423066901,0.12390534864591965,0.11333691863377317,0.10835567656573862
PFE,0.02857019960012426,0.16902721556046607,0.13958184851034983,0.14371160181023038
PFG,0.06352421423975227,0.2520401044273555,0.22397148014099752,0.16759801045868555
PG,0.04140180937905766,0.2034743457516393,0.1878654046067116,0.17537544870283422
PGR,0.06396230896387468,0.25290770839156856,0.2008267590166335,0.1863994157992629
PH,0.08069560254749443,0.28406971423841443,0.2415408231601169,0.18868275857050698
PHM,0.0433798007493841,0.2082781811649605,0.18077100532224746,0.15888002708676585
PKG,0.009292770062134902,0.09639901484006412,0.08464243386289262,0.06631917098201454
PLD,0.005332765373875192,0.07302578567790416,0.06123698358091878,0.05499101586876091
PM,0.010362049123661664,0.10179415073402628,0.07706126932412775,0.07160638075975256
PNC,0.09265503962918578,0.30439290338177366,0.24860649855915543,0.19104938561514098
PNR,0.025018858776704577,0.15817350845418007,0.13540902786480896,0.13530815163254725
PNW,0.0230479200168049,0.1518154142925049,0.13831488118293164,0.12656732410809857
POOL,0.019943873762658822,0.14122278060801247,0.12112346905228388,0.10077455772252428
PPG,0.00204747095706422,0.04524898846454161,0.034921616286656416,0.04057284216575548
PPL,0.002483335884862603,0.04983308022651824,0.03722129271816229,0.04095264534690522
PRGO,0.275215510117613,0.5246098646781369,0.4593497419621597,0.8094611719833329
PRU,0.049076768160360544,0.22153276994693255,0.18213220222068127,0.14009124257789352
PSA,0.0021047342970123306,0.045877383284275604,0.03964369145758312,0.048292224724190876
PSX,0.06782814281226354,0.2604383666287737,0.22661144747430093,0.24612980003038032
PVH,0.02384009123963804,0.15440236798585066,0.13604662511679572,0.13017479470818838
PWR,0.13661471995014723,0.369614285370773,0.3142640735164312,0.22428378930955858
PYPL,0.03952792982203493,0.19881632182000283,0.16512109502190814,0.15816378070955686
QCOM,0.04396046565546735,0.20966751216024707,0.17915527280763688,0.15507864757998943
QRVO,0.1685997464485011,0.4106089946025307,0.36870355090026075,0.3027793417809122
RCL,0.04070709398732426,0.201759991047096,0.15775808249660278,0.14071453435803186
REG,0.009775092782700511,0.09886906888759756,0.08607623688785855,0.09602077500971377
REGN,0.007370921538398677,0.08585407118127059,0.06706097874244417,0.07066083438110077
RF,0.04139546908226826,0.20345876506621252,0.1569114267032117,0.11317794846357589
RHI,0.11046332680913118,0.33236023650420515,0.27108599430009556,0.2693095023044751
RJF,0.02575797429694283,0.16049291042579678,0.12737370268265358,0.09880895776419088
RL,0.04399578461122722,0.20975172135462253,0.18920072962152096,0.1963292597608077
RMD,0.05541245587632366,0.23539850440545212,0.21494337530656546,0.19143561570425704
