,mse,rmse,mae,mape
BSX,0.06704581379122675,0.25893206404620256,0.25207845064468576,0.21311432309163209
BWA,0.03364483307688724,0.183425279274388,0.15465447699655538,0.2061001192292231
BXP,0.003429195752822755,0.05855933531746031,0.05090075311081696,0.05775233061946025
C,0.004291301939660115,0.06550802958157202,0.04443375385079257,0.04964115443339061
CAG,0.019771838356352565,0.14061236914422773,0.11877609322984013,0.1040483079460581
CAH,0.00408280917138313,0.06389686354887171,0.05463912837514292,0.05229972487147654
CAT,0.03266890074951098,0.18074540312138226,0.1646997441022337,0.23401783835684087
CB,0.002653180783443712,0.05150903593976218,0.0416558860760449,0.04517013327711954
CBOE,0.004387608328058326,0.06623902420822883,0.055506931469291344,0.058629223738471924
CBRE,0.00805626666467888,0.0897567081876273,0.07703435159425881,0.07536569955075229
CCI,0.003345547217356031,0.057840705539922585,0.05097482430748446,0.051687803864012484
CCL,0.019104408545645938,0.13821869824899213,0.12161616808366228,0.11056834050881892
CDNS,0.009210091248722912,0.09596922031944884,0.07566195465437862,0.07022695034085506
CDW,0.023672646600519102,0.15385917782348604,0.12802198857826244,0.11286156958549604
CE,0.013544001791060965,0.11637869990277845,0.09743992665810743,0.09049631144411747
CF,0.02266470292307187,0.15054800869846094,0.11986158049061364,0.15373039186513196
CFG,0.005167651548730154,0.07188637943818116,0.05848190013578433,0.056920912503543176
CHD,0.008565769455199703,0.09255144221026328,0.08655532097731027,0.08308931387282098
CHRW,0.008512438176236361,0.09226287539545015,0.07729260806497697,0.0903850022789648
CHTR,0.012957781588587826,0.11383225197011533,0.10532180642456591,0.09699462880511363
CI,0.09034174746776591,0.30056903943647606,0.28276032190419553,0.2248348763063442
CINF,0.009732518062212954,0.0986535253410285,0.07478590578605258,0.06865815662363488
CL,0.001894776966920316,0.04352903590616631,0.03431908546651286,0.03662271909629163
CLX,0.018311954897793022,0.13532167194427144,0.1128652780236472,0.10153872294434614
CMA,0.006592959811680944,0.08119704312153826,0.05937473712246055,0.06671547510516897
CMCSA,0.004442531135830837,0.06665231530735326,0.054800567341765874,0.05285502101067688
CME,0.009450658283892608,0.0972144962641509,0.0903684773974399,0.08572085221814464
CMG,0.01760873505612047,0.13269790901186224,0.09639604096844993,0.12453622058817754
CMI,0.04218080177187166,0.20537965276986828,0.16065342502074414,0.22921628066977848
CMS,0.0018495446071057986,0.04300633217452749,0.03582467344671921,0.03773458139946953
CNC,0.07392416611725222,0.27188998899785227,0.24437717700001865,0.20051981997311083
CNP,0.03016514735021636,0.1736811657901235,0.1638814923029133,0.213886091878249
COF,0.006581544047274241,0.0811267159897049,0.05745929789914441,0.06381289652788054
COO,0.01381642706214971,0.11754329866968048,0.10044437101595625,0.11176414695774962
COP,0.0346553490048786,0.18615947197195903,0.14909948775052392,0.21639163576169926
COST,0.010016371827213344,0.10008182565887447,0.08527475971309362,0.07814515078967148
CPB,0.011901664801551878,0.10909475148489903,0.09209650517154787,0.08520377120402932
CPRT,0.0015252888392064733,0.03905494641151711,0.03206158761991456,0.033124894925262285
CRM,0.03829659566115969,0.19569516003509052,0.1817423473673575,0.1588225320991037
CSCO,0.0034532932966691837,0.05876472833825733,0.049319792023902645,0.04966099641035414
CSX,0.029891550570565237,0.17289173077554992,0.13834884473759426,0.18850140364075726
CTAS,0.01874280963937958,0.13690438137393404,0.1279922385073678,0.1173350780106191
CTSH,0.02760573215844285,0.166149728132317,0.15571844208033211,0.13770875510907912
CVS,0.008419588662417514,0.09175831658447922,0.078852778752758,0.07609217546663435
CVX,0.025459454160485968,0.15956018977328262,0.13435345697418352,0.1774156524195635
D,0.0035486573363450176,0.05957060799039252,0.05218359245771159,0.059051516038809024
DAL,0.0033327150108552247,0.05772967184087594,0.045505200455813015,0.050252597003659506
DD,0.005452193138912912,0.07383896761814125,0.06515741611354242,0.06846178712392353
DE,0.0071788659071115885,0.08472818838563462,0.07214609865664183,0.07835998924738471
DFS,0.015712922833485826,0.1253511979738759,0.11607521937554789,0.13863389613786503
DG,0.008414842925885986,0.09173245295905907,0.07684351860744826,0.07281658520085611
DGX,0.006730776738296589,0.08204131116880439,0.069114308366626,0.06738315829025077
DHI,0.03161000009233404,0.1777920135786027,0.15689503744851768,0.13727132935191322
DHR,0.0036511624564086534,0.060424849659793556,0.04599465636615124,0.043931538725402945
DIS,0.030108921931732657,0.17351922640368317,0.1605438719681557,0.13824635380793712
DLR,0.004056034908968331,0.06368700737959299,0.05009801498906514,0.05093902075958052
DLTR,0.017516406397206623,0.1323495613789733,0.11716467558448267,0.10719392419393894
DOV,0.015890488948347624,0.12605748271462358,0.10311690419643535,0.13581645758078645
DPZ,0.016179620608076414,0.12719913760743984,0.11941940966923482,0.11157385555664907
DRI,0.031056604951550524,0.17622884256429344,0.16471910695286418,0.14707505798454265
DTE,0.0031762049636537377,0.05635782965705597,0.04854595163018399,0.055373543215952656
DUK,0.011147630860924997,0.10558234161508731,0.09786191493254377,0.11726903688523854
DVA,0.004362306165339796,0.06604775670179719,0.055170327556776054,0.05718613632980229
DVN,0.05948317504607462,0.24389172812146503,0.18776895692730486,0.33244467836118496
DXC,0.006840689601356849,0.08270846148585312,0.06754331948405769,0.06330644366128726
DXCM,0.15817438150700683,0.39771142994262415,0.3578653120010042,0.27552148458034703
EA,0.16667630888462978,0.408260099550066,0.39055694070177605,0.29171739807816666
EBAY,0.015989198826401308,0.12644840381120398,0.10866181239659126,0.09758084790090477
ECL,0.004379453739086752,0.06617744131565342,0.05928634682262296,0.0585295333709245
ED,0.0024220900403045917,0.049214733975757624,0.042567068068711814,0.04741136543402386
EFX,0.05649411636282865,0.2376849098340672,0.22487913256707714,0.1872454080393548
EIX,0.00469311848149938,0.06850633898771251,0.05998902099188329,0.06794152739419769
EL,0.01810581238931469,0.13455784031157267,0.12709960149098698,0.11474958030300922
EMN,0.007109025293145984,0.08431503598496524,0.06786340781587152,0.08462835566192597
EMR,0.02988001840973042,0.17285837674156962,0.15142756422627335,0.1990714271556638
EOG,0.01690708660190795,0.1300272533044821,0.10074993179802474,0.13513534370082864
EQIX,0.06129006235096349,0.24756829835615765,0.21269701495268617,0.17052920720637113
EQR,0.003946416549631756,0.06282051058079484,0.053424668422164596,0.054135099276927286
ES,0.002954024045547065,0.05435093417363739,0.043826872623615495,0.04989187540989618
ESS,0.006356203909484148,0.07972580453958522,0.07312667914026462,0.07279153863856677
ETN,0.018668656688091166,0.1366332927514051,0.109905377993689,0.13422090275912169
ETR,0.02004649756782856,0.14158565452696315,0.13134002783792334,0.1644531267750097
EVRG,0.004096022275913909,0.0640001740303408,0.05488895790690977,0.06231490763014192
EW,0.017189489500530643,0.1311086934590176,0.11174895624303104,0.1003985701893641
EXC,0.021699956717923553,0.1473090517175491,0.13166433579487713,0.1649649420712271
EXPD,0.005820434822471598,0.07629177427791019,0.06543455064384165,0.06262772847626691
EXPE,0.0890306789379014,0.2983800913899944,0.26234420831682365,0.2036516095846039
EXR,0.061541839995644325,0.24807627858310904,0.2150177883897762,0.1814565178957761
F,0.00436485344695387,0.06606703752215524,0.05177769501036906,0.05610701803329965
FANG,0.026491672162381272,0.16276262520118454,0.14145103886614072,0.12994314237262958
FAST,0.012742397267583637,0.11288222742125369,0.10665680759483374,0.1266852155770697
FCX,0.1623937144990176,0.4029810349123363,0.35098073411823083,1.12237698554921
FDX,0.011787270154625898,0.1085691952379951,0.08176593454154646,0.09915043417511678
FE,0.013490872808789012,0.11615021656798154,0.10689292303021797,0.1317050949163114
FFIV,0.018327000565737096,0.13537725276329513,0.10822446012662007,0.13670630590548588
FIS,0.00719466301256139,0.08482135941236375,0.06866537179067153,0.06488326610802972
FITB,0.0030934189805912875,0.05561851293041992,0.04073284804644496,0.04290182406195646
FLS,0.04221705792140989,0.2054678999780985,0.17829105528317302,0.2675602875596184
FMC,0.04669740828152331,0.21609583124512907,0.17254164764597577,0.24811955464119423
FRT,0.002804688390713102,0.052959308820198,0.044532226320416646,0.045528975423563885
FTI,0.06004497975979509,0.24504077162748875,0.2273365967118071,0.3932005797045222
FTNT,0.09576891124950825,0.30946552513892117,0.2641028357692003,0.2126653097833193
GD,0.001945187797373977,0.044104283208935356,0.035726127540334926,0.03683170001816284
GE,0.011506713312186471,0.1072693493603204,0.08291325496499556,0.07607153478398655
GILD,0.004556452322795524,0.06750149867073711,0.051343121519000536,0.053474530359666934
GIS,0.006356821446585156,0.07972967732648337,0.07212268057343268,0.06828623353766107
GL,0.006566589707274086,0.08103449701993642,0.07026680104294449,0.06618134050664229
GLW,0.017332212021682714,0.13165185916531036,0.11638112353810615,0.1491611162550593
GM,0.007225161848838308,0.08500095204665832,0.07594814433348247,0.07822474540108507
GOOG,0.04299013112230178,0.20734061619060984,0.15382347626334109,0.12509195939720158
GOOGL,0.04965460490733268,0.22283313242723282,0.16812265722540015,0.13540037659301965
GPC,0.014962570583260924,0.12232158674273697,0.11435786149430287,0.13945214052137928
GPN,0.13008038793924342,0.360666588332276,0.31277189293012175,0.2316139134824685
GRMN,0.05187690512852076,0.22776502174065436,0.20702763959567264,0.30476213052923784
GS,0.005084565709348658,0.07130614075483722,0.05518839087329793,0.05696623980008558
GWW,0.014430799143822151,0.12012826122033962,0.09725331903414237,0.11813462667766407
HAL,0.010919863554128228,0.10449815096033148,0.08159244538539456,0.12030246312583444
HAS,0.08618393432177064,0.29357100388452984,0.2722469808232746,0.21455700077692114
HBAN,0.009344137436476564,0.09666507868137575,0.08884793124663805,0.08429711912587926
HBI,0.018276992308972746,0.13519242696605732,0.11646930120056394,0.1032754572223359
HCA,0.019149799425332046,0.1383828003233496,0.11193841821918328,0.10329936251248836
HD,0.031122573709442686,0.1764159111572499,0.1612177134417712,0.14016157681800318
HES,0.04168958591416962,0.20418027797554206,0.1673144474614767,0.2642625900059132
HIG,0.009368002393768888,0.09678844142648897,0.0759341602490208,0.06979489934188365
HII,0.01861732082415167,0.13644530341551397,0.10798384014758816,0.09779868971486877
HLT,0.015204129249377262,0.12330502523975762,0.09995060421521101,0.10930465666400524
HOLX,0.11047526522172528,0.3323781960684625,0.313960021226771,0.24667849507062575
HON,0.0020234112101896397,0.044982343315901625,0.03958676935180611,0.038754050942410995
HPQ,0.050947129920063845,0.22571470913536815,0.2056850904744243,0.2932808559979946
HRL,0.05252507899909217,0.2291835050763736,0.17807727139965612,0.14271349563086289
HSIC,0.004701331273384674,0.06856625462561503,0.05611053655409433,0.054093578745579525
HST,0.04473372988799805,0.2115034985242515,0.18754753729868182,0.25657718435484
HSY,0.009239846844884934,0.09612412207601656,0.08376066502153384,0.1014057131811094
HUM,0.05658265094098227,0.2378710805057695,0.2212834980929962,0.18595345957947695
IBM,0.007708403064897228,0.08779751172383661,0.069077632481249,0.07685993286929528
ICE,0.009116888779569106,0.09548240036556006,0.08177835131238563,0.07535117225620168
IDXX,0.006912903788471012,0.08314387402852366,0.06649082333261011,0.08120608124162984
IEX,0.0013976279530837881,0.03738486261956553,0.028858767843825607,0.030278196572784178
IFF,0.014867598113737024,0.12193276062542431,0.1142928779637485,0.1073009231990069
ILMN,0.010579576937770147,0.10285707043159525,0.08267067469453786,0.09134038066337666
INCY,0.1455045114796467,0.38145053608514784,0.3496894760651255,0.2676812068816555
INTC,0.014517186676195627,0.12048728844237315,0.10563946912941953,0.12791556075606
INTU,0.008153536037970954,0.09029693260554843,0.07892021742982719,0.07456239416586288
IP,0.028799174370559868,0.16970319493327127,0.1352509318303619,0.1753371427608207
IPG,0.007733428244092272,0.08793991269095207,0.07125268294952128,0.06660982757467092
IPGP,0.03968109434090874,0.19920114041066317,0.17803450848454871,0.1502241184705477
IQV,0.030426886629060925,0.17443304339792082,0.15983493089028872,0.13926247091963123
IRM,0.028624784059539783,0.16918860499318442,0.14230093285418555,0.19017843642992088
ISRG,0.0020140372921606444,0.0448780268300718,0.037918244797721025,0.04048365899974452
IT,0.0011920227577767693,0.03452568258234397,0.027049702353992986,0.027098798277609824
ITW,0.0033056358096237195,0.05749465896606153,0.04376700409513883,0.04747214316168436
IVZ,0.013491178961437629,0.11615153447732676,0.08927787355429458,0.10871153985371841
J,0.00663155255934007,0.08143434508449165,0.06793623834461654,0.08318785373303368
JBHT,0.006353727120519517,0.07971026985601991,0.06585172942650915,0.07229781218594931
JCI,0.0210786480490985,0.14518487541441258,0.11943598492823682,0.14971918371288406
JKHY,0.022445716835969447,0.149818946852424,0.12810721490824623,0.11210419113757936
JNJ,0.0039595960207372,0.06292532098239309,0.0574571616203575,0.0624915337251311
JNPR,0.05352769792609401,0.23136053666538295,0.20626212045748146,0.1698818522907504
JPM,0.007318612606577379,0.08554889015397792,0.073759966258657,0.06977115107907654
K,0.0026852604915234704,0.051819499143888594,0.04404564862249376,0.044440982199627624
KEY,0.005989294314390283,0.07739053116751611,0.06363895146456439,0.0632421732440873
KEYS,0.01123810495649101,0.10600992857506795,0.08175175189441078,0.09671378766125802
KIM,0.0025218706745201926,0.05021823049969197,0.04236684838355862,0.04765197393730041
KLAC,0.019514472181920522,0.13969420955043385,0.11320536995178287,0.1482413160524643
KMB,0.0036291971269180137,0.060242818052594564,0.05372014061726644,0.05455608348082579
KMI,0.08044460531826379,0.28362758208302624,0.19757267744391127,0.3977480573025949
KMX,0.012525145392968364,0.11191579599398989,0.09128134249993493,0.10140020264850799
KO,0.0019616842390847303,0.044290904699325465,0.03734523029447937,0.04051547449532701
KR,0.036186559724068576,0.1902276523643936,0.18236898585401584,0.16481772593257135
L,0.00799043665804984,0.08938924240673393,0.076393487510125,0.08851554604897026
LDOS,0.03194655363484419,0.17873598863923346,0.1176802457976431,0.09750768986053632
LEG,0.009838262575832531,0.09918801629144788,0.08564962312537781,0.08151246880940485
LEN,0.011431839894231938,0.1069197825205043,0.09710297316459353,0.09192069039976065
LH,0.011131521045402498,0.10550602373989126,0.09813551178108978,0.09516991898330993
LHX,0.016952637437486467,0.13020229428656957,0.1198713801621321,0.10826706751960907
LIN,0.013817152570172695,0.11754638476011373,0.09966429736033307,0.11930197377857797
LKQ,0.0047855320513529274,0.06917754007879238,0.057259794949984656,0.0607658982340312
LLY,0.028064818816657774,0.16752557660446293,0.1455479293475995,0.1260889603280609
LMT,0.00897864801362332,0.09475572813093318,0.07731723202988991,0.0710311879879217
LNC,0.00847675638398617,0.09206930207178812,0.06774071242580385,0.07925677012162266
LNT,0.0041323179113364845,0.06428310751151102,0.05710618150035597,0.06596093398462996
LOW,0.011865307028741728,0.10892799010695886,0.10021276385404108,0.09581265529677531
LRCX,0.004197360412584525,0.06478703892434447,0.05210885594561263,0.05871982913677992
LUMN,0.056108715298365024,0.23687278294131858,0.21311394106400364,0.3017096795873564
LUV,0.007992597557443816,0.0894013286111779,0.07691195597931971,0.08802260206619461
LVS,0.02160036914244643,0.14697064040973093,0.1206885817188696,0.162689873497846
LYB,0.018154238496000806,0.1347376654688688,0.11464708468560986,0.1099735270151818
LYV,0.003874268004794899,0.06224361818527984,0.048003092363040664,0.051601734189656516
MA,0.008824253221701092,0.0939374963563597,0.08297404481154366,0.07768537433455494
MAA,0.012017227447817632,0.10962311548125984,0.08136276031692842,0.07681807139632067
MAR,0.007640715429160599,0.0874111859498577,0.06609254496263486,0.07380862769295933
MAS,0.04380196646630385,0.2092891933815596,0.18138719407040438,0.15274950342609128
MCD,0.01824390101958584,0.13506998563554318,0.0999777090743796,0.086403261101934
MCHP,0.006324674693343259,0.07952782339120856,0.06776964871660082,0.06511308517602866
MCK,0.00955291272947011,0.0977390031127293,0.088289968917667,0.09452458810751632
MCO,0.0059342631878995114,0.07703416896351586,0.06421614937590928,0.06210377765804105
MDLZ,0.016926647412454164,0.1301024496789133,0.11019940885703698,0.09956743526069985
MDT,0.002563417134918906,0.050630199830920146,0.04549816167782648,0.04540544196027003
MET,0.00582153932994392,0.07629901264068835,0.061834220988868704,0.07015913337918704
META,0.03766912102825382,0.19408534470241132,0.15746387153899216,0.13271052778112488
MGM,0.005110871857728351,0.07149036199186819,0.0574698415975352,0.06748769419662985
MHK,0.040988124678002724,0.20245524117197541,0.19216446793478983,0.16991176421944518
MKC,0.010206208006178233,0.10102577891893848,0.08833624326949915,0.08136006501567218
MKTX,0.12736022820755216,0.35687564810106076,0.3369539264428177,0.2586079134213233
MLM,0.07145264614657448,0.2673062777911781,0.24680894750373703,0.20871558505574497
MMC,0.001297174548164124,0.03601630947451618,0.029068639066296597,0.03041804273697463
MMM,0.003747765655958295,0.06121899750860263,0.047367257308981864,0.052422207799500915
MNST,0.054459500277492974,0.2333655936025981,0.22113006074233782,0.18820728752324195
MO,0.011921368802817706,0.10918502096358139,0.08875332928209025,0.08365830543996272
MOS,0.04032449879594191,0.20080960832575195,0.1441419502903803,0.21497355323739664
MPC,0.022885559780511967,0.15127974015218287,0.1363904766531513,0.12492918019579485
MRK,0.005553417944201714,0.07452125833748188,0.058162002934674197,0.06703530380908591
MS,0.008400588156873464,0.09165472250175363,0.0683207295536996,0.08096525648151887
MSCI,0.07237197158759086,0.26902039251252097,0.25656457716253694,0.2154666426897743
MSFT,0.008940997953875615,0.09455685038047543,0.07814739514883515,0.0798208615824847
MSI,0.005038014532079524,0.0709789724642413,0.0626639789175718,0.06596155707307534
MTB,0.002068236880864776,0.04547787243115904,0.032551617528731515,0.03449418661171694
MTD,0.009483629713092275,0.09738392943957579,0.08564674359552478,0.07958189830931353
MU,0.1584963124888602,0.39811595357239854,0.3570683616119032,0.7713134013337023
NCLH,0.061763712616248426,0.24852306254399897,0.22956005851449005,0.19231635752380272
NDAQ,0.023020307099457946,0.15172444463387547,0.13388082147921984,0.12059109169548772
NEE,0.0012259387181348378,0.03501340769098086,0.028817587241744512,0.03102623868726971
NEM,0.02264864185698466,0.15049465723734068,0.13349902994683321,0.1559005671312647
NFLX,0.561497268113043,0.7493312138921233,0.6807412294295898,0.4277693677709283
NI,0.011818831894918762,0.10871445117793109,0.085562908552568,0.07792757591137113
NKE,0.04179922346298875,0.20444858391045106,0.16568527014200243,0.13574095146773482
NOC,0.03102927927080766,0.17615129653456332,0.16049493722200137,0.14228367948197107
NOV,0.10217403909816053,0.3196467411036135,0.3026575696875021,0.5398580009662322
NOW,0.028631070934239566,0.1692071834593306,0.15707731633061672,0.13872321814931196
NRG,0.10643837703595026,0.3262489494786922,0.2757676238791502,0.6333015154444995
NSC,0.03315781962784116,0.18209288736203058,0.1575183197461665,0.21655842695672775
NTAP,0.0542409289790266,0.23289682045709983,0.21187845395613714,0.3007573160938083
NTRS,0.009450612769152619,0.09721426216946061,0.0859875149023945,0.07937975170096064
NUE,0.018428408249518632,0.13575127347291677,0.1175928818695002,0.1515144676245253
NVDA,0.08247804711523393,0.2871899147171327,0.20697093484081652,0.15470383773176763
NVR,0.0339914151780784,0.1843676088093524,0.15729169248676636,0.13447808859466587
NWL,0.019044332565864755,0.13800120494352489,0.12417153822740974,0.11190945120117822
NWS,0.006699743510856855,0.08185196094692451,0.06901814277775258,0.07336431136442245
NWSA,0.010203263496833632,0.10101120480834605,0.08337484421025326,0.09348474730144087
O,0.0027382746684969776,0.05232852633599553,0.04377343316383292,0.04710609179154262
ODFL,0.02251285633788117,0.15004284833966985,0.12593164146291255,0.1604351120553671
OKE,0.0661692065685517,0.2572337586098522,0.2140144224738218,0.4021104048804656
OMC,0.0023846279618881306,0.048832652619821205,0.039444165985272346,0.04224553900888958
ORCL,0.0074669217410803165,0.08641135192253571,0.0691018000001648,0.08362024421464678
ORLY,0.06832849523924024,0.2613971982237764,0.24175071726401742,0.19528756226595603
OXY,0.008858361796212601,0.09411887056383858,0.07479892719803378,0.08915156423106431
PAYC,0.1452598123115335,0.38112965288931994,0.3578885221047504,0.2800469589233617
PAYX,0.005666288622889997,0.07527475422005706,0.05830927481934198,0.053972385710824
PCAR,0.02282895788244189,0.1510925474086723,0.11698204187721653,0.1521707854077347
PEG,0.0015472173520591475,0.039334683830674774,0.0316358163193,0.03378724343475347
PEP,0.0010290065653485595,0.032078132198564174,0.026255592979656982,0.026449534691219252
PFE,0.00765189014667529,0.0874750830046779,0.07873800126428168,0.07456177046337244
PFG,0.006381244330809528,0.07988269105888664,0.0494330942384105,0.05723479464940815
PG,0.01623740067711047,0.1274260596468025,0.11955544855406884,0.14243916557409486
PGR,0.01729051639151821,0.13149340816755115,0.10710867039678358,0.09314399530143522
PH,0.02184988580868473,0.14781706873255446,0.12546856904095366,0.1583327995487985
PHM,0.008754915277877267,0.09356770424605526,0.07504633774117571,0.08970672038084973
PKG,0.014158803602794902,0.11899077108244531,0.1037105744372748,0.12751365706774342
PLD,0.002788677223588011,0.05280792765852502,0.041844097516675005,0.048271916335811925
PM,0.0021584529651515897,0.04645915372831914,0.039447571247171645,0.040989708642965327
PNC,0.004512600913807457,0.06717589533312866,0.05930750035047245,0.05728712774233455
PNR,0.018492116766803724,0.1359857226579457,0.10550165858032544,0.13457511490685548
PNW,0.00353432639958073,0.05945020100538542,0.048709923554494786,0.05701962556693164
POOL,0.03427773992104861,0.18514248545660342,0.16400250291616136,0.1409599971349058
PPG,0.007067774333194825,0.0840700561031978,0.0679225754764365,0.07773043957680743
PPL,0.002491914277086361,0.04991907728600721,0.04469205200192091,0.04832691955365129
PRGO,0.014574216428493332,0.12072371941127946,0.10321262396883367,0.10006079522283509
PRU,0.004594701626281152,0.06778422844792992,0.053144656364879424,0.06081428228735812
PSA,0.024229866809557306,0.15565945782238003,0.11536284926802254,0.10128325697816819
PSX,0.019012906357451623,0.1378872958522707,0.123886833898218,0.11760182745286424
PVH,0.03930652015757033,0.19825872025605917,0.15986970812756607,0.23213160506733432
PWR,0.03286115034811784,0.18127644730664225,0.13885603735133223,0.2186810379686903
QCOM,0.034733875648396466,0.1863702649254877,0.15425190848151762,0.21545865948314627
RCL,0.01953655662574127,0.1397732328657432,0.11158449070261078,0.1039912478507294
REG,0.0021594272920824656,0.046469638389839724,0.039812905374705256,0.04154489087078516
REGN,0.05531357028167817,0.2351883719100036,0.2095995167443111,0.17185882234871463
RF,0.004031470916084133,0.06349386518463128,0.047839906878069625,0.05481543298163707
RHI,0.010864190258290513,0.10423142644275052,0.07955625715265909,0.09275826575873196
RJF,0.0038557680853828153,0.06209483139024387,0.04898335455997855,0.05198533308744926
RL,0.0849992823639537,0.2915463640040014,0.2833720720771515,0.43247790260867147
RMD,0.01193137743516954,0.10923084470592333,0.07702769831476793,0.07946684811107113
ROK,0.006143959462587815,0.07838341318536604,0.06452128616262287,0.06694015062949853
ROL,0.043229110664089784,0.20791611448872785,0.1871160835408122,0.15448967735756744
ROP,0.01338571263209729,0.11569664053937474,0.10131398947436164,0.09104955943724147
ROST,0.016506467931638652,0.12847749970963263,0.12000982936539745,0.1113390675938375
