,mse,rmse,mae,mape
A,0.006036739248950386,0.07769645583262075,0.06515469119662598,0.07512152522543646
AAL,0.025641216233525443,0.1601287489288711,0.15030471934672385,0.20580402347279636
AAP,0.01652870062860353,0.12856399429312831,0.0940019456106579,0.0875744755955621
AAPL,0.01811027485758012,0.13457442126043165,0.10905772923865549,0.13659575942908442
ABBV,0.007312492022366815,0.0855131102367749,0.07001720672501419,0.0727945263777858
ABT,0.009191514277760684,0.09587238537639858,0.08077735082717702,0.09131501551066629
ACN,0.01949072379108495,0.13960918233083722,0.12606187928957852,0.11376921380176142
ADBE,0.018799814526039068,0.13711241565240934,0.12031288510055702,0.10771520260051087
ADI,0.00588006329045415,0.0766815707354391,0.06143046916774942,0.0685781870247226
ADM,0.02912115730139673,0.1706492229733166,0.13917709385246788,0.1876168263493471
ADP,0.0018115093279883422,0.04256182947182067,0.03491768403880554,0.03729484074943499
ADSK,0.016688873660852435,0.12918542356184165,0.10913885336642307,0.13868552705527176
AEE,0.009412703121546122,0.09701908637760985,0.08035855864569875,0.07512977254455068
AEP,0.005737500117083577,0.07574628781058235,0.05558016830204643,0.0528311626417044
AES,0.022283448123975674,0.14927641516319876,0.12798260428537903,0.16946339595369614
AFL,0.0022365494810538053,0.047292171456318276,0.038540328578962293,0.04044069483761273
AIG,0.008172838878502505,0.09040375478099627,0.0797453930324141,0.07860200311706154
AIZ,0.06249876598747039,0.24999753196275837,0.23204362999039885,0.19346452410649545
AJG,0.007943247407444889,0.08912489779766869,0.07218876452729626,0.08331913018009489
AKAM,0.036604710857938594,0.1913235763253933,0.15038746826556101,0.21607606801292764
ALB,0.009492963144383117,0.09743183845326495,0.08179318859711114,0.0969442505957023
ALGN,0.021241443746178066,0.14574444670785253,0.1253548600557443,0.11317203437726957
ALK,0.031127444227476167,0.17642971469533178,0.15340116726145486,0.13367615333647573
ALL,0.01002503868402274,0.10012511515110852,0.09110468829990266,0.10464673537969073
ALLE,0.003512193256149216,0.05926376005746865,0.0505760458567068,0.049362632795449064
AMAT,0.03810648137199436,0.19520881479071164,0.18356319718913683,0.2648332208007542
AMCR,0.006281829078627102,0.07925799062950752,0.06179989791540656,0.06960968727744878
AMD,0.04154083344875173,0.2038156849919842,0.18176081122455712,0.28011516586165275
AME,0.005101901612406293,0.07142759699448312,0.06281314038453314,0.06604214004244592
AMGN,0.002406187053039635,0.04905290055684409,0.0384954943263392,0.042456311950445594
AMP,0.0378173575289959,0.19446685457680415,0.1591522138563644,0.22135562492845817
AMT,0.002289853059606164,0.04785240913064006,0.03847006547295496,0.03906664278927666
AMZN,0.16917791689671485,0.4113124322175478,0.3735340112647849,0.28501477082839716
ANET,0.014770340962380949,0.12153329158045934,0.0951377718325356,0.09652490014213058
ANSS,0.003113094559025448,0.05579511232200764,0.048023703231694435,0.04688743874390989
AON,0.002755839303621656,0.05249608846020488,0.0455533275194681,0.04877827090067548
AOS,0.01861540309095862,0.1364382757548578,0.12086969984761195,0.11026749903516615
APA,0.06798313789027266,0.26073576258402426,0.239846429765686,0.3834485516519465
APD,0.00927873473084077,0.09632618922619524,0.08306203125640024,0.09657589076763051
APH,0.005492926741948288,0.07411428163281547,0.056207724452766644,0.06550322113667281
