,mse,rmse,mae,mape
A,0.060522298688539304,0.24601280187937233,0.19794556468132946,0.1602133575832801
AAL,0.026549713824405158,0.16294082921234063,0.14175661157823496,0.11570497415979344
AAP,0.013810937127314682,0.11751994353008634,0.10066736930343781,0.11790288142435244
AAPL,0.009182075982298966,0.09582314951147747,0.08583482332265531,0.06958720121727263
ABBV,0.047027241019271714,0.2168576515119347,0.14962054950349482,0.12934710467126082
ABT,0.04292284169620881,0.2071782848085407,0.16536426889202116,0.15258873090115016
ACN,0.0015099601387255337,0.03885820555205211,0.03127678973264427,0.02991291206593756
ADBE,0.011384701598359402,0.10669911713954995,0.09093046519539326,0.07291624829757713
ADI,0.05264945536462492,0.229454691310997,0.21293528059683894,0.16983395910266222
ADM,0.004477464387893177,0.0669138579659937,0.05986855657869173,0.05966298353420945
ADP,0.04750187444706801,0.21794924741110716,0.1992296814761257,0.1788276636259625
ADSK,0.011399265475814095,0.10676734274025038,0.08038981131016244,0.056807660339810155
AEE,0.04434917745362933,0.2105924439613856,0.18330154293929893,0.16658522998042538
AEP,0.03629493500166457,0.19051229619545446,0.15673695575738836,0.15138823039775004
AES,0.0035816834801577846,0.05984716768701577,0.055235449129368674,0.06283061623968954
AFL,0.006848415888987242,0.08275515626827878,0.06013501118593015,0.05581586506894525
AIG,0.006799478259477789,0.08245894893507792,0.0718365361844428,0.06896982930951691
AIZ,0.00488386565827426,0.06988465967774515,0.051530172988554244,0.05041816270034548
AJG,0.004543039988237975,0.06740207703207651,0.05679758772179864,0.04966103804792247
AKAM,0.028702709806583987,0.16941874101345455,0.158663256132665,0.1612002393123692
ALB,0.12299375209402832,0.3507046508018226,0.29738923081425245,0.22541364043205475
ALGN,0.20963102787564247,0.4578548109124141,0.33559547590898503,0.20558376317154342
ALK,0.043172497793413867,0.20777992634856204,0.17992684024434444,0.14474273386111794
ALL,0.04597745831287776,0.21442354887669815,0.18646573175824344,0.1485553459776481
ALLE,0.04387510964288644,0.20946386237937664,0.1694017091537592,0.1539466815155746
AMAT,0.051913458739135845,0.22784525173708547,0.18850297498539986,0.1326063525991149
AMCR,0.014237858162721972,0.11932249646534375,0.10853588675506087,0.11052148712848679
AMD,0.472936870285441,0.6877040571971645,0.6381018334155877,0.3900758758157917
AME,0.04460973044819658,0.21121015706683374,0.17588822574685473,0.14453795346675188
AMGN,0.0071422832305060744,0.0845120300933901,0.07153275931662266,0.07697182323576927
AMP,0.048970434801030784,0.2212926451580142,0.20282572833938228,0.15685324681974658
