,mse,rmse,mae,mape
A,0.008577736606761198,0.09261607099613542,0.08040977414973592,0.07491167631423247
AAL,0.7676280606779603,0.87614385843762,0.7799467111088464,0.7612662326416643
AAP,0.055109555310250885,0.23475424449890334,0.2184942501349428,0.22806733092014403
AAPL,0.3579321086013528,0.5982742753966218,0.519830538344229,0.43759169130845266
ABBV,0.0031074187206241765,0.055744225894922755,0.0501484109691675,0.05014915606430392
ABT,0.14399147539663948,0.37946208690281497,0.34477724451232555,0.34805861638243774
ACN,0.0011570882110005115,0.03401599933855408,0.027597444585450003,0.02772756210706776
ADBE,0.03321569283047933,0.1822517292935223,0.1462677234500856,0.11982370139033487
ADI,0.1865748301664357,0.4319430867214287,0.3837283114949416,0.29896781811054385
ADM,0.03511083818689276,0.18737886270039306,0.14179321527335356,0.13974058265991365
ADP,0.07726766040016757,0.2779706106770418,0.25134784911282115,0.2269874977972958
ADSK,0.2323702242022739,0.4820479480324275,0.41109880565117923,0.2989394809524331
AEE,0.026106764419992854,0.1615758782120427,0.14933136092864976,0.1412431510373692
AEP,0.01055681891918541,0.10274638153816128,0.09055942496968597,0.08866620749598107
AES,0.038009449217052564,0.1949601221200186,0.19133084849732035,0.18413228945268156
AFL,0.0047939067729669245,0.06923804426012425,0.06284838142256152,0.05998549914337308
AIG,0.012300343271536169,0.11090691264089975,0.0986938454360146,0.0904690183823198
AIZ,0.0038262317404558466,0.061856541614091605,0.04674149471741107,0.04447195766967895
AJG,0.0018355596968248813,0.04284343236512314,0.03541213840341599,0.03196168234246104
AKAM,0.0764923148257005,0.2765724404666895,0.23944734282222224,0.21659797550588047
ALB,0.03326089969670762,0.1823757102706049,0.16148595039396293,0.1408092952371073
ALGN,0.060401413938251484,0.24576699114863143,0.19225550799998756,0.13605932143037627
ALK,0.6254973686788269,0.7908839160577403,0.6863503282719597,0.6492789201051752
ALL,0.05035413000816201,0.2243972593597391,0.1941862741531825,0.16676741746611828
ALLE,0.0026810916494484863,0.051779258873109475,0.046131897984423686,0.04477101676410137
AMAT,0.09106051315220211,0.3017623454843266,0.2693639406931181,0.18555182842232612
AMCR,0.0179446266897015,0.13395755555287464,0.10729664024838938,0.11259778256974982
AMD,0.3440784576259694,0.5865820127023751,0.47122948487704386,0.22073713922784238
AME,0.0890824888673891,0.2984668974398821,0.24910965225443266,0.23993333001591952
AMGN,0.012576655083565601,0.1121456868700959,0.09469760904004358,0.09120180225000736
AMP,0.02210460387381025,0.14867617117013154,0.12114993093334783,0.1013717357145607
AMT,0.009281689597921586,0.09634152582309244,0.08021179125569095,0.07260865138290164
AMZN,0.0413009526685865,0.20322635820332582,0.16588756928487014,0.142013885910875
ANET,0.06502755236985912,0.2550050045976728,0.17850687644530058,0.11032628310025436
ANSS,0.07372898056559254,0.27153080960655746,0.23019477781912356,0.20114188535223898
AON,0.0026395763276841097,0.05137680729360389,0.04445598384318147,0.041402985335623026
AOS,0.014852251380495311,0.12186981324550929,0.11537986539039978,0.0988446298461779
APA,0.0492269258538866,0.22187141738828506,0.1571358736457759,0.1761964946890984
APD,0.021916831756634562,0.14804334418215012,0.13885284905182152,0.13309454053235484
APH,0.05833199321181371,0.24152017143877177,0.22095911050874917,0.1915122503104566
APTV,0.14306897284747203,0.37824459394348525,0.31717682898168736,0.31732446950588705
ARE,0.008211043080840901,0.0906148060795856,0.0791453385783741,0.06965860107270158
ATO,0.008975733122576688,0.09474034580144136,0.08449031041912888,0.08112260101984597
AVB,0.06820311573100288,0.261157262451196,0.2294132453139167,0.23455446696875168
AVGO,0.12278550705667124,0.3504076298493959,0.2997836585797362,0.23850854134217164
AVY,0.0020099655502376808,0.04483263934052601,0.03996681576641612,0.04010897442005388
AWK,0.021505300914782435,0.14664685784149087,0.1304040149843221,0.13330047106231033
AXP,0.01135048912364095,0.1065386743095715,0.08856038899108022,0.07682487262850841
AZO,0.025369862799022678,0.15927919763428833,0.1510153185905774,0.16302504844998855
BA,0.12044734325515558,0.34705524524944953,0.2906586129908449,0.22891603432637425
BAC,0.20803360059667883,0.4561070056430605,0.3867434732222708,0.2617688616329525
BAX,0.0068740258789380315,0.08290974537976842,0.07063772121999408,0.06339155066800209
BBY,0.33357635870063,0.577560696983988,0.5058427448700866,0.3549980272675747
BDX,0.007169883777717669,0.08467516623968133,0.07313721148661462,0.06950786533305404
BEN,0.18763592024217587,0.4331696206362767,0.3755173028713353,0.37235620459237706
BIIB,0.02038192684475864,0.14276528585324458,0.1268480933113602,0.12532518098080025
BIO,0.03692480825799657,0.19215828958958958,0.16255538719099893,0.12575214497931378
BK,0.004523916216986748,0.06726006405726022,0.055907330575016324,0.05242629603079637
BKNG,0.12054424612872493,0.3471948244555568,0.3070791671390352,0.2538858485338683
BKR,0.05031197534839416,0.22430331105089413,0.1937687318027699,0.16007481564047896
BLK,0.006068794558502504,0.07790246824396839,0.07099371412987944,0.06708101221809369
