,mse,rmse,mae,mape
AME,0.10756104930895112,0.3279650123244111,0.27748162652842534,0.2610529197595255
AMGN,0.03005560737369569,0.17336553110031905,0.15422322212171855,0.14818031537515652
AMP,0.15503089914514095,0.39373963369864223,0.3420423259856515,0.2809258294219974
AMT,0.004499848689180113,0.0670809115112497,0.052224862350865764,0.054957031286260255
AMZN,0.002755524422469288,0.052493089282964554,0.04518309726126817,0.041503073511856094
ANET,0.34839469404081197,0.5902496878786231,0.48376041150976223,0.29780862423229126
ANSS,0.049642801411487636,0.22280664579739903,0.1788285680344358,0.15035558578924604
AON,0.006490901688612649,0.08056613239204578,0.0644330196804715,0.058336836505802264
AOS,0.0027521547236673315,0.05246098286981794,0.03902250925855008,0.03616604126043891
APA,0.013533530359750036,0.11633370259623836,0.10311977715136333,0.10663793247347801
APD,0.029788731471843195,0.17259412351480335,0.1630097064983923,0.1562416880443195
APH,0.04528070340470645,0.21279263005260884,0.19850571521771512,0.16993852194703954
APTV,0.2278368024012981,0.4773225349816391,0.41021318089952286,0.4013304356836381
ARE,0.0026685988393365142,0.05165848274326797,0.04012384623323652,0.037131917059539526
ATO,0.014878966504092695,0.12197936917402342,0.11100861989988599,0.11515632697308731
AVB,0.015237950887307809,0.12344209528077449,0.10003279467804733,0.09995038168791476
AVGO,0.07128498134718089,0.26699247432686357,0.2254288221203363,0.17259497781900665
AVY,0.01569143639043375,0.12526546367787791,0.10143581890911058,0.09449260724512884
AWK,0.0667288286702677,0.2583192379019954,0.23268342128936154,0.25653255012295834
AXP,0.13055737766115133,0.3613272445597638,0.32034451994636015,0.2733800752467477
AZO,0.01074144145506936,0.10364092557995301,0.0666198242914299,0.08518780534801343
BA,0.15592183557525174,0.39486939052711056,0.33426038839910865,0.25421031046045395
BAC,0.6070841534451068,0.7791560520493355,0.69722209986065,0.4683449273595206
BAX,0.018170952221531908,0.13479967441181714,0.10771389459805289,0.09405599754779592
BBY,0.4383123185848942,0.6620515981287971,0.5935598073155859,0.4038818702420048
BDX,0.00181506836343235,0.04260361913537804,0.03554743559947696,0.035576464007281074
BEN,0.26488800935123463,0.514672720620818,0.45773798551096323,0.4464330747213534
BIIB,0.15125810529162392,0.38891915007058203,0.377630440957685,0.38507117940299873
BIO,0.13177246639567028,0.3630047746182828,0.3187596203275747,0.24146932416252115
BK,0.06829750115593393,0.2613379060831664,0.23451224242949234,0.20851447320367125
BKNG,0.10874331833406137,0.32976251808545703,0.2940391389749975,0.24144206010220845
BKR,0.10673359277001103,0.3267010755568629,0.3019671752231304,0.2514682177493625
BLK,0.06889439051046078,0.2624774095240594,0.23711000242020353,0.21878382986578276
BMY,0.0714109613528987,0.2672282944467122,0.25399566252160477,0.35156023911284073
BR,0.004180932582833125,0.06466013132397061,0.05892924421751917,0.05771295361405963
BSX,0.019303737051745783,0.13893788918702407,0.12165485672460111,0.12168002228591215
BWA,0.3256931338476617,0.5706953073643253,0.5108280450950715,0.4930177404714079
BXP,0.004200079919719357,0.06480802357516666,0.05156041425214968,0.052098559078663426
C,0.28900091759968277,0.5375880556705875,0.4824645490853001,0.3847284608707238
CAG,0.0038913878905885244,0.06238098981731954,0.03940611795153759,0.03943474817328511
CAH,0.018824684334452724,0.1372030769860965,0.11952973419552186,0.13131019102974753
CAT,0.1041383040613292,0.32270467003334363,0.29933664218080924,0.2449640252758663
CB,0.0005314213048137746,0.02305257696687671,0.019941617430505768,0.019606638573537075
CBOE,0.03412145964774613,0.18471994924140198,0.15577392370033108,0.13005867223361295
CBRE,0.18269805132630684,0.42743192595582613,0.37065067881359137,0.34545889134856006
CCI,0.05795211998645711,0.24073246558463424,0.2161091318092325,0.23368946839188498
CCL,0.19570670353469963,0.44238750381842795,0.3758042702789856,0.3253304270093753
CDNS,0.02589803658675307,0.16092866925055047,0.1211608377359962,0.0991878522834173
CDW,0.16086428112546045,0.40107889638506344,0.35577056859722234,0.2709469815370594
CE,0.15305458327886617,0.391221910530157,0.3293440119293036,0.27119096050436065
CF,0.29330008195632107,0.5415718622272774,0.4668163964413616,0.5336609511746988
CFG,0.676630819758757,0.8225757228114364,0.7397193382173691,0.5075935762651828
CHD,0.01766808698747312,0.13292135640096786,0.11943352586095604,0.12766207040112226
CHRW,0.00469788087801594,0.06854108897599993,0.052818196824042506,0.05216630632225241
CHTR,0.027326066079420053,0.16530597714365944,0.14991949680431127,0.1167949573028081
CI,0.11142347054393098,0.3338015436512105,0.28376225044369746,0.2649395465656764
CINF,0.03179420606974059,0.17830929888746852,0.14399956961535554,0.1514189210180167
CL,0.0024219174413167193,0.04921298041489378,0.03881297869844824,0.04118340495077263
CLX,0.019317796944690633,0.13898847774074882,0.12506899896297277,0.13579553829804145
CMA,0.337669235690466,0.581093138567705,0.5169836345669103,0.3605826772298313
CMCSA,0.007469269524065462,0.08642493577703984,0.07538159186273621,0.06781340014431489
CME,0.03199122437480385,0.17886090789997644,0.16555602670101305,0.13814199103472002
CMG,0.10519676721590411,0.3243405112160738,0.2765300726403469,0.2959727116405421
CMI,0.11752428112342292,0.34281814584911185,0.3108635923915169,0.24843406438267981
CMS,0.025475980302842434,0.15961196791858195,0.144342218688612,0.14938377230999073
CNC,0.06668972916621792,0.2582435462237496,0.2316624018273026,0.251871722799694
CNP,0.005583704434930844,0.07472418908847954,0.06367382229384423,0.059113330981853215
COF,0.26508998051081667,0.5148688964297772,0.4673712356749276,0.41497829456906554
COO,0.004827948649502442,0.06948344154906579,0.059260912117835206,0.0564272059969547
COP,0.04419105636680303,0.21021668907773006,0.1851896629998225,0.1856051644210925
COST,0.003016305888911027,0.054920905754648905,0.045215680573745046,0.046385970460233135
CPB,0.01766167956811542,0.13289725192085583,0.11673289003965828,0.13781400587967013
CPRT,0.009035736223872343,0.09505648964627478,0.07524452404089096,0.06393116566273
CRM,0.007346546944941007,0.08571200000548936,0.06946559448958389,0.07685410607031323
CSCO,0.007938943228760452,0.08910074763300503,0.07520875778700001,0.06874057843487745
CSX,0.43280173867611627,0.6578766895673659,0.5559814466151909,0.3476278747238089
CTAS,0.03103763952893934,0.17617502527015383,0.17008537539529037,0.13786979619540107
CTSH,0.019262501825806445,0.1387894153954344,0.10379108077544526,0.10613996695386135
CVS,0.008795930450342097,0.09378662191561277,0.07802882778947044,0.10007007939981824
CVX,0.003973641607890843,0.06303682739391984,0.047550176352885484,0.04475020543670331
D,0.007948663447073751,0.08915527716895816,0.07675117571230516,0.07734089874594824
DAL,0.3183482306988141,0.5642235644660848,0.4933735087907266,0.482275467728465
DD,0.07867527156858668,0.28049112565032547,0.24958664560341803,0.21634738934934242
DE,0.10017974316866379,0.3165118373278696,0.2687110514592262,0.20928979373314174
DFS,0.07942295990074373,0.28182079394669185,0.25424094105652034,0.2188017592335055
DG,0.1610332756369056,0.40128951598179785,0.36443626677767554,0.47234922780833044
DGX,0.013403632992750726,0.11577406010307631,0.09919112279051559,0.08358302048135817
DHI,0.004870951916413596,0.06979220526974052,0.0547840832051371,0.06251455489365448
DHR,0.04806056008778708,0.21922718829512702,0.182696610026194,0.1784859705680772
DIS,0.04915629492472745,0.22171218939139872,0.18612166413036224,0.18075216768840388
DLR,0.10054410038275421,0.31708689721077127,0.2911204843370024,0.30579759306176385
DLTR,0.1759435225957925,0.419456222502173,0.36744138736476867,0.45615490630571814
DOV,0.0027003914634913554,0.05196529094974217,0.04521777309391025,0.04239294510140949
DPZ,0.1453861762035538,0.3812953923188081,0.350556244427485,0.2683779970012437
DRI,0.052002311514713545,0.22804015329479488,0.18088942453047932,0.14712538517726012
DTE,0.010670220038797498,0.10329675715528294,0.09241197039989471,0.09022760363772692
DUK,0.015575598180364901,0.12480223627950303,0.1116749868658488,0.11788870206204569
DVA,0.02185987707005304,0.1478508609039969,0.13925787511646118,0.16955317011761215
DVN,0.04010907194213889,0.20027249422259386,0.15210532219564019,0.15972139392106255
DXC,0.15103906660442742,0.3886374487931232,0.3522145895169595,0.27742481147747533
DXCM,0.1169269968215382,0.34194589750651816,0.3001699297658921,0.3265182360999991
EA,0.01002300242801247,0.1001149460770592,0.085957067237029,0.07961798118029811
EBAY,0.1558770880877455,0.39481272533664047,0.3802176609955313,0.30232969080662436
ECL,0.0019884500453716866,0.04459204015709179,0.03708002530496744,0.03563170160800065
ED,0.01337376171747846,0.11564498137609976,0.10372694995394073,0.10836712610761938
EFX,0.0098856852735866,0.09942678348205075,0.08826578511406837,0.09238336696938332
EIX,0.012550541890155436,0.11202920106006038,0.0984608680130739,0.10121818127845651
EL,0.009777745767256667,0.09888248463330938,0.07541840431939605,0.08054388281603676
EMN,0.11078402865051784,0.33284234804260987,0.2816906031781022,0.27172716789991475
EMR,0.05253376634933943,0.22920245711889614,0.20317172273660747,0.1900860483993031
EOG,0.019309525951848473,0.1389587203159574,0.12080135806224084,0.10642414061705216
EQIX,0.05880680155170302,0.2425011372173397,0.222760627659311,0.22230090520586937
EQR,0.012915934610129793,0.11364829347654012,0.0945584028819147,0.09885099955011993
ES,0.0025779940726618792,0.05077395072930488,0.039761893162611445,0.04298852055893579
ESS,0.01702229474651412,0.13046951654127534,0.10521085638187774,0.10006550894701338
ETN,0.07820516507053236,0.27965186405695985,0.2514052538715664,0.21767069347685253
ETR,0.018849232724181573,0.13729250789530204,0.12267898299970811,0.12920638781192392
ETSY,0.06575405902120157,0.2564255428408051,0.21415260039320172,0.16477003763121337
EVRG,0.0411411720389016,0.20283286725504227,0.163301703418864,0.16839344382764873
EW,0.04864970355393949,0.2205667779923792,0.18435762011080908,0.18574068128239155
EXC,0.0010854398447371779,0.03294601409483669,0.02524580665402164,0.026583403522847666
EXPD,0.01708399019768444,0.1307057389623135,0.12096461160067613,0.11145290068653327
EXPE,0.08975218948020766,0.29958669776912267,0.26363174842820014,0.23241073236201576
EXR,0.02234043823094084,0.14946718111659443,0.1410257343253737,0.17182243228141686
F,0.006276730402038625,0.07922581903671697,0.0673143810738356,0.07507500690207462
FANG,0.007771632716547842,0.08815686426222204,0.07085372014889695,0.06923154984047236
FAST,0.034562169803879314,0.18590903636961628,0.15703127527284896,0.15414081662881007
FCX,0.06634684127128367,0.2575788059435086,0.21969632736543038,0.22261827346695354
FDX,0.12861260505674996,0.358625996069373,0.3232928657312391,0.2805778327686267
FE,0.005886924061726043,0.07672629315773076,0.06357065433981968,0.07367977065221136
FFIV,0.01942263768214985,0.13936512362190853,0.0987200543147587,0.09108121682816984
FIS,0.007128019999354013,0.08442760211775538,0.0749021897527856,0.07103903629612225
FITB,0.2152900980154804,0.46399364005930127,0.42471944122139754,0.31738376576122534
FLS,0.002010632369740592,0.044840075487677225,0.03689124767532445,0.03977158394954161
FMC,0.05027285248434052,0.22421608435690005,0.1719465598631757,0.12747422984555934
FRT,0.04602498836374719,0.2145343524094619,0.18115024501480637,0.22363002920255903
FTI,0.1319773570840066,0.36328687986769714,0.3354967875879851,0.32071893119968337
FTNT,0.007698814458753786,0.08774288836568914,0.08019945487259067,0.07912134820421565
GD,0.11237231492672378,0.33521980091683695,0.30048934372937386,0.23484705013333024
GE,0.0032327945437137223,0.05685766917236163,0.04197888289217672,0.046420984805766355
GILD,0.021029150629041884,0.14501431180763463,0.12640021492556,0.17976361761073179
GIS,0.08303901021298576,0.288164901077466,0.24592619981356262,0.2955296472914027
GL,0.013600641371295281,0.1166217877212285,0.10360916298008131,0.08766744403808828
GLW,0.06330772316938399,0.2516102604612618,0.2301887595811069,0.18333283572092804
GM,0.13607560456205112,0.3688842698761376,0.34069969820035323,0.3113358622697525
GOOG,0.08961470224247953,0.29935714830696714,0.2698193170700417,0.24197763716315399
GOOGL,0.1014051138791289,0.31844169620062146,0.28926245729613265,0.2602556999565823
GPC,0.007937643050798046,0.08909345122284829,0.07287909422804106,0.08106093642270723
GPN,0.030286755169563417,0.17403090291544032,0.139077706433859,0.13137855808617324
GRMN,0.04313944485913455,0.20770037279488582,0.20164395217231584,0.17463579157503736
GS,0.4040875754287813,0.6356788304079202,0.5732670884312199,0.42508782848404614
GWW,0.016677399764903355,0.1291410072939783,0.10190767308461884,0.10228121724304881
HAL,0.025999759531180725,0.16124440930209247,0.11347734151263433,0.11200249210853305
HAS,0.04645928207202662,0.21554415341647895,0.16007755559462752,0.13741845839326847
HBAN,0.36458395443019553,0.6038078787414053,0.5359814265824595,0.4304085251689343
HBI,0.010533487837868019,0.10263278149727804,0.08643347896994155,0.10934557846031595
HCA,0.029059210743911344,0.17046762374102403,0.13826184127798685,0.1362061102778929
HD,0.054704527136150906,0.23388998938849628,0.19803977740561454,0.18268547373722416
HES,0.005808450517430817,0.07621319122980494,0.06077330035471535,0.07259422053113782
HIG,0.04560158310777312,0.21354527179915064,0.18325044732371037,0.1717171050522256
HII,0.01425456709236289,0.11939249177550022,0.09236248592786817,0.08732736571297867
HLT,0.04675588381881918,0.21623108892760814,0.18748141927703685,0.15613880032134977
HOLX,0.07516513735131278,0.2741626111476778,0.25441703518147285,0.23121874623267846
HON,0.007019888935687224,0.08378477746993916,0.0663501559049376,0.06159532738116388
HPE,0.01159990909033012,0.1077028741043159,0.09034893108846719,0.07873265107252847
HPQ,0.04266954054815728,0.20656606824006038,0.18695645128190932,0.1522048936912354
HRL,0.05018216851207831,0.22401376857701918,0.2107736195759551,0.23602277968787858
HSIC,0.008180622971222046,0.09044679635687516,0.07847021489610559,0.08854172647517262
HST,0.012068196976926486,0.1098553456911701,0.09953594335777831,0.09200553937793289
HSY,0.03368664945543016,0.18353923137964306,0.16654142780939143,0.1731915017153716
HUM,0.03579856034361016,0.1892050748357722,0.15930743773623407,0.1407283254227047
IBM,0.008121994112289444,0.09012210667915749,0.07489162346565104,0.0699318406910628
ICE,0.012405082263122981,0.11137810495390457,0.10208330234797913,0.09266726603870393
IDXX,0.11048493995912516,0.3323927495585985,0.2911117857738319,0.1953461202593503
IEX,0.0399926683184345,0.19998166995611,0.1759145897150873,0.15259678781506542
IFF,0.00569942132926183,0.07549451191485267,0.06479478202319693,0.06694383741340605
ILMN,0.06406522036391823,0.2531110830523196,0.22080616914217707,0.22806940887766544
INCY,0.08916098781403956,0.29859837208872986,0.2431279611305175,0.1715200471893661
INTC,0.005462381955802228,0.0739079289102477,0.06059148544297481,0.05846503672635936
INTU,0.001894010661078847,0.043520232778316424,0.0360349330705625,0.03500588299313231
IP,0.06973523627809908,0.26407430067709936,0.24730550500641268,0.20571231600325843
IPG,0.0035868128438805037,0.05989000621038959,0.0503657882664157,0.050502690575849746
IPGP,0.3840865559767519,0.6197471710114956,0.5198482716591896,0.4429580245381042
IQV,0.0819839212081326,0.28632834510074723,0.2712360190276938,0.24316838829053886
IRM,0.05455901754651921,0.23357871809417743,0.206171973388524,0.23534990683485355
ISRG,0.0181215831317371,0.13461642965008802,0.10254019839086728,0.08693269685115483
IT,0.0063505998086217565,0.07969065069769324,0.06728310825770592,0.07077929415844834
ITW,0.05802756961892635,0.24088912308140098,0.22378224615745285,0.18840741586203097
IVZ,0.2766506023328002,0.5259758571767341,0.4764422703755883,0.4689641607063168
J,0.025319136155644954,0.15911987982538497,0.12050508355166116,0.11789802758734522
JBHT,0.05651804886808011,0.23773524952787314,0.21045503828349993,0.20026133452430758
JCI,0.01979341798665276,0.1406890826846659,0.11360007091596121,0.10903572417350481
JKHY,0.003834960131358638,0.06192705492237329,0.04911424777570587,0.04541114908549291
JNJ,0.0056307245996471715,0.0750381542926475,0.06514312890895815,0.06591133270722532
JNPR,0.09564901545895997,0.3092717501792881,0.2756466051520666,0.2316063887044495
JPM,0.16546768488839614,0.4067771931763089,0.36356088366715716,0.2769507697936928
K,0.015661193489292125,0.12514469021613392,0.10888362520316061,0.1238778954277527
KEY,0.38631984995728536,0.6215463377394201,0.5500858190552446,0.3984916726941268
KEYS,0.0059124142358841295,0.07689222480774068,0.06258873301104949,0.054381109317092675
KHC,0.017218525253736076,0.1312193783468588,0.10882757976530134,0.1087247944987824
KIM,0.1043448964867658,0.3230246066273679,0.2624293285004336,0.378915592779197
KLAC,0.03830510576366124,0.195716902089884,0.1505002909052794,0.11947699281456514
KMB,0.009712468179010692,0.09855185527939436,0.08353497913379504,0.09334550665077282
KMI,0.018436075969302815,0.1357795123326889,0.1227006310642715,0.11663975055358437
KMX,0.12049858560882008,0.3471290618902717,0.32123298486735574,0.28918103403760137
KO,0.0010636069430155026,0.03261298733657349,0.02626610223297822,0.027605398542984477
KR,0.024821777594931455,0.1575492862406284,0.12685292695772218,0.16715488144924778
L,0.019843113881357177,0.14086558799563922,0.1280505744261683,0.11564718184174567
LDOS,0.27830214091344524,0.5275434967028266,0.48056066274773984,0.3568488696310697
LEG,0.0048292694118902335,0.06949294505120814,0.06407876309298026,0.06768488983243014
LEN,0.006699683371414984,0.08185159357895841,0.06945737457015189,0.0698930512710232
LH,0.00343837157619599,0.05863762935347907,0.051356569644523384,0.051985322580201186
LHX,0.03143725685874498,0.17730554661020895,0.16636681300206785,0.13505774772367787
LIN,0.03966319716540402,0.1991562129721391,0.18079763952324787,0.17097290744410001
LKQ,0.009206699624475855,0.0959515483172411,0.08583745104659256,0.08869631358322656
LLY,0.007236786245434893,0.08506930260343559,0.07603288499412938,0.07477077578937398
LMT,0.0011122468828814805,0.0333503655584385,0.02646632230456587,0.026269957833151156
LNC,0.4545340539252506,0.6741914074839953,0.6082365313541476,0.42999778328600946
LNT,0.03340862505194737,0.18278026439401868,0.16145929233820822,0.1658518365137809
LOW,0.00672151125646104,0.08198482333005933,0.06814026393379735,0.07617627960539992
LRCX,0.15542784126697268,0.39424337821575733,0.32294924840749145,0.21678279753159652
LUMN,0.009424388310729243,0.09707928878359814,0.08404543333489188,0.09870167459165442
LUV,0.2924643282399766,0.5407997117602565,0.4504426005187242,0.38997131901547755
LVS,0.16388572457228998,0.4048280185119231,0.3813855986006578,0.3331284540966671
LYB,0.14960701191128398,0.3867906564425826,0.3475534622276406,0.357150912158374
LYV,0.03110619884526373,0.17636949522313583,0.1587170364288677,0.12906679956057257
MA,0.14658426853818343,0.38286325044091585,0.3424234288365887,0.2982394063946118
MAA,0.01708354039445151,0.13070401827966693,0.1215850945014731,0.13351341457001537
MAR,0.13380232408816958,0.36578999998382894,0.30841748193254953,0.23847812312652736
MAS,0.033470150077615786,0.18294849023049026,0.16443809487469857,0.15807204082975987
MCD,0.07018396995638354,0.2649225735123067,0.206107806210884,0.1928544692898068
MCHP,0.08774826430033382,0.2962233351718494,0.27320551432577167,0.2042423895893271
MCK,0.07662192301828301,0.2768066527709965,0.24935559190639348,0.33171086321304066
MCO,0.039824369486318116,0.19956044068481638,0.178465949399571,0.16307237765686977
MDLZ,0.001431462696520635,0.03783467584796565,0.028726754181749335,0.029995756751625472
MDT,0.03427846627015845,0.1851444470411102,0.15902530522049127,0.17525760603730592
MET,0.26383266724637844,0.5136464418706495,0.46399112020549177,0.40136076457485004
META,0.04302374136126437,0.2074216511390852,0.18060885790269762,0.15601841411960138
MGM,0.02130963735684389,0.1459782084999124,0.12874087293421874,0.11062117326042231
MHK,0.05781307483709925,0.2404434961422314,0.21092416307582615,0.18915843783424846
MKC,0.036242186379061826,0.19037380696687722,0.16851718956772832,0.18258873814346677
MKTX,0.007248270972741139,0.08513677802654467,0.07178615263534488,0.06370905871015753
MLM,0.0050573756567050595,0.07111522802259063,0.06095479908372684,0.0577392302178975
MMC,0.0008703714730889339,0.029502058794072895,0.0246362272571216,0.02386713459628028
MMM,0.00568756020438049,0.07541591479509142,0.05903972852004329,0.05432641726371166
MNST,0.14669934604555837,0.3830135063487427,0.3396295403976835,0.39413352337188023
MO,0.011965961546912643,0.1093890375993529,0.09610262162701794,0.09494175832443799
MOS,0.030062343312040024,0.17338495699465978,0.13809501898931187,0.1336431379825154
MPC,0.22891550432657695,0.4784511514528698,0.441771570332295,0.3630592768724662
MRK,0.005531259099831003,0.074372435080687,0.06350464010527121,0.05932117130921968
MS,0.450126044487374,0.6709143346861609,0.6157816468536547,0.40754394660005866
MSCI,0.040229298983229224,0.20057242827275443,0.17385935319465462,0.1498262573955492
MSFT,0.10429034466959579,0.3229401564835129,0.3007893154462957,0.2572703801900061
MSI,0.23161841918602064,0.4812675131213623,0.4412089821237337,0.3999841473713718
MTB,0.1229460292737199,0.35063660572410277,0.3009645825887825,0.22913663486239896
MTD,0.07894902495399238,0.28097869128101577,0.23314722535677487,0.18070732509240958
MU,0.25583077478290495,0.5057971676303703,0.447319217842446,0.2525111282428327
NCLH,0.22741438059490854,0.47687983873813383,0.3848188131617059,0.42097753465151455
NDAQ,0.006336400212999899,0.07960150886132686,0.07209753868918777,0.06941676370017828
NEE,0.014152749025377036,0.1189653269880642,0.10484276178178964,0.10650481010630197
NEM,0.1798743166121228,0.42411592355407124,0.365509721273389,0.4392971744386123
NFLX,0.19351026168345836,0.43989801282053814,0.38129661009958243,0.3029090118119529
NI,0.05825702776844626,0.24136492654991581,0.21815225356007475,0.24379209952199293
NKE,0.035394000680555995,0.1881329335351894,0.16403642300495597,0.17826758823457367
NOC,0.001160776123144655,0.03407016470674386,0.02399891307124228,0.022318486667202677
NOV,0.014726431527929556,0.12135250935983795,0.08053920679148242,0.08697256663706357
NOW,0.07805961090206823,0.2793915011271249,0.24189728745959785,0.20340841398729317
NRG,0.021203609821729075,0.14561459343667815,0.1314783061165311,0.17241506905115203
NSC,0.14891124746401743,0.38589020130604174,0.34840407604733353,0.2816647555932695
NTAP,0.28124321913121275,0.530323692786974,0.5035548288102123,0.33651846392464707
NTRS,0.16121046833739744,0.4015102344117737,0.35152850328335145,0.2959104564505199
NUE,0.014471263480808001,0.12029656470908885,0.10040213030609915,0.09437425960787972
NVDA,0.3963010623079867,0.6295244731604854,0.5299853822757398,0.2591859787632333
NVR,0.01991221669776537,0.14111065409020457,0.10954083175323455,0.0987306299049824
NWL,0.00834973295451617,0.0913768731929265,0.08114972593462215,0.08095689846565679
NWS,0.11404112578955553,0.33769975686925735,0.315412063126444,0.3107939035819859
NWSA,0.10880886796958306,0.32986189226641965,0.3085473120003091,0.3018297059103492
O,0.074650757412335,0.27322290792013576,0.23335558225459857,0.28120356122011336
ODFL,0.33823698540175934,0.5815814520785195,0.5316188624226722,0.4401564514916451
OKE,0.12770582770005504,0.35735952163060525,0.2815690380266951,0.25214536077001926
OMC,0.014632606666256771,0.12096531183052756,0.11334870174349779,0.11218733456237369
ORCL,0.020310291900337656,0.14251418140079133,0.11158805383639378,0.10411410654366933
ORLY,0.00777519400278258,0.08817706052473387,0.06630519136251567,0.07546693896995202
OXY,0.00995400111859643,0.09976974049578574,0.07983179932130588,0.0946912166006343
PAYC,0.01059858423102838,0.10294942559834115,0.0889735948521466,0.08022152701051839
PAYX,0.02102728083299228,0.14500786472806323,0.11864396357931452,0.12133410264735046
PCAR,0.1525401533698473,0.39056389153357135,0.3569144461267782,0.324886936081159
PEG,0.002963451121356798,0.05443758923167702,0.04571803158670697,0.0474683128526402
PEP,0.0027319270649269066,0.05226783968107833,0.04464304751624749,0.0436282186995794
PFE,0.021014268349948913,0.14496298958682147,0.12621803753298977,0.1370356113489374
PFG,0.24275752936253814,0.4927043021554999,0.45663557114220155,0.3332351697930194
PG,0.002739858578896267,0.052343658440123064,0.04137968026728743,0.03972574597920629
PGR,0.06259889860342388,0.25019771902122506,0.1975208140041475,0.16584388738246367
PH,0.1789726038107273,0.4230515380077554,0.38124768010979354,0.29469996957657646
PHM,0.007994432881859737,0.0894115925473858,0.08049863355658039,0.07510971745965565
PKG,0.08030396290565338,0.2833795386150055,0.262264298493943,0.20003333862401826
PLD,0.005186245074655248,0.07201558910857599,0.06417290984982783,0.06110644931829327
PM,0.008621189443553843,0.09285036049232034,0.07765142869046286,0.0740437007447471
PNC,0.2712674612143307,0.5208334294324153,0.4616038383358591,0.35036297132124533
PNR,0.0028510599981404353,0.05339531812940564,0.04327383740202164,0.045073953749183375
PNW,0.0107398389961512,0.10363319447045527,0.09331748477366826,0.09376598890388535
POOL,0.022866733906177154,0.15121750529015202,0.131151020850795,0.11158852120256943
PPG,0.025691030366173682,0.16028421745815674,0.1271624100171107,0.13801129688512667
PPL,0.0032668324153556244,0.057156210645524994,0.04940689464209504,0.05449648956407952
PRGO,0.03230319841589756,0.17973090556689897,0.1623589237593485,0.27000639378382346
PRU,0.332981489722369,0.5770454832353937,0.5185256597771302,0.39245722028941377
PSA,0.001733700524937494,0.04163772958432645,0.034835332262215496,0.04227457930208196
PSX,0.05177514851964883,0.22754153141712136,0.209899936195687,0.2244652142281775
PVH,0.009518623937022026,0.09756343545110549,0.08143857947333297,0.07950370574948272
PWR,0.13843390579148349,0.3720670716302149,0.33616054923722544,0.25540319079240426
PYPL,0.1483643311274678,0.3851809070131434,0.32783615326163823,0.29381046161569147
QCOM,0.0241780445675289,0.15549290841555732,0.12212354719493974,0.10430709149559712
QRVO,0.03265945910082261,0.18071928259270678,0.15596514477645648,0.14800022426219311
RCL,0.26836620281413376,0.5180407347054223,0.4295714524344873,0.35631703864017145
REG,0.08308155548037353,0.28823871266777046,0.2451543283261773,0.3100357754051538
REGN,0.11245677097869851,0.33534574841303494,0.2893683366403812,0.29009252595340435
RF,0.37603495252819097,0.6132168886521236,0.5455401284922968,0.3849489030718603
RHI,0.14474507619745144,0.3804537766896939,0.33163671777499965,0.31881932896809867
RJF,0.19969242418045488,0.4468695829662776,0.40530082038806714,0.309502219186447
RL,0.016655674572448494,0.1290568656540538,0.11130915526662356,0.12484072632935463
RMD,0.004264954345459818,0.0653066179300369,0.05563090136915001,0.05367367723593148
