,mse,rmse,mae,mape
MMC,0.0010481460646540068,0.03237508400999149,0.026790265908024535,0.027842558927162985
MMM,0.005324691929865055,0.07297048670431804,0.06097505821055871,0.06863106054544968
MNST,0.01694318043512478,0.13016597264694324,0.11505731954869385,0.11438514593456511
MO,0.009493430241751416,0.09743423547065691,0.08091105688867217,0.07729342773393966
MOS,0.07224021907886105,0.2687754063876772,0.21937263077526703,0.3833281205961945
MPC,0.01835617495471789,0.13548496209807895,0.11125931484911412,0.12858249790086543
MRK,0.0067939701976464754,0.08242554335669541,0.06560015747898715,0.07682576840161155
MS,0.021654577904997443,0.14715494522780212,0.10802624211386254,0.1438218054291243
MSCI,0.039800295587466825,0.1995001142542701,0.18801967618810744,0.16564391384838012
MSFT,0.017064931019644385,0.1306328098895694,0.10390003812353665,0.0961816891886661
MSI,0.0053649524115500676,0.07324583545533539,0.06405397355724723,0.06995364550476904
MTB,0.003962400935225097,0.06294760468218863,0.046801179496061066,0.05041129115641788
MTD,0.004195970524178915,0.06477631144314189,0.05596002377002493,0.054837481071627975
MU,0.16615846678066606,0.4076254000680847,0.3696751023547991,0.8995865461209582
NCLH,0.03412335125252496,0.18472506936668062,0.16674325748943725,0.15496753866556323
NDAQ,0.022524277823972462,0.15008090426157641,0.11956599842827963,0.1041613290891459
NEE,0.0019490215326093039,0.04414772397994379,0.03776164531885112,0.03947645935699113
NEM,0.024098040316985227,0.15523543512028826,0.13584525210360363,0.18890393946047426
NFLX,0.39960218494587896,0.6321409533845114,0.58352218198046,0.38428729963863867
NI,0.021443074656912014,0.1464345405186632,0.11305597144855757,0.09800601434192537
NKE,0.05576904761135527,0.2361547111775568,0.2077535684536516,0.16855583337603072
NOC,0.014144159340974407,0.11892921987877667,0.09714275497355021,0.09023714181492586
NOV,0.07120746498327518,0.2668472690197057,0.23907777789693635,0.4339528694606264
NOW,0.01504935911874547,0.12267582939905265,0.09675578567284579,0.11032626877554223
NRG,0.12633882851108777,0.3554417371540486,0.28551645738453074,0.6242205922397923
NSC,0.043233762129636595,0.20792730010663965,0.18727630448755045,0.25420160495594474
NTAP,0.05123202706222832,0.22634492939367631,0.20117392600327455,0.3061172264155621
NTRS,0.008616098769466576,0.09282294312004213,0.08082017227018178,0.0812255442746802
NUE,0.010240092982075653,0.10119334455425244,0.08171229523320506,0.09749699150509397
NVDA,0.07837920715833559,0.27996286746341126,0.2086687755207004,0.16398018077839832
NVR,0.031080643605237542,0.17629703232112995,0.15143299822792242,0.13043787995566059
NWL,0.010018128312688801,0.10009060052117183,0.08498924417002268,0.0796807826320682
NWS,0.015149836481367548,0.1230846720000811,0.0978003289715713,0.12701403322083854
NWSA,0.023898456385801705,0.15459125585168684,0.12492734357201425,0.1696817513209145
O,0.006310047615884548,0.07943580814648107,0.06330824147392622,0.06673354551493269
ODFL,0.02369797483970686,0.153941465628033,0.13302824883810582,0.17131076303885712
OKE,0.07829754472405658,0.27981698433807867,0.23027453744271292,0.4030118613030664
OMC,0.002348743303717657,0.048463835008361204,0.037348355703277866,0.041664345227187545
ORCL,0.013482816844950877,0.11611553231566772,0.09723233335790768,0.11918785515413997
ORLY,0.04625683673583783,0.21507402617665813,0.20042370122865502,0.17261196631936898
OXY,0.008123772217381881,0.09013197111670132,0.07355634581177056,0.08659213199196468
PAYC,0.05324801882289496,0.2307553224150961,0.20291727671118442,0.18364343807823974
PAYX,0.004304646803061166,0.06560980721707058,0.04890628084077923,0.047852116854848366
PCAR,0.020699069071924082,0.14387171046430247,0.11077862646766026,0.1472371656943877
PEG,0.0015339142688352266,0.039165217589529955,0.031098453140389056,0.03263333197898617
PEP,0.0011395307148108623,0.033756935803044424,0.025942063393579837,0.025950574037571002
PFE,0.0031134051118179283,0.05579789522748979,0.04697432555282629,0.048970115905242285
PFG,0.01393112947916832,0.11803020579143425,0.07892662932614106,0.09753940957080366
PG,0.00980963806953478,0.09904361700551319,0.0925861817279983,0.11039674720188943
PGR,0.023315764303072882,0.15269500418505147,0.13241686522436724,0.11542293122815678
PH,0.017911010287997197,0.1338320226552569,0.11237006386950485,0.14284242668815084
PHM,0.01733271816263215,0.13165378142169767,0.10931467188043695,0.13843279332382744
PKG,0.03773019578980231,0.19424262094041644,0.1678062150730272,0.23038674400017978
PLD,0.0051863822190944976,0.07201654128805755,0.05875313362618957,0.06875748779819467
PM,0.0068176628134261575,0.08256913959480357,0.06766956732902898,0.0634877904178689
PNC,0.0033685061330893562,0.058038832974908756,0.049389582180011375,0.050671260884604566
PNR,0.026136400204080975,0.1616675607661629,0.1293073481693695,0.16856184000584792
PNW,0.0048800660096578055,0.06985746924744558,0.05868462157641424,0.0681797931241358
POOL,0.021519556106360548,0.14669545359812808,0.12293902235053715,0.11000216779719571
PPG,0.014297974251163654,0.11957413704962981,0.09670301140657417,0.11640663823981404
PPL,0.0040834942569169955,0.06390222419381814,0.05441498015040777,0.055205266808657436
PRGO,0.019724475387195652,0.14044385136842286,0.12218193872008751,0.12536262696891898
PRU,0.007273517467163889,0.0852849193419557,0.06454810519342467,0.07636716382994317
PSA,0.028943494888978183,0.17012787804759744,0.12976012943644066,0.10976746247343903
PSX,0.017975763986551416,0.13407372593670774,0.12044467000366682,0.11393619956426318
PVH,0.031902467719836486,0.17861261915059778,0.13135708584755454,0.20706156124566297
PWR,0.039855498682271145,0.19963841985517503,0.15640006707208848,0.22197476798376456
QCOM,0.04160818473937394,0.20398084405005765,0.17175720569549882,0.24244750590261507
RCL,0.01740737573187911,0.13193701426013515,0.11012247370741905,0.1057444614105109
REG,0.002833403021213306,0.05322971934186114,0.04492453809646352,0.047191812810538775
REGN,0.04545932817924762,0.21321193254423548,0.1933649394900183,0.17492889193338937
RF,0.007694808748185323,0.08772005898416464,0.06401674836847687,0.07643648153749164
RHI,0.028457248315000096,0.16869276307832562,0.1328716749565046,0.18012980695185327
RJF,0.010269221568872215,0.10133716775631839,0.07290958625768569,0.08727114068184623
RL,0.0482361733778489,0.21962735116066237,0.20333050484894974,0.33729453189458586
RMD,0.009906108895006371,0.09952943732889467,0.09208457867191928,0.1152059614198399
ROK,0.006685999232199206,0.08176795969204079,0.06845083215302489,0.07401091674709416
ROL,0.03836131475107944,0.19586044713284875,0.18455268508519954,0.16180826656690925
ROP,0.00854829652756677,0.092456998261715,0.07666345967239632,0.07243339040925381
ROST,0.00530478365566954,0.07283394576479803,0.06112283492011286,0.06118080631147299
