,mse,rmse,mae,mape
A,0.029347141468220782,0.17131007404184023,0.13323941755285557,0.11255223039586676
AAL,0.026038994514710524,0.16136602651955748,0.1379213570538661,0.10796107290805572
AAP,0.024606028607482087,0.15686308873499236,0.11783688724328933,0.16781965823291659
AAPL,0.050597169588325046,0.22493814613872198,0.19511341072619245,0.1489176003408873
ABBV,0.0027616320041068867,0.052551232184477714,0.0430984632138429,0.043929622252866
ABT,0.006089268517887085,0.07803376524227884,0.06530275985593849,0.06993361811044595
ACN,0.034166418425426365,0.18484160361083857,0.16634966530650197,0.15929657367206845
ADBE,0.07884869177615465,0.28080009219399243,0.2354781937987481,0.18285317761428177
ADI,0.022271095669113127,0.1492350349921664,0.13094007034337463,0.10723158704040964
ADM,0.002843990349394449,0.05332907602232059,0.04269029315465518,0.042342037517212376
ADP,0.03687009492707613,0.19201587154992197,0.16996652935998757,0.1554379721739159
ADSK,0.09709359264436136,0.31159844775666223,0.2745877166152026,0.19955413411591919
AEE,0.04252209825915111,0.20620887046669722,0.1737321428129671,0.16443045767509776
AEP,0.019974618455021246,0.1413315904354764,0.11010745694617495,0.10954172145991317
AES,0.002403253075743501,0.04902298517780716,0.04127204867477165,0.04425770766057545
AFL,0.0034707618525574167,0.05891317214814881,0.04416195419094884,0.04234731820424588
AIG,0.004951054726267936,0.07036373161130624,0.05699364140614696,0.05306871923047606
AIZ,0.029611305450599548,0.17207935800263652,0.15224291877053764,0.13706655581689314
AJG,0.024429627506952798,0.1562998000860935,0.1405921236987268,0.12365887050825151
AKAM,0.040371923370027124,0.2009276570560338,0.16200538450892055,0.14914943338194614
ALB,0.0860564983129465,0.2933538789805693,0.24691871488157047,0.1990649509102021
ALGN,0.07419883661807287,0.27239463397444685,0.18524144032955903,0.12245128058148964
ALK,0.07227869815419273,0.26884697906837773,0.23809066816893,0.18187928716784674
ALL,0.06370742956600986,0.25240330735949135,0.21328026915490664,0.17438800398630597
ALLE,0.0065529228103117735,0.0809501254496358,0.07092309175746407,0.06917689172242712
AMAT,0.036748054394788454,0.19169782052696493,0.1599889815869583,0.11881121591986649
AMCR,0.00668995387575498,0.081792138227063,0.0676333007348037,0.06590275668699655
AMD,0.0845327325260189,0.29074513328002394,0.2254669563438564,0.14460980029700135
AME,0.03608233466204111,0.18995350658000792,0.1530350832880167,0.13003402771581088
AMGN,0.015482680608227814,0.12442942018762208,0.11067847004328113,0.12019839422600476
AMP,0.10213271926331688,0.31958210097456474,0.286757199038701,0.2235438069005994
AMT,0.015276713435746544,0.12359900256776567,0.09887574177265589,0.09082751995996162
AMZN,0.027125565517172198,0.16469840775542488,0.13543907003507322,0.11376031147133475
ANET,0.35786699770993774,0.598219857335025,0.5033344353429252,0.3014245251789128
ANSS,0.02007208574440361,0.1416759885951166,0.1045852010983273,0.08755322489561088
AON,0.03080724703972309,0.1755199334540755,0.14231452575052167,0.12397664045500274
AOS,0.002311609188798609,0.04807919704818924,0.03662852145894371,0.03381180143986771
APA,0.04493257869050705,0.21197306123775975,0.19776830276740276,0.20206985434328897
APD,0.000949166359171301,0.03080854360678708,0.024440726426189528,0.024797992337461133
APH,0.03221899969082465,0.1794965172108491,0.16902896857079644,0.14649378931257606
APTV,0.05461231456754331,0.2336927781672838,0.18783415444411755,0.1563233393068488
ARE,0.001045649569658376,0.03233650521714392,0.027933842196090818,0.027257634664111265
ATO,0.03214052838816074,0.17927779669596774,0.14144518725020713,0.13628553657545878
AVB,0.009948888672132571,0.099744115977498,0.08259591290651348,0.08082460254573061
AVGO,0.04761957283564615,0.2182190936550836,0.17680818977461102,0.13531896790678058
AVY,0.01613254881759133,0.12701397095434552,0.10231734600085426,0.09313231576050907
AWK,0.020090381116846898,0.1417405415428024,0.11032564338309575,0.11634547856078072
AXP,0.047757062549500476,0.21853389336553833,0.19706624443704635,0.16139419917157616
AZO,0.012400525151651598,0.11135764523215996,0.07618624395882463,0.1067270646291581
BA,0.20223897992157322,0.44970988417153257,0.37727556123362055,0.2626550212256636
BAC,0.13727694374150404,0.3705090332792225,0.3436351171340552,0.23945745674878946
BAX,0.02404888279893502,0.15507702215007554,0.12044740800130051,0.10327513543017573
BBY,0.04898338971818108,0.2213219142294343,0.19600593446588735,0.1499903399702854
BDX,0.010849008531462036,0.10415857396999076,0.08509990280403384,0.0788754010739072
BEN,0.0173707455190498,0.13179812411051153,0.11769600008582223,0.1014200174344529
BIIB,0.11370886586240986,0.33720745226404747,0.28806153611554114,0.3326488498390838
BIO,0.10718930032221743,0.32739777079604165,0.2971511096486766,0.2251706473153513
BK,0.054843146593506135,0.23418613663815827,0.21468723852917643,0.18304357258147214
BKNG,0.03930782685550313,0.19826201566488508,0.17400522814309233,0.14183064245098903
BKR,0.028510018493344745,0.16884909977060802,0.1459995152371394,0.12858228439305036
BLK,0.004352508648141747,0.06597354506271243,0.05115388170498097,0.04680239349197914
BMY,0.06363500381967195,0.25225979429879813,0.2095501581490925,0.28317092715865677
BR,0.002353683249381193,0.04851477351674635,0.03983764973609386,0.03943775383071384
BSX,0.009131083531864748,0.09555670322831752,0.08017256306459795,0.07801311130545625
BWA,0.04383013693326526,0.20935648290240563,0.19133920014011194,0.16102043882744657
BXP,0.022828898056177615,0.15109234942967037,0.13333276399278418,0.15155018918429858
C,0.06791409774948529,0.2606033341104547,0.24226826748557742,0.1881571201942147
CAG,0.02274605289970462,0.15081794621232786,0.13593083811155582,0.1308222441839194
CAH,0.007270556015192184,0.08526755546626269,0.06837287350593138,0.07941795144393143
