,mse,rmse,mae,mape
A,0.026258925976369467,0.16204606128002452,0.12448457026899867,0.1062257287496019
AAL,0.05211775414029137,0.22829313204801271,0.2096681407956589,0.16527684932710354
AAP,0.03600273942018742,0.18974387847882582,0.1375464554054919,0.1932175965506763
AAPL,0.06951644803538747,0.2636597201610202,0.2341565688857605,0.18275930192479742
ABBV,0.0020749331623579736,0.04555143425138196,0.03622772398390278,0.037028493779662344
ABT,0.006555286062874998,0.0809647211004583,0.0674389611140521,0.07144511079220055
ACN,0.033899969003704046,0.18411944222081503,0.1671903579538801,0.1611981733781604
ADBE,0.10274975258340853,0.3205460225668204,0.2758713016434008,0.2147839535923479
ADI,0.03310865460465895,0.18195783743675056,0.16407798892634673,0.13588279445178578
ADM,0.0032934640959032704,0.05738871052657718,0.04806601964217007,0.04782667137721999
ADP,0.020318225779461477,0.1425420140851864,0.12497235817569784,0.11471664373487374
ADSK,0.22256133711581558,0.4717640693353147,0.425879301028954,0.29539211209550065
AEE,0.011068582105342162,0.10520732914270832,0.0869302771350667,0.08282429200358397
AEP,0.0037425404116263753,0.06117630596584249,0.04967880351567387,0.05101239821688776
AES,0.008099767018886112,0.08999870565117096,0.0766619068005672,0.08212560176253371
AFL,0.0027558254298017232,0.05249595631857489,0.04136543584068387,0.03980476136337198
AIG,0.019222579245900737,0.13864551650125848,0.13231985237834373,0.12280074450312012
AIZ,0.04217552791242982,0.2053668130746295,0.18470909312333184,0.16344658396540265
AJG,0.028436648937890583,0.16863169612469237,0.15458670472198252,0.13585896880868883
AKAM,0.04365239035137534,0.20893154465368635,0.1696337457384779,0.1561119386447528
ALB,0.057876787360277966,0.2405759492556934,0.19932607781834255,0.16185982181132944
ALGN,0.08536643866180335,0.2921753560138215,0.20437049011880012,0.1406701225055658
ALK,0.12004119931304282,0.3464696224967534,0.319450765177168,0.24472980891018287
ALL,0.051241567479055804,0.22636600336414434,0.19228308827649912,0.15897199593720213
ALLE,0.004948249555739743,0.07034379543172051,0.05902513971849375,0.05750292449257358
AMAT,0.09404813317937756,0.306672680849432,0.2729237841533145,0.20740985598612846
AMCR,0.015334204014747,0.1238313531168379,0.10563840841590762,0.1037109808830782
AMD,0.1624043550027797,0.40299423693494635,0.3339833755710964,0.21034074399426106
AME,0.04813354302920824,0.2193935801914182,0.182565393252337,0.15737642789756853
AMGN,0.008340476259377038,0.0913262079546558,0.08063899758796012,0.08808193648675607
AMP,0.14393563501684295,0.3793885014293962,0.33954941682369916,0.2682856104051862
AMT,0.006457395004974272,0.08035791812244934,0.06724557319602138,0.0645848397930193
AMZN,0.03179055341253823,0.17829905611791172,0.15117540513900665,0.12721429773753118
ANET,0.48394266594967733,0.6956598780651917,0.5946049639422549,0.3612613775034606
ANSS,0.02438623532529409,0.1561609276525152,0.1157393874715987,0.09757591164749835
AON,0.030838104743904877,0.1756078151561168,0.14764411718857576,0.12929064677903426
AOS,0.004462941417657585,0.06680524992586724,0.05391441774053263,0.04925678122654079
APA,0.038326384331286406,0.19577125512006713,0.17598060772184862,0.1763543090145609
APD,0.0019675732184251424,0.04435733556499018,0.03821023117460223,0.038114257148956165
APH,0.04687755672020816,0.21651225535800084,0.2058399942389709,0.1773146041602175
APTV,0.07861811769219557,0.28038922534968347,0.23653786827692017,0.19999070408701233
ARE,0.0012080298954191162,0.03475672446331956,0.028675488824358157,0.027863434508700474
ATO,0.0062917049582021725,0.07932026826859685,0.062147710556881904,0.060678923973853896
AVB,0.0035111005718471717,0.05925454051671628,0.04833131009822613,0.047701918214090776
