,mse,rmse,mae,mape
A,0.004141301805292125,0.06435294713757968,0.051803587638303096,0.058192132283942884
AAL,0.02497885089470625,0.1580469895148473,0.14401539314166747,0.19239855965535654
AAP,0.01154813018861222,0.10746222679905819,0.08452733142764018,0.08191197971257369
AAPL,0.007705285352090288,0.08777975479625293,0.07111123542562041,0.08426706184634308
ABBV,0.006340007240418449,0.07962416241580472,0.07038843543599833,0.07983169369700718
ABT,0.006761161072688046,0.08222627969626284,0.06527270305154051,0.07006059640813768
ACN,0.01938862651626953,0.1392430483588661,0.12599439932849044,0.11198680769822641
ADBE,0.01597009701047267,0.12637284918238043,0.10466609113717,0.09606880917013132
ADI,0.010258780332326299,0.10128563734472079,0.08575661085519917,0.08303256753904406
ADM,0.026544188280801285,0.1629238726546889,0.12079135107823571,0.16901019997648412
ADP,0.0016774825604369261,0.04095708193263927,0.031703883162212364,0.03418734869341294
ADSK,0.01487708035969025,0.12197163752155765,0.09769128512871908,0.1249862580865326
AEE,0.004167452263237005,0.06455580735485388,0.0509557892426955,0.05894731574385585
AEP,0.003487439356286874,0.059054545602238565,0.051301345580061435,0.05812738118043715
AES,0.022896236885930475,0.1513150253145089,0.11766496722426495,0.1633408917239628
AFL,0.0023816852696417687,0.04880251294392297,0.04335693942293912,0.043342183411072974
AIG,0.012985179584332764,0.11395253215410689,0.1024737723175199,0.09533920595787043
AIZ,0.028373427484492002,0.1684441375782844,0.13906672174092047,0.12226580186455634
AJG,0.007433158733487282,0.08621576847356452,0.06621089205938221,0.07597191388928867
AKAM,0.023291018738307762,0.15261395328837976,0.14065092233948132,0.1653255309214572
ALB,0.009140297899552414,0.09560490520654479,0.07942264300001894,0.0968920073340003
ALGN,0.0068213413932313735,0.08259141234554215,0.06837327283297777,0.06854361662027636
ALK,0.030864576940109797,0.17568317204590142,0.14570942109844937,0.13172531548005828
ALL,0.010074968491741726,0.1003741425454869,0.08678292859117863,0.1000757688782079
ALLE,0.010693668642776216,0.10341019602909675,0.09436822966510612,0.08834960990964429
AMAT,0.060999964091463854,0.2469817080098521,0.2303001795462508,0.3330236418224179
AMCR,0.006711813325225136,0.08192565730725104,0.05993448429447612,0.07134919018347101
AMD,0.043634261397187596,0.2088881552342966,0.1843725413379142,0.29085182487785394
AME,0.004859432932953556,0.06970963299970497,0.06157163381304924,0.06360898041456964
AMGN,0.0022087886479123437,0.04699775151975192,0.035982388631485236,0.03908251991034942
AMP,0.027813686620328813,0.16677435840179033,0.12699428103603205,0.17187128218777534
AMT,0.002922433192598467,0.05405953378080935,0.04312930000202714,0.046516390546948304
AMZN,0.2775183647731995,0.5268001184255747,0.46825742824208516,0.327358485575417
ANET,0.01727525003058515,0.13143534543868005,0.09778248665841574,0.091786481701422
ANSS,0.0059244902610007906,0.07697071040987469,0.06762356642149779,0.06424865369109745
AON,0.0023508109812629433,0.04848516248568157,0.04148618996666447,0.044513927928307724
AOS,0.03886300673716955,0.19713702528233898,0.1821936566467195,0.16120224148829893
APA,0.05891269744139731,0.24271938002845447,0.20790819347532982,0.32359148232790313
APD,0.005993482166910865,0.07741758306038019,0.06174311571191473,0.07214677419649451
APH,0.0035393174112186058,0.059492162603309404,0.04782977000222021,0.05281878360986725
APTV,0.013801662342323778,0.1174804764304426,0.10559869723221482,0.10708524727676076
ARE,0.0052104451726797145,0.07218341341804026,0.046699696336452504,0.05469552688483673
ATO,0.013018055101744749,0.11409669189658721,0.08514426493052078,0.07826255971699268
AVB,0.0022126817937434843,0.04703915171156347,0.03869425876176646,0.039098747443475114
AVGO,0.033111550684910104,0.18196579537075122,0.1703239454340113,0.16689612939656534
AVY,0.028813090328549167,0.16974419085361703,0.15413921669427894,0.1330257351035346
AWK,0.007654034800780406,0.08748734080300079,0.067341754966285,0.06442669684397198
AXP,0.02975327779560007,0.1724913846996425,0.14413725902040597,0.20226641707308593
AZO,0.025893272537329183,0.16091386682734707,0.15087181326844049,0.13654651374677512
BA,0.00521853046448895,0.0722393969000915,0.059185425836418504,0.06743007479595185
BAC,0.008966798158492929,0.09469317904945915,0.06460261452594106,0.07972772963903502
BAX,0.0025052786015638605,0.05005275818138158,0.04076431281146376,0.04473606258320134
BBY,0.01530410388263298,0.12370975661859893,0.10049521068156288,0.1241724687494159
BDX,0.0014968580761977974,0.03868925013744512,0.029270394765399946,0.029430230719511934
BEN,0.050501931347919325,0.22472634769407732,0.1896787391273062,0.28448460399360526
BIIB,0.031590994851499785,0.17773855758247784,0.15918007046667934,0.22281460169341666
BIO,0.021785924559469354,0.14760055744972428,0.13679367349476715,0.12936383259354312
BK,0.007157211434198897,0.08460030398408092,0.07436629000468203,0.07468982128115173
BKNG,0.012785555110250124,0.11307322897242354,0.09594338663738236,0.09455339929611158
BKR,0.02194470532575881,0.14813745416254057,0.11925634369098026,0.15538957842502302
BLK,0.007118953809624684,0.08437389293866134,0.06464465731016075,0.07596136439624655
BMY,0.006653818206055403,0.08157093971541216,0.07138773200280739,0.07047082899353684
BR,0.012987545147479337,0.11396291128029039,0.10550880131199483,0.1030117987348213
BSX,0.029311571496633198,0.17120622505222524,0.1667602787485792,0.16025101287457533
BWA,0.04937108976482312,0.22219606154210547,0.18310811576573732,0.29318636062218506
BXP,0.009370469243847279,0.09680118410353913,0.08442232785344936,0.0995857989227474
C,0.010480179035093063,0.10237274556781734,0.07031636162787176,0.08452001259866546
CAG,0.02345068832992561,0.15313617577151914,0.13668704322659972,0.1191894490138146
CAH,0.0021268537314230915,0.04611782444373424,0.04001669765392198,0.041373207911320306
CAT,0.019531898538037728,0.13975656885469723,0.11375938729945508,0.15630838252032042
CB,0.0024245409361112837,0.0492396277007786,0.03956016248771791,0.042781538325095306
CBOE,0.004530354418179981,0.06730790754569616,0.058375719752973294,0.06195234590135164
CBRE,0.014939429263651927,0.12222695800702858,0.09693448670780164,0.10671445806177397
CCI,0.0011932965282231858,0.034544124366137664,0.026974537321028655,0.02736825902260606
CCL,0.01591487652704475,0.12615417760440892,0.11011195304712815,0.09977864067357448
CDNS,0.012262690229854722,0.11073703188118562,0.09306680560082889,0.08583611710467341
CDW,0.014199364088691347,0.11916108462367798,0.0945736177020276,0.08771151718880521
CE,0.019251500210208293,0.13874977553210058,0.11716424239766374,0.1071037480083239
CF,0.044048170651686466,0.2098765605104259,0.15008514575728157,0.236956176774069
CFG,0.008928697992776954,0.09449178796475889,0.07160604512826867,0.07666568239106004
CHD,0.002879816361427175,0.053663920481336204,0.04564811399558692,0.0450548779825274
CHRW,0.008170387583298631,0.09039019627868186,0.07886688695866581,0.09189375165615278
CHTR,0.006091254039043596,0.07804648639781035,0.06811900452088436,0.06869543640781219
CI,0.056868524252429976,0.2384712231117834,0.22641491585125975,0.19641135528250997
CINF,0.01297431196074209,0.11390483730176736,0.08935505493235887,0.08003355908681632
CL,0.0021998110022882307,0.04690214283258528,0.038760947750696224,0.0418122848072741
CLX,0.01638775686296398,0.1280146744047884,0.10174347369931404,0.09003043673343489
CMA,0.012552566363813451,0.1120382361687895,0.08433484921198567,0.09755389192820232
CMCSA,0.0027759660165616053,0.052687436989870794,0.042058798810045234,0.04174928705904438
CME,0.002810435558547405,0.053013541275294986,0.04437925772694324,0.04434550945566147
CMG,0.027396321140294586,0.1655183407973104,0.1280533863219581,0.17187302465363494
