,mse,rmse,mae,mape
A,0.025358324546104972,0.15924297330213655,0.1221186388563188,0.10443747509201849
AAL,0.01592713376028429,0.1262027486241258,0.10185005851676876,0.08055741143414508
AAP,0.0456851759002554,0.21374090834525664,0.15863667911012042,0.2211181163153005
AAPL,0.04004468693584366,0.20011168615511604,0.17140201682306533,0.13246054281286018
ABBV,0.005246751733669744,0.0724344650954899,0.06299649428611061,0.06615676309674995
ABT,0.046214029078067834,0.2149744847140419,0.2018718905898763,0.20651984189954148
ACN,0.09712449365672515,0.3116480284820123,0.2800748901612514,0.27011541988265886
ADBE,0.1349305588159171,0.3673289517801681,0.314696521635089,0.24466096485760544
ADI,0.011228352922314016,0.10596392273936453,0.08690433373209891,0.07170012036724709
ADM,0.005119508381542567,0.0715507399091202,0.061562176678463455,0.061383365195339386
ADP,0.02570370445677995,0.16032374888574666,0.1386550588504978,0.12699159894438855
ADSK,0.20256329198200812,0.45007031893028465,0.4026157311731026,0.2785819381887762
AEE,0.016741806809930496,0.1293901341290382,0.10826666057670077,0.10342775525470231
AEP,0.006229667546647473,0.07892824302268152,0.06342803765373187,0.06477850863944956
AES,0.023625062664002928,0.15370446533527557,0.1364810550565703,0.14660923542263893
AFL,0.002464508685538515,0.049643818200643224,0.03801881900792486,0.036567051354371195
AIG,0.021159170289507055,0.1454619204104877,0.1387794733086601,0.12863561439002202
AIZ,0.07615579550085297,0.2759633952190996,0.24463486302097767,0.21592847570804577
AJG,0.03348259592591751,0.18298250169324254,0.16444542343535057,0.14399893985967374
AKAM,0.08462061147038502,0.29089622113459124,0.26641149589274493,0.25841265910921635
ALB,0.06019336848864696,0.24534336854426483,0.19918934155368007,0.16089252111391278
ALGN,0.032283145790238894,0.1796751117718837,0.13481428672868073,0.09968072665669862
ALK,0.12820283254299136,0.35805423128765196,0.3286651328270617,0.25016501001935404
ALL,0.06494669711346315,0.25484641867890384,0.21371481775011084,0.17621617066720074
ALLE,0.004196377317206546,0.06477945134999637,0.05598119091376958,0.05600298707526987
AMAT,0.03862567657353284,0.1965341613397855,0.16644413714028228,0.12484520886861242
AMCR,0.04231076806228749,0.20569581440147852,0.18161837516486537,0.18000717183597192
AMD,0.051840259892556584,0.2276845622622592,0.19468014748789084,0.13809700591533475
AME,0.07666042261333801,0.27687618643237993,0.23035136856399774,0.19784814003196585
AMGN,0.02918097501096334,0.170824398172402,0.1553220980947624,0.16725448732585574
AMP,0.22840972165812246,0.4779222966739703,0.4251193714036709,0.3356654080830482
AMT,0.005518231927056814,0.07428480280014758,0.0614655511863213,0.06338531656353064
AMZN,0.024710245084093935,0.15719492703040366,0.128562019468779,0.10740596958399569
ANET,0.5106938685147429,0.7146284828599703,0.6073306980692807,0.3683961815509026
ANSS,0.016780579393105833,0.1295398756873953,0.09479160238315557,0.08018296176241968
AON,0.04725880541364401,0.21739090462492677,0.1822166322684356,0.1595624939159904
AOS,0.004839207923958887,0.06956441564448657,0.05711070832800475,0.053272706859630904
APA,0.12135006422903634,0.3483533611565078,0.33676665261208266,0.3577223970754812
APD,0.0012930431617047043,0.0359589093508786,0.028507023518250598,0.028516362044091893
APH,0.057526177254863566,0.23984615330428705,0.22463838749688125,0.1930020398057002
APTV,0.13355601864878022,0.36545316888594664,0.31069955773466124,0.26364184138025615
ARE,0.019486956258078166,0.13959568853685334,0.12397501981957677,0.11933026535192175
ATO,0.009217921397189938,0.09601000675549366,0.07665967146970566,0.07518877350532663
AVB,0.004850905588414425,0.06964844282835349,0.058165816601287564,0.05776373466821959
AVGO,0.04559027003333726,0.21351878145338235,0.17274935160506533,0.13349028053002007
AVY,0.02265898209324971,0.15052900748111545,0.11735111458123801,0.1069518120692656
AWK,0.003477666853690412,0.058971746232330716,0.05131558930426765,0.05565569697672769
AXP,0.0834429352054474,0.2888649082277863,0.258332863782441,0.21313738083287168
AZO,0.02959446478483232,0.17203041819641177,0.12446456964409393,0.17023814036748197
BA,0.1683215945089063,0.41027014820591845,0.339605909041785,0.2408371126678321
BAC,0.26453682858606997,0.5143314384578003,0.4761886527221132,0.31811727735515477
BAX,0.005036916658112086,0.07097123824558851,0.058005444783163065,0.05382262679504251
BBY,0.10625612019516809,0.3259695080757832,0.29626173508359105,0.23102197351356685
BDX,0.010407616693698274,0.1020177273501928,0.08261127337766003,0.07653688923679977
BEN,0.04756714488834004,0.2180989337166508,0.19418894799968126,0.16892285479183275
BIIB,0.10636751444187478,0.32614032937046405,0.27538955311623226,0.319408258541858
BIO,0.13245544800302864,0.3639442924446386,0.32522978021027293,0.2475906576427492
BK,0.1558471758979742,0.39477484202767305,0.35930855120992905,0.31005929499664314
BKNG,0.033097272872798136,0.18192655900884327,0.15915502668488815,0.13063443088248802
BKR,0.039526684393498636,0.19881318968694867,0.17381297713816152,0.15201102566942387
BLK,0.013604229754529526,0.11663717141001631,0.10008756157181531,0.09172719266058293
BMY,0.06604930155495105,0.2570005866821145,0.2134520077125038,0.29019632071622714
BR,0.0022098421850382847,0.04700895856151553,0.038065510155825044,0.03721091710682759
BSX,0.006095488956246801,0.07807361241960564,0.06249175829994561,0.0620846829065682
BWA,0.10877490035408575,0.3298104006153926,0.3005213457304913,0.25055291921595535
BXP,0.058941532052348984,0.24277877183219496,0.2141204491072119,0.24179591552730018
C,0.15130404822606228,0.3889782104772223,0.3576174411288138,0.2741027990323305
CAG,0.024614848660814363,0.15689120007449228,0.13794772197615793,0.13213943556478008
CAH,0.017063985021291417,0.13062918900954495,0.11184489690472917,0.12761797471415362
CAT,0.004222479540950057,0.06498060896105896,0.05695734313430052,0.0476402390824091
CB,0.04204357125260399,0.20504529073500807,0.17650523677008215,0.16295703302967865
CBOE,0.030038351428079327,0.17331575643339334,0.14440823539512213,0.11564663845975111
CBRE,0.09285591456621359,0.30472268469251446,0.2618561607358046,0.23565765713177347
CCI,0.006514902312291713,0.08071494478900244,0.06475799192352011,0.06734154053040524
CCL,0.2108804734363499,0.45921723991630575,0.40020046581518,0.32426557542475115
