,mse,rmse,mae,mape
A,0.004426201710975497,0.06652970547789533,0.05352827112622958,0.06035521986310042
AAL,0.02697356115926695,0.16423629671685536,0.15221922673969995,0.20373303927230535
AAP,0.012055087516657247,0.10979566255848747,0.08613708348540257,0.0828280630043052
AAPL,0.008727704111470292,0.09342218211683076,0.07246315284583824,0.08845612243345143
ABBV,0.006695623450153009,0.0818267893183706,0.07114245410984973,0.07698389472770767
ABT,0.00736795092382057,0.08583676906676166,0.06818791199654473,0.07440987581693403
ACN,0.01895263221849644,0.13766855929549215,0.12493169876589967,0.11036960193610272
ADBE,0.015268827408091159,0.1235670967858805,0.1029026245853686,0.0940103480343216
ADI,0.008438129488164603,0.09185929179002308,0.07567489534241433,0.07523042714271984
ADM,0.025384526814313524,0.15932522340895533,0.12054986134042048,0.16886636716455516
ADP,0.001849951448723223,0.04301106193438175,0.034141982448666446,0.03685974827389729
ADSK,0.015739843851895623,0.12545853439242635,0.10358422763322812,0.1320247780692855
AEE,0.004437943190507825,0.06661788941799211,0.05464961307286949,0.06188232591901621
AEP,0.0034117171640396897,0.05840990638615756,0.05102312840815445,0.05701404725503965
AES,0.021075411882294937,0.14517373000062697,0.11859179246241412,0.1627512472510516
AFL,0.001776115802482127,0.04214398892466311,0.03645830413511218,0.03755760066136476
AIG,0.012311972904608394,0.11095932995745961,0.09931069941331909,0.09241204136065888
AIZ,0.03365937116602734,0.1834649044532151,0.15641660255418746,0.13718045363486916
AJG,0.007513324902613117,0.08667943759977402,0.06917992742641633,0.07865582269451434
AKAM,0.022486238499859902,0.14995412131668773,0.13268008381552987,0.16561939660502176
ALB,0.008359483832092762,0.09143021290630773,0.07623525592590673,0.09050416446420013
ALGN,0.00829905748583389,0.0910991629260878,0.07663652464133328,0.07621359554612647
ALK,0.02561233689733971,0.16003854816055946,0.13122546133308408,0.11741167164503569
ALL,0.010924513786663325,0.1045203989021441,0.09329006062935458,0.10726750179786514
ALLE,0.007573985162834568,0.0870286456451815,0.07816001821413689,0.07587415720204148
AMAT,0.06203101801302085,0.24906026984049634,0.2377228357436621,0.34204584365926316
AMCR,0.0065350307191963716,0.08083953685664194,0.05942728971360879,0.07085326947864468
AMD,0.04950987328909826,0.22250814207371888,0.20177261781152978,0.3160011514176036
AME,0.00451972126362316,0.0672288722471466,0.05726966961307906,0.05965625842003681
AMGN,0.002352643456890034,0.048504056086991675,0.03671094058480606,0.04016945792945783
AMP,0.03262778630107275,0.18063163150753178,0.14373603714875555,0.19547337163629558
AMT,0.0025540198365739,0.050537311331073996,0.04078850114621224,0.043872214435517684
AMZN,0.26155135701370874,0.5114209196089936,0.455676037164264,0.3143473766585616
ANET,0.014565539818293576,0.12068777824739992,0.09007905772268948,0.08993769708972124
