,mse,rmse,mae,mape
A,0.028685362417598274,0.169367536492677,0.1320374055556819,0.13640424435315865
AAL,0.08117614430143416,0.2849142753556483,0.2623719977157269,0.3570655346426418
AAP,0.04727204256760683,0.2174213480033799,0.19487351790626248,0.20603484244045991
AAPL,0.019618993414212856,0.14006781719657393,0.12130491508855866,0.15675320743531976
ABBV,0.05702566903094685,0.2388004795450521,0.21953100979608678,0.25861552294489154
ABT,0.054449136060664524,0.23334338658008827,0.20574807390650632,0.25074383019142155
ACN,0.003897473014774072,0.06242974463165833,0.0540695108704305,0.04924344691270369
ADBE,0.0028823242174828775,0.05368728171068896,0.041157825477006485,0.039826196754806094
ADI,0.03232600397409698,0.17979433799232106,0.16662328262490977,0.20202046875710866
ADM,0.051452219107920825,0.22683081604561764,0.2042777618617695,0.28443797557736844
ADP,0.013804278111511319,0.11749160868551983,0.10008222641070177,0.09902375998828815
ADSK,0.0853455518793833,0.29213961025404156,0.24661980309856935,0.27126312100709044
AEE,0.11265503454901435,0.3356412289171495,0.2989671068511162,0.2617239758211155
AEP,0.04674871579639387,0.2162145133805635,0.1868190142651316,0.1667590954950043
AES,0.03688939644162298,0.1920661251799051,0.17295333074518524,0.23204908635670154
AFL,0.011779458807379812,0.10853321522639883,0.08203906502299299,0.07846831296400769
AIG,0.04979423972296956,0.2231462294616908,0.18432313033690007,0.2087447923240419
AIZ,0.00903533066559731,0.09505435637358926,0.08108325185102429,0.07227218106951079
AJG,0.010890963686393113,0.10435978002273248,0.08522816446131312,0.10011401341285422
AKAM,0.020307080100952793,0.1425029126051562,0.12383148163967539,0.18202842006994288
ALB,0.057138358033974136,0.2390363111202441,0.16875197326445,0.1628323769424322
ALGN,0.011535419496711772,0.10740307023875888,0.09333772300309198,0.09241727878305492
ALK,0.026747645827377264,0.16354707526390455,0.14639576156197995,0.13560841811983784
ALL,0.013374669463842014,0.1156489060209478,0.09181998868987983,0.09883307998285526
ALLE,0.003891840558227743,0.06238461796170385,0.05300140366243445,0.05112937341927347
AMAT,0.03814258162382235,0.1953012586334823,0.14863309832600718,0.16101478644399353
AMCR,0.008386634371424883,0.09157856938948589,0.07907092756004769,0.08313685362172825
AMD,0.1624674287664149,0.4030724857471853,0.26387103132230944,0.22618262842401185
AME,0.026959575917949254,0.16419371461158083,0.12827530555260538,0.1481407110319342
AMGN,0.008343551172172963,0.0913430411808856,0.08138917173210501,0.08688690668468031
AMP,0.029912383202254308,0.17295196790512188,0.14779090658441485,0.19908948294579681
AMT,0.00793653390490677,0.08908722638463255,0.07309980454051028,0.06820870029715227
AMZN,0.09244834508513254,0.30405319449914114,0.2765201867956342,0.19787677948002294
ANET,0.27366029105937595,0.5231255022070478,0.4615487168756836,0.6134626221994456
ANSS,0.013821221625985964,0.11756369178443643,0.09452747416787345,0.09964996237426689
AON,0.010528202062136845,0.10260702735259825,0.09105956937588605,0.09970119497714844
AOS,0.013190891893208793,0.11485160814376433,0.09403674145540475,0.09620210331291121
APA,0.06691905453061346,0.2586871750408463,0.19431527418511402,0.2666164041377967
APD,0.01444985504740482,0.12020754987688927,0.09795867695589694,0.10433355024344684
APH,0.002878656792298226,0.05365311540160763,0.04135351717088558,0.04647083104617041
