,mse,rmse,mae,mape
ANSS,0.010734893256541485,0.10360932996859638,0.08885234434139552,0.0973562692723884
AON,0.019431471569061165,0.13939681333897547,0.10783551253028256,0.1048219443207745
AOS,0.04753069524141361,0.21801535551748094,0.1784401166435076,0.15533495786734874
APA,0.17672513228508874,0.42038688405454416,0.352271699113953,0.39298331184507884
APD,0.006015460316706292,0.07755939863553798,0.06430487038624588,0.06951926419518092
APH,0.013417546911711846,0.1158341353475384,0.09399773311746222,0.09422387976867053
APTV,0.0072287570398003225,0.08502209736180544,0.0693968742703078,0.08174271929804629
ARE,0.01174900700608313,0.10839283650723017,0.08018295665310439,0.07777627498902037
ATO,0.02193355884073651,0.14809982728125146,0.13769891465908232,0.10887214735638408
AVB,0.004345756576939401,0.06592235263504634,0.05267603722176537,0.05230354303509637
AVGO,0.05373023684012922,0.23179783614203395,0.1871534921371957,0.17081833027674864
AVY,0.026513655137264495,0.16283014198011528,0.13711748628030357,0.11898003159681657
AWK,0.03183033594285273,0.17841058248560462,0.1555039629809046,0.11654448248065997
AXP,0.03564717773170205,0.1888046019876159,0.16922976374755241,0.2203023490951283
AZO,0.02113914937518861,0.14539308572001836,0.12267496264761726,0.1194975196584988
BA,0.0034661200930077036,0.05887376404654032,0.04762272198482146,0.05293576997860345
BAC,0.014239827896692855,0.11933075000473622,0.10034662850862577,0.13107290019543655
BAX,0.006466164176823047,0.08041246282028083,0.06725851396067639,0.06740733388585766
BBY,0.05093376185271317,0.22568509444071216,0.20479025618731406,0.24734999223319307
BDX,0.009862895521026767,0.09931211165324583,0.07893409204548694,0.07263494745380425
BEN,0.024531167031367183,0.1566242862118362,0.12464487492287707,0.17347282265791875
BIIB,0.06540741008735086,0.25574872450776925,0.20142759067703883,0.30007953824928796
BIO,0.0038032140392223954,0.06167020382017879,0.04387649899213364,0.046894558516236445
BK,0.004414184409432381,0.06643932878523369,0.05422738166791288,0.06400411630078076
BKNG,0.04789935819583855,0.2188592200384497,0.19470742421498188,0.20850614177409368
BKR,0.006143452259627462,0.07838017772133118,0.05840306108382139,0.07933966047713012
BLK,0.049674183554017606,0.22287705928160845,0.1934698706442161,0.1943373028948857
BMY,0.03937766309891528,0.19843805859490582,0.1741914129119126,0.17647662153234517
BR,0.004967798722086766,0.0704826129062109,0.0563119250380692,0.053031914103980456
BSX,0.05765822544834187,0.2401212723778172,0.18487896118735336,0.15273524624997065
BWA,0.025155037132006054,0.15860339571398227,0.12929923817202546,0.22349310804073946
BXP,0.02521783411786909,0.15880124092043202,0.1339439564548281,0.12576661269953437
C,0.01789371550981301,0.13376739329826612,0.11042657515869778,0.15440767040329348
CAG,0.002976198339243041,0.05455454462501764,0.04638650567314924,0.04714345110707905
CAH,0.003054927662890019,0.05527140004459828,0.0452647087267209,0.04983162784403606
CAT,0.02294448913972014,0.15147438443420108,0.11668550143795751,0.13005397194306959
CB,0.010109064821140731,0.10054384526732967,0.0922093791001927,0.08323087647421086
CBOE,0.03543267329264781,0.1882356854920124,0.16411234417956344,0.16310951368333715
CBRE,0.005732013885443583,0.07571006462448426,0.060843276789334474,0.0807885208650251
CCI,0.0031959593278157758,0.056532816379654884,0.04425255115697547,0.040433667719887316
CCL,0.02093698857180452,0.14469619404740583,0.11797030310827794,0.13108722276499796
CDNS,0.004447009615031396,0.06668590267088986,0.05268235665653093,0.05249789853696988
CDW,0.05719248640508135,0.23914950638686536,0.20785461121380722,0.20887030241647772
CE,0.04932900743546226,0.22210134496545098,0.20076607004964003,0.21471599439790331
CF,0.09205001732896337,0.3033974576837508,0.28399016618022743,0.6146468243221967
CFG,0.005858548256005165,0.07654115400230888,0.06172182374186926,0.07651592298372234
CHD,0.004391295745787987,0.06626685254173452,0.05663832839733629,0.05674680419702003
CHRW,0.033811394087929304,0.18387874833141893,0.16171051904368705,0.16167022814232798
CHTR,0.010182642337933808,0.10090907956142404,0.07976496052577445,0.07776439595810003
CI,0.00663347763413646,0.08144616402346068,0.06885353079971253,0.0862394817336673
CINF,0.020484292068688254,0.14312334564524495,0.12246826145290389,0.09854754252321898
CL,0.008993910703932392,0.09483623096650558,0.08044582553052557,0.07684054157553012
CLX,0.0031244380297574,0.05589667279684364,0.04681966544611044,0.04337110523725101
CMA,0.030123734426923166,0.1735619037315596,0.1346339312038014,0.16111837160005807
CMCSA,0.017134212257690767,0.13089771677798956,0.107291204026913,0.10786192893762095
CME,0.0027136682105265934,0.05209288061267675,0.038639783001621616,0.0386860071685031
CMG,0.427686669614308,0.6539775757732891,0.5892695148643549,1.001302523724855
CMI,0.015495997431007403,0.12448292023810899,0.09811621786682236,0.13219562205668867
CMS,0.008573831161165182,0.09259498453569276,0.08029948241873787,0.06820570310387605
CNC,0.0448074266716541,0.21167764802088598,0.1643446666904477,0.20313267159329768
CNP,0.023376756483128723,0.15289459272037295,0.12267822609125434,0.1090028387730822
COF,0.006827942596177202,0.08263136569231566,0.06725610806261428,0.08638313712218557
COO,0.024871364118801403,0.15770657601635196,0.12486521799688596,0.1383782177427288
COP,0.042885435670336966,0.2070879901644153,0.17947100774466662,0.24632851911465226
COST,0.003798600315269064,0.06163278604175755,0.04945516086997785,0.04645088861471567
CPB,0.009829339207835089,0.0991430239998513,0.07984154117110248,0.06686377166261157
CPRT,0.03792650581554786,0.19474728705568112,0.15053787370357466,0.12003076832270625
CRM,0.007128760366896666,0.08443198663360152,0.07179964420485312,0.07145171199881892
CSCO,0.012373528312795807,0.11123636236768895,0.08939628087513578,0.08775430311473609
CSX,0.021281064587610574,0.14588030911542027,0.11049809453406184,0.1402566897556312
CTAS,0.00812272966987852,0.09012618748110074,0.06430061023233354,0.05748600730576514
CTSH,0.037205286439029504,0.19288671918779038,0.16973785503108713,0.1972241491501321
CVS,0.006971714049868675,0.08349679065610052,0.07449081898636814,0.08687055557569702
CVX,0.17249190559448244,0.41532144851245334,0.3674752660585817,0.36156313218964564
D,0.009296840630024913,0.09642012564825309,0.0888991919455628,0.09143935504658943
DAL,0.08661076024549481,0.2942970612247,0.22955301250628038,0.27005729858068994
DD,0.11277645893934131,0.3358220644021791,0.30438315337184574,0.3060967826045449
DE,0.01614344276164382,0.12705684854286217,0.10194426770477641,0.11898976921156346
DFS,0.011264846639576359,0.10613598183262997,0.08660531448808763,0.0918080578807955
DG,0.024120699677557738,0.15530840182539302,0.1253943896254825,0.12038357236532685
DGX,0.017645827455455513,0.13283759804910472,0.09823543906197722,0.09217523801021335
DHI,0.06532569082281071,0.25558890981967647,0.22150387505228206,0.2366916685995071
DHR,0.09970106912656006,0.31575476105129446,0.17836158141834366,0.11530868318224066
DIS,0.005284979534984652,0.07269786472094385,0.06329126562209446,0.07438474149243449
DLR,0.176935103863677,0.420636546039068,0.36624108229966,0.26520777207954693
DLTR,0.06210686341075077,0.24921248646637023,0.20980559516490138,0.2025877705396676
DOV,0.04339122515589126,0.2083056051955666,0.16995044003128615,0.17805475943903926
DPZ,0.027680714040654298,0.16637522063292448,0.12233755427108943,0.10653811253477291
DRI,0.003803986658120768,0.06167646762032313,0.048792766777871914,0.05354749653667281
DTE,0.001579658907354267,0.03974492303872618,0.03215860084569602,0.03004206951072679
DUK,0.004071475036826715,0.06380811105828721,0.0554872402997963,0.05315279933740072
DVA,0.00593572532789106,0.07704365858324136,0.05973967401407716,0.07252192784528075
DVN,0.11408517270851047,0.33776496666840755,0.25242616229404746,0.4063590141094396
DXC,0.2272240338044559,0.4766802217466715,0.3581232564780536,0.24090622807836448
DXCM,0.22510796995779234,0.4744554457035901,0.4316856147388193,0.60056466051058
EA,0.008024412901404656,0.08957908741109531,0.06866684751641368,0.07697376776150408
EBAY,0.02537475341326571,0.1592945492264745,0.12920502479846466,0.15105291227153483
ECL,0.0029518394111729953,0.05433083296962228,0.04408269288919957,0.045023409775732735
ED,0.003208776369700197,0.05664606226120397,0.04836268140304321,0.04509970357872068
EFX,0.01178723702597653,0.10856904266860112,0.08946162142268863,0.0771228302631199
EIX,0.004695199551867459,0.06852152619336101,0.06024888592448836,0.05318981285353692
EL,0.032283872834963936,0.17967713498095392,0.1617336625339619,0.15960009884321108
EMN,0.00834819963486286,0.09136848272168506,0.0767880959544376,0.090177325281421
EMR,0.0618692206012662,0.24873524197681798,0.20739242473381558,0.22271193971730024
EOG,0.023833033314803617,0.15437951067030758,0.12401724182600785,0.1317008156373735
EQIX,0.00435275232614215,0.06597539182257389,0.052978711022965835,0.04350378819664732
EQR,0.004013162999542183,0.06334953038138628,0.0546334879229021,0.05384525769825603
ES,0.002440091377907484,0.04939728107808652,0.03885955241826288,0.035856216254684325
ESS,0.0039283854270896375,0.06267683325671167,0.04978873623347554,0.051237000619072284
ETN,0.0672706983829403,0.2593659545563764,0.20443076182280268,0.22402925202502935
ETR,0.05274545102688642,0.2296637782213086,0.19340089349061748,0.1742681404536945
ETSY,0.08276261785032782,0.2876849280903117,0.2655564730102153,0.6388025409513849
EVRG,0.03444244722315973,0.18558676467668628,0.16001522118419015,0.12221511332100617
EW,0.101906301675679,0.31922766433327643,0.26301513971816887,0.2048089499840115
EXC,0.009200043859130659,0.09591685909750516,0.08715942548981886,0.09091401596336858
EXPD,0.02698631670557345,0.16427512503593916,0.14837515706758525,0.15191630730136382
EXPE,0.06163201267158803,0.24825795590793867,0.21561943988624682,0.24924859091303214
EXR,0.010739403933861405,0.10363109540027744,0.07853708667607641,0.07128703301199854
F,0.0030316307716706297,0.055060246745457196,0.04199859099620329,0.047998677425894754
FANG,0.06171668659270484,0.2484284335431531,0.20816555162173242,0.19294824703676736
FAST,0.03274296210469649,0.1809501646992798,0.1548275580283786,0.14726231074946763
FCX,0.3439393053180265,0.5864633878751738,0.4665932741609212,0.8798072780752068
FDX,0.016535336547357702,0.12858979954630034,0.1077403529358582,0.12030328078134188
FE,0.0020491196915720157,0.04526720326651532,0.036493254997176455,0.03706460255301396
FFIV,0.042584258741863425,0.2063595375597247,0.19078121754049204,0.24810685833032198
FIS,0.043381152995475736,0.20828142738966365,0.1907455148571397,0.20344328965396458
FITB,0.008787161189838853,0.09373985913067531,0.07425078126680487,0.09212034757993447
FLS,0.0408834668330812,0.20219660440541826,0.16344095845360807,0.18721286763201178
FMC,0.06394878723080448,0.25288097443422763,0.19308053412133974,0.23250455833790853
FRT,0.011911561455466048,0.1091401001257835,0.10316427032547783,0.09117449073660339
FTI,0.010811500189091123,0.10397836404315622,0.08655503375760393,0.1310767819457856
FTNT,0.14543705095563236,0.3813620995269881,0.3575812852975041,0.5595814266023759
GD,0.010146017370983775,0.1007274410028557,0.0865675013842825,0.09509054493424551
GE,0.06111770059412491,0.2472199437628868,0.23575555665693512,0.20829396982249312
GILD,0.010618268121966371,0.10304498106150717,0.0886465015098299,0.12385752441627447
GIS,0.0039247576312697674,0.06264788608779842,0.045670713560736674,0.04126081508078518
GL,0.009078981384381287,0.0952836889734087,0.0792895117008599,0.0884389248425525
GLW,0.06263768551457866,0.2502752195375696,0.2070089757759939,0.20689940823370725
GM,0.021162393065657453,0.14547299772004924,0.13175809588998336,0.14425822351689987
GOOG,0.029434015895385617,0.17156344568522053,0.14296920427525361,0.13084154792903396
GOOGL,0.03790453749610279,0.19469087676648536,0.159342490758482,0.14949427617745306
GPC,0.028011764611204516,0.1673671551147492,0.14074763633654747,0.13103711372058255
GPN,0.011078788390765204,0.10525582354798808,0.08790723149322599,0.07688411648151071
GRMN,0.10717026113662773,0.32736869296960536,0.24749830124638333,0.24989552039075455
GS,0.004333780576667517,0.06583145582977425,0.053430001078666405,0.07254840912834117
GWW,0.004744142607610358,0.06887773666149577,0.05877753039441311,0.06647214744287629
HAL,0.028277554428183263,0.16815931264186132,0.1312624684623671,0.14112052642081338
HAS,0.004666595824546694,0.06831248659320413,0.05192783958835396,0.057002439400491316
HBAN,0.01431850934599655,0.11965997386760767,0.10016360958180874,0.12378567257931868
HBI,0.005199197679241587,0.0721054622011508,0.06303902240293138,0.07634897751554327
HCA,0.027302452201476066,0.16523453695119572,0.15627658705271308,0.20630356295112232
HD,0.003352439005289357,0.0579002504769138,0.04676547802625475,0.04420779035634112
HES,0.038213527716006536,0.1954828067017827,0.16678938457873588,0.21087192223349102
HIG,0.057687718424924865,0.2401826771957646,0.21056395326216049,0.24021423980564102
HII,0.04269319945718647,0.20662332747583578,0.17068130692048816,0.13361890438304605
HLT,0.008246469317656196,0.09081007277640622,0.07028277945271844,0.0946839752535448
HOLX,0.06198012222647351,0.24895807323015962,0.21990896538127128,0.26311162577268
HON,0.006105363592880651,0.07813682609935375,0.06553834276395466,0.06147229480238324
HPQ,0.02186616466820393,0.14787212268782757,0.11555664749017198,0.12733851898686782
HRL,0.023666558935232212,0.15383939331404103,0.13271774183979354,0.10629909759633457
HSIC,0.03136483945252717,0.17710121245357743,0.16177911327375627,0.1438670063415745
HST,0.013206841014527038,0.11492102076873072,0.08828048287461845,0.11049659213601055
HSY,0.006208235526151247,0.07879235702878323,0.07301541446142455,0.07253344628017215
HUM,0.0070312664249071255,0.08385264709540853,0.07360040567012728,0.08535911425079717
IBM,0.015645432149575006,0.12508170189749981,0.10022520376513393,0.1116348456571596
ICE,0.004294798030152649,0.06553470859134608,0.05584499826423122,0.053903643536304474
IDXX,0.03922742380700074,0.19805914219495332,0.1760194880329208,0.17636264533863508
IEX,0.044180063744982276,0.21019054152121658,0.17508349757714006,0.1635098289212931
IFF,0.007517261208226291,0.08670214073612191,0.06939864420190306,0.06454410163892683
ILMN,0.023043501833625808,0.15180086242714766,0.135246687223328,0.21639889161034248
INCY,0.20761420691140528,0.45564702008397384,0.40184125807573584,0.6670659008174395
INTC,0.0246607453466752,0.1570374011077463,0.13823543147896042,0.1297151226450176
INTU,0.06553597083812533,0.2559999430432072,0.21797496401345406,0.2204565431150595
IP,0.016797559017136827,0.1296053973302687,0.10011585906004615,0.11564896613417552
IPG,0.0062678897859204325,0.07917000559505116,0.06740478019181789,0.06184321042876292
IPGP,0.0074782235168213175,0.08647672239869708,0.07394129444015944,0.08434526186454802
IQV,0.039353580333365994,0.1983773685009608,0.18356509787117603,0.21636273141952886
IRM,0.08602666480210838,0.29330302555907667,0.2300644417521484,0.19658918361346558
ISRG,0.0030031756243095193,0.054801237434108356,0.0469493352965339,0.04526760583355826
IT,0.003481060388532185,0.059000511765002386,0.04602336937153824,0.04808271712038367
ITW,0.07353366580084497,0.2711709162149307,0.22490447759833704,0.1954554681908533
IVZ,0.004204041474843356,0.0648385801420987,0.0483829861628815,0.06389262370683649
J,0.01585213275335837,0.12590525308087178,0.0969170451001753,0.08986734410078819
JBHT,0.013945944317327786,0.11809294778828999,0.09676560741183639,0.10364918134424901
JCI,0.01968585209906625,0.1403062796138015,0.1064172387479299,0.10438798900918228
JKHY,0.004726700435324065,0.06875100315867445,0.06137194081338335,0.053536686148919
JNJ,0.027838279655086885,0.16684807357319678,0.14103450933302494,0.12206617682944976
JNPR,0.02253864073670354,0.15012874720287098,0.13588251175250773,0.15587437883537483
JPM,0.0036419709172982114,0.06034874412362043,0.04881487971284354,0.05338883535230982
K,0.0034677300564364922,0.05888743547172429,0.04738380044369762,0.04278567698483796
KEY,0.00528891937437993,0.07272495702563138,0.05808259578608679,0.07730363319307011
KEYS,0.047972261888045396,0.219025710563955,0.19656676154487027,0.24455352280041365
KIM,0.013597808002931751,0.11660963940829142,0.10524434731060352,0.09184675445541482
KLAC,0.17734795845615087,0.4211270098867453,0.397568830438729,0.32288159405017
KMB,0.014064403215833158,0.11859343664736746,0.11046564209413949,0.09846399050773998
KMI,0.030379813185525396,0.17429805846745797,0.14594362550309312,0.3231263800734085
KMX,0.00856068489936086,0.09252396932341836,0.07286387599393188,0.09985163911061141
KO,0.006896155133207148,0.08304309202580999,0.07694032902445928,0.07181868159147829
KR,0.005704423991027832,0.07552763726628704,0.06063220814046825,0.06523237072954223
L,0.005507676108991647,0.07421371914270061,0.05820722546709581,0.05765388687198293
LDOS,0.019487328219614367,0.13959702081210174,0.10589611097407783,0.08954124775180869
LEG,0.025450059639623143,0.15953074825757932,0.12505207747647104,0.12629970879621336
LEN,0.037795325530738895,0.19441019914278904,0.17351364487930657,0.211755326838854
LH,0.004898878056247667,0.06999198565727127,0.054027086710394016,0.05900992298058032
LHX,0.005038449337917371,0.07098203531822239,0.05277385511017924,0.05129005914204966
LIN,0.026187181527686367,0.16182453932480811,0.13158954592059968,0.1384531171595778
LKQ,0.008044497172969662,0.08969112092604073,0.07021807999759112,0.07724905130237478
LLY,0.009983490687738392,0.09991741934086565,0.08473097440379397,0.09836279299055299
LMT,0.005533555256672335,0.07438787035983982,0.06548987498293297,0.05967630090885884
LNC,0.011254074572009238,0.10608522315576867,0.08671689295670536,0.11886321663616321
LNT,0.038184388770118816,0.195408261775491,0.1633009954063991,0.13537574703680777
LOW,0.0028117449403361775,0.05302588934036069,0.043147632564830674,0.04325278608707739
LRCX,0.07894249528391484,0.28096707152959194,0.23392069280990524,0.2101344472708666
LUMN,0.03979878239589683,0.19949632176031926,0.16637700794053717,0.17357026194937739
LUV,0.05685642071147059,0.2384458443996678,0.19283756552135586,0.19514302193364916
LVS,0.018234303661800125,0.13503445361018102,0.10587219987873614,0.11992813317432015
LYB,0.0356472829672801,0.18880488067653362,0.17163592207975864,0.21294953916630183
LYV,0.007809237355342283,0.08836988941569568,0.06721762391137605,0.07995265244445342
MA,0.0037982773013129772,0.06163016551424292,0.051879370174200516,0.05522701814241587
MAA,0.004832022595738169,0.06951275131756884,0.06055035946137551,0.05217434407979591
MAR,0.0035586684518745613,0.05965457611847193,0.04741988954714669,0.054576569894548434
MAS,0.0172189588387764,0.13122103047444947,0.10920825969625404,0.10219336429726184
MCD,0.023916213332544203,0.15464867711216995,0.14437760867163987,0.11897522381603012
MCHP,0.057685058726045076,0.24017714030699316,0.19578427624767464,0.18359702020619267
MCK,0.008161075221364389,0.09033866957933567,0.0744503714253171,0.09885732843840117
MCO,0.005933131684784608,0.07702682444956827,0.06161421400927818,0.07343104056956432
MDLZ,0.024730151881161924,0.15725823311089923,0.13856430436661504,0.15246140840188407
MDT,0.011558182501175096,0.10750898800181823,0.08582443763189257,0.0806185214765123
MET,0.0033338619938978824,0.057739605072236876,0.04415811022386232,0.05801675908319547
META,0.009661734173982013,0.09829412074982925,0.08569494673453237,0.07434138970201787
MGM,0.0428647723355461,0.2070380939236693,0.18173481904823005,0.18815512776583007
MHK,0.042353414407935504,0.20579945191359356,0.18803444978014847,0.21043991898509182
MKC,0.00605998725469744,0.07784591996179016,0.06476543862546144,0.05623519842016444
MKTX,0.09472502003723891,0.30777430048208854,0.23886789111362278,0.17383436291818494
MLM,0.08475896384603944,0.29113392767940915,0.271131385082081,0.3014780331599614
MMC,0.02265276837892801,0.15050836647485086,0.1168510355459679,0.10613407495633206
MMM,0.04247567607905612,0.20609627866377433,0.17740604384919043,0.16452766618394518
MNST,0.006651652952610875,0.08155766642450528,0.06124121384343947,0.0697937799952574
MO,0.001696968033192067,0.04119427184927617,0.03127166590136385,0.02766930479150541
MOS,0.029978962213775426,0.17314433924843003,0.1598911743144218,0.26962554480382855
MPC,0.01312862008890776,0.11458019064789411,0.09965856062033752,0.14786264499969654
MRK,0.009277709793150457,0.09632086893892962,0.06800384922122132,0.06842775922069323
MS,0.010915775048800955,0.1044785865562937,0.08537514121015685,0.12715675629962223
MSCI,0.030825758261075434,0.17557265806803585,0.1447178473943953,0.12580542969768305
MSFT,0.0301070919947764,0.17351395331435568,0.15991020258747018,0.13891726202193064
MSI,0.042739328498047,0.20673492326660003,0.1708117319606366,0.167818921467352
MTB,0.005275209507116091,0.07263063752381697,0.058980463074099716,0.06883549927390767
MTD,0.0706617401233097,0.26582276073224,0.22127893941553545,0.20931448480710713
MU,0.017228496634994046,0.13125736792650555,0.09618778914078364,0.17413895531979792
NCLH,0.12060790055153046,0.3472864819591031,0.29062448493929116,0.4177911942556134
NDAQ,0.010617402272599228,0.10304077965834317,0.09108936080819763,0.07652513215746236
NEE,0.008442866952279849,0.09188507469812411,0.07761219747605938,0.06964053229844473
NEM,0.9472205728508218,0.9732525740273291,0.7942856519356788,0.5966829542348839
NFLX,0.0777381136796932,0.2788155549457261,0.23637488664114792,0.3113902349299509
NI,0.0955196545870029,0.3090625415462102,0.28040612390849945,0.22455043923881735
NKE,0.01580525230779883,0.12571894172239453,0.10782392807098354,0.10644918119491212
NOC,0.005857742016698229,0.07653588711642552,0.06812878907218509,0.05808694566390588
NOV,0.009324566092962174,0.09656379286752449,0.0767272096917647,0.11081415660363023
NOW,0.013475192084637183,0.1160826950265938,0.0909960754407299,0.10827541340851905
NRG,0.02530735481875507,0.15908285520053717,0.1363391726688876,0.2772363296264351
NSC,0.030115589983421877,0.17353843949806014,0.14382182998183227,0.14863686347821028
NTAP,0.03570172366723669,0.18894899752905991,0.16796819009755695,0.22366044867593832
NTRS,0.003936521832598931,0.06274170728151196,0.050454605186310605,0.05868592222689203
NUE,0.01729422997324022,0.13150752819987235,0.10964866978477594,0.10824085181959683
NVDA,0.41405045423932774,0.6434675238419789,0.5065582086948494,0.2669504621362333
NVR,0.03567161911006779,0.188869317545407,0.15567995991829303,0.1467718335897491
NWL,0.008979341638312918,0.09475938812757773,0.06994292447242735,0.07317228306047503
NWS,0.006643523162636353,0.08150781043946864,0.06975023470660865,0.08090023365288071
NWSA,0.006169345548061932,0.07854518157125828,0.06309218305028466,0.07601633283948743
O,0.056851869984954395,0.23843630173477023,0.20483952202275213,0.15426957039590447
ODFL,0.019007542880645063,0.13786784570974142,0.12165346736603012,0.14725500326409743
OKE,0.09211999082330485,0.30351275232402486,0.2527605154247822,0.2813261834304594
OMC,0.02161588149833949,0.14702340459375673,0.12864847822177528,0.11499486961564104
ORCL,0.009359324473089802,0.09674360171654663,0.07970912051128955,0.08278900392200648
ORLY,0.0076682521176367514,0.0875685566721112,0.07570556544871848,0.07337002572315689
OXY,0.016960156117340235,0.1302311641556668,0.1105720296622851,0.11433624113682853
PAYC,0.03444657174817627,0.1855978764646198,0.15031204813739543,0.17601504269822596
PAYX,0.032566638945112567,0.18046229230815108,0.15856565454819083,0.1354799081624703
PCAR,0.008987659214691667,0.09480326584401862,0.0782949311208805,0.09488705873534722
PEG,0.0027553106546651797,0.05249105309160009,0.04325084346206351,0.04331631384604803
PEP,0.00321618529194134,0.056711421177231484,0.04784727987285626,0.045242843200587246
PFE,0.004099197084090215,0.06402497234743812,0.05037094712766898,0.05652552397672599
PFG,0.028385515090566114,0.16848001392024547,0.1440534134326825,0.19783213770085317
PG,0.06384056496600754,0.2526669051656895,0.22501045658286536,0.21688622665231438
PGR,0.008348249768584002,0.09136875707036844,0.07531314207279846,0.07155590522930969
PH,0.012380546252346957,0.1112679030643921,0.08853872312143463,0.09337315336379791
PHM,0.03207374110454124,0.17909143224772434,0.1654761355739803,0.19650785881656924
PKG,0.031134135472179737,0.17644867659514973,0.14594731154877416,0.1775085075423338
PLD,0.022164754028689584,0.14887831953877498,0.11969876565095856,0.10214706525539108
PM,0.021599999520968142,0.1469693829372912,0.13196755325577245,0.11353734264403255
PNC,0.003092141598244228,0.05560702831696932,0.04800589315983726,0.0550775755918128
PNR,0.03401797710576372,0.18443962997621666,0.14114388514980433,0.1616598529411897
PNW,0.0028110825822374908,0.053019643362036024,0.044667433145645745,0.039322618990609605
POOL,0.02970135038170128,0.17234079720629494,0.15269462631924785,0.12314319508796288
PPG,0.06553494394744118,0.25599793738903676,0.22168598713672297,0.2457016908662676
PPL,0.005219107844402032,0.07224339308477995,0.061832469957129224,0.055648265823032755
PRGO,0.1586847913897591,0.39835259681563406,0.3590453103856155,0.6591576983439466
PRU,0.004823457061607201,0.06945111274563713,0.05603926849557586,0.06746956665057371
PSA,0.011948544894538152,0.10930939984529305,0.09446469737366107,0.08291603580583946
PSX,0.006044605092352321,0.07774705841607334,0.06622503809575594,0.06634116721887094
PVH,0.0871244935568836,0.2951685849762532,0.27912503790447035,0.38491122881715084
PWR,0.03877068838869917,0.19690273839817254,0.15666360856185635,0.20266020429181242
QCOM,0.017553325255531098,0.13248896276871933,0.09981598164465534,0.1173068847067333
QRVO,0.18479400736468637,0.4298767350819144,0.3475475865394864,0.5761243841644891
RCL,0.15607894398451744,0.39506827762365004,0.32660990457543626,0.4232393638703509
REG,0.02872669181429341,0.16948950355197046,0.15361903394696708,0.12776105234653212
REGN,0.10650492348392984,0.3263509207646423,0.2784141725696155,0.4157341446977524
RF,0.0070161338931048,0.08376236561311291,0.06494797408606086,0.08060546800527044
RHI,0.027428503361215426,0.16561552874418337,0.14517697680481725,0.20525943908357422
RJF,0.01543861376273359,0.124252218341298,0.10027725842689138,0.11371681279525898
RL,0.02099126609294665,0.1448836294856898,0.11891730618797851,0.1584517498965273
RMD,0.038232248726853574,0.19553068487286995,0.16400233731566685,0.15129883665570829
ROK,0.025547648627769325,0.15983631823765626,0.1243907164925295,0.1350546523513695
ROL,0.02745386279754113,0.16569207222296767,0.15393826541510866,0.16823270733714027
ROP,0.017285270526051316,0.1314734593979002,0.12249643775938429,0.12195267064636153
