,mse,rmse,mae,mape
A,0.014206863500181037,0.11919254800607729,0.10234603023165591,0.10051402470580693
AAL,0.022937557971430992,0.15145150369484944,0.12909832431091434,0.17212708819448916
AAP,0.11291292554963506,0.3360251858858723,0.2814654039388904,0.35804714322047426
AAPL,0.010940550915295272,0.10459708846471431,0.08864429083011437,0.10759217171703361
ABBV,0.0063909166220882776,0.07994320873024974,0.06860765420836837,0.0690785386486194
ABT,0.03554098868547093,0.1885231781120585,0.17615135980404886,0.20003404553208756
ACN,0.00290532493272105,0.05390106615569909,0.0401381365133135,0.04020884252961906
ADBE,0.004681017349856234,0.06841796072564743,0.054992131488897256,0.056802169269758396
ADI,0.013206056985954256,0.11491760955551703,0.08780693723514975,0.0897368401200868
ADM,0.2889508279473549,0.5375414662585156,0.4516285924261088,0.48376769705746303
ADP,0.0036917788840201216,0.060760010566326614,0.04796142539549927,0.047729048805977344
ADSK,0.16828802929645845,0.41022923993355037,0.39114562513533957,0.41867366542361867
AEE,0.03774838098430291,0.19428942581700864,0.1756501775772303,0.15251406957588393
AEP,0.060811163209375164,0.24659919547592843,0.22935843868117572,0.2029658005265331
AES,0.19772200587131852,0.4446594268328498,0.38902398470422916,0.35332428259997695
AFL,0.006284712097142655,0.07927617610065874,0.07056741389289221,0.06904247278575625
AIG,0.015805710927080434,0.12572076569557009,0.1145740737346468,0.13074895567988562
AIZ,0.007087613387078974,0.08418796462131017,0.06453541808668636,0.0703193219193423
AJG,0.022311140063012172,0.1493691402633495,0.1343487732718822,0.12356647308581241
AKAM,0.27876316527846784,0.5279802697814264,0.4372721913556034,0.5777451535972424
ALB,0.17221252418677713,0.414984968627512,0.3624245557491114,0.24818792880460785
ALGN,0.011441683113379694,0.10696580347653026,0.08354514593871543,0.06925153058320134
ALK,0.02126041513198437,0.14580951660294458,0.1266430116376065,0.1614998203594335
ALL,0.003044308091273146,0.05517524890087172,0.04788231489439611,0.04580147403094159
ALLE,0.013088133990568303,0.11440338277589655,0.10016492136785363,0.10414495291243232
AMAT,0.02167648442771754,0.14722935993787903,0.12181419842374597,0.0934310063902589
AMCR,0.05571339731587631,0.23603685584221018,0.21543390744643948,0.18079546008573155
AMD,1.107769682144522,1.052506381046938,0.8045474921358703,0.3417587140270078
AME,0.01452891230586351,0.12053593781882443,0.11355653930179699,0.13587581688456823
AMGN,0.020392594759507863,0.14280264269091053,0.12115705720962791,0.1294177299131231
AMP,0.014564017984285273,0.12068147324376378,0.10242103051401137,0.12888012154449127
AMT,0.008133316447396382,0.09018490143808099,0.07691517590945458,0.07413624316091676
AMZN,0.06966031425070804,0.26393240469996865,0.24815934508755644,0.247821817841277
ANET,0.016291461935978628,0.12763801132883038,0.11134724789021262,0.12440481485832018
ANSS,0.0035827891867637562,0.05985640472634283,0.05041792722559459,0.054190496391445124
AON,0.014573844292998144,0.12072217813226427,0.11069608781612013,0.09976522818614743
AOS,0.012856157755740066,0.11338499793067894,0.09331861349360579,0.09692562553681305
APA,0.015040497575485182,0.12263970635762783,0.0989103263749342,0.10918550260868227
APD,0.020826444929543463,0.14431370319392217,0.1274530619457516,0.12073289389652743
APH,0.014053411835273715,0.11854708699615404,0.09902315017519167,0.09087086463551154
APTV,0.08547685458805404,0.29236424984606796,0.27876785433501167,0.36234357285893504
ARE,0.03981543049744145,0.19953804273231068,0.1721555835447229,0.15755815362172074
ATO,0.02100964866527324,0.1449470546967866,0.13086108127752213,0.11017405923807176
AVB,0.003441066688052953,0.0586606059298142,0.05064957112142234,0.05150089992266433
AVGO,0.004139499765244769,0.06433894439019627,0.053896393160322485,0.05273481374709492
AVY,0.005032378010592628,0.07093925577980521,0.06362013167126754,0.05899204412678079
AWK,0.0744138877471321,0.27278909022747244,0.24870734232092587,0.19567268206584282
AXP,0.033154825577047804,0.1820846659580312,0.1507456234197352,0.17817546642854157
AZO,0.0016459813594251554,0.0405706958213087,0.030681839509032353,0.032515045008774085
BA,0.030401714573445097,0.17436087454886517,0.16659517574683208,0.18904371125377015
BAC,0.06356772656174255,0.25212640988548296,0.23529155978127733,0.2922723159080456
BAX,0.008926656908882964,0.09448098702322581,0.08186358359799953,0.06965562828130005
BBY,0.322249965330828,0.567670648643056,0.45949007591584196,0.44968545763382245
BDX,0.005573647181134203,0.07465686292052595,0.05799784752370768,0.05718493688898595
BEN,0.007535170306238683,0.08680535874148947,0.0725210700821633,0.0865416613916285
BIIB,0.008240901196586044,0.09077940954085373,0.0810972796948694,0.08940359565300739
BIO,0.033905857160705814,0.1841354315733553,0.14565380957600443,0.13188234607081006
BK,0.021143781805706696,0.1454090155585502,0.13248612009353417,0.15115962703735134
BKNG,0.022955881195854597,0.15151198367077964,0.12363679861912114,0.13260456437169688
BKR,0.0805658328120623,0.28384121055981687,0.21492933015337404,0.23065584522002033
BLK,0.01586227348063885,0.1259455179061123,0.11587521131453828,0.12147259346862672
BMY,0.047649967775597865,0.21828872571802205,0.1653604822208418,0.2001570061326937
BR,0.09292062381051686,0.3048288434687847,0.26257147406714615,0.23798108503552173
BSX,0.014333270910073451,0.11972163927241161,0.10474928177062147,0.09123642098634746
BWA,0.015229596430680777,0.12340825106402237,0.09856929201148407,0.13500016691912817
BXP,0.005029849057960827,0.0709214287642376,0.05789465958893539,0.05742181197145101
C,0.03318515312091536,0.1821679256096291,0.16494972286013565,0.21088633470041662
CAG,0.057316658419977226,0.2394089773170113,0.21227728318942282,0.19028965919412066
CAH,0.04507214668196808,0.21230201761162817,0.18930378208575135,0.21615007490731328
CAT,0.06281396298692038,0.2506271393662713,0.2101568431715053,0.18628947953987776
CB,0.002605660436605421,0.05104567010634126,0.042211489131006044,0.0401181820040612
CBOE,0.0036011074295303207,0.06000922786980616,0.04764683547004132,0.05201499236775726
CBRE,0.08695940162389384,0.2948887953515593,0.2845247769521516,0.38406295248551375
CCI,0.0044361723131345655,0.0666045967868177,0.051863844035957105,0.04884862925650995
CCL,0.0032406529582757622,0.05692673324788418,0.04494412443010119,0.049589013019262024
CDNS,0.020731352060218318,0.1439838604157366,0.13081488117428333,0.1245062362822871
CDW,0.008760804147161893,0.09359916744908521,0.07512331364557685,0.0824290852142006
CE,0.018522524098822532,0.13609748013399267,0.12132938301824095,0.13291087352699982
CF,0.01364099366446237,0.11679466453765074,0.09333752805465405,0.1701160254376266
