,mse,rmse,mae,mape
A,0.006411872441511315,0.0800741683785184,0.06716523868260185,0.07745356869831695
AAL,0.027420413418902362,0.16559110307894673,0.15594578400831322,0.2147742700545693
AAP,0.01905101257066628,0.13802540552617942,0.10111171819451403,0.09038210450097853
AAPL,0.01946585428645436,0.13952008560223278,0.11356592011652931,0.14288152815710184
ABBV,0.006905938839052094,0.08310197855076673,0.06887762080102834,0.0721099423904865
ABT,0.009813738788688868,0.09906431642467871,0.08331638488681756,0.0947059390281111
ACN,0.019205296926554788,0.1385831769247436,0.12409932406477979,0.11164021224524984
ADBE,0.01900572290867873,0.13786124512958212,0.1212202472064246,0.10824712578817323
ADI,0.0061906185226879885,0.07868048374716559,0.06353070502532673,0.0713284525574508
ADM,0.029168528631926913,0.17078796395509524,0.13940442039252735,0.19284265652214658
ADP,0.0018245632158970994,0.04271490624942421,0.03494432009615274,0.03732192733015761
ADSK,0.01660493404498476,0.12886013365267304,0.10885917301107402,0.13831403623435837
AEE,0.010228987434029451,0.10113845675127464,0.08431240206989868,0.0784715378156783
AEP,0.006599580672041904,0.08123780322018748,0.06012101678012114,0.05623410289247103
AES,0.023425844667573588,0.15305503803394904,0.1302128523538515,0.17310589422167563
AFL,0.002381622865201581,0.04880187358290233,0.03958669462661419,0.04146999705099483
AIG,0.007487797751396886,0.08653206198512137,0.07612285488983925,0.07520838161895363
AIZ,0.06514276762722122,0.2552308124565316,0.23781670633816215,0.19768001857422407
AJG,0.008107649217586528,0.09004248562532316,0.07201080565585175,0.08329599759986135
AKAM,0.04010610011812271,0.20026507463390295,0.1560025607328907,0.22613301391836615
ALB,0.010271852305948619,0.10135014704453378,0.0856714715252562,0.10187814159501764
ALGN,0.02166021271937494,0.14717408983708694,0.12551973553009108,0.11263418561908474
ALK,0.03117002115856832,0.17655033604773546,0.15332155351668086,0.13354034022022138
ALL,0.009501892459390027,0.09747765107649049,0.0884471451971611,0.10162545077352256
ALLE,0.003176421705686093,0.05635975253393234,0.04743497737570657,0.04675284839428148
AMAT,0.034891909456646664,0.186793761824764,0.17471580801186368,0.25245026944149074
AMCR,0.006684924828736616,0.08176138959641413,0.06356875905023111,0.07128188474304666
AMD,0.03853818750998207,0.19631145537125966,0.1738308428116511,0.2656217296290291
AME,0.005271942747290959,0.07260814518558478,0.06292508662018491,0.06696587671091897
AMGN,0.002474348185072828,0.04974282043745437,0.03923023468165341,0.043354399126471654
AMP,0.037532241911315906,0.19373239768122394,0.1587319334573703,0.22137201912508914
AMT,0.0025097770387061914,0.0500976749830388,0.04062633888934709,0.04103202620678888
AMZN,0.17029716548823515,0.41267077130351154,0.3744351280488627,0.28372416714848325
ANET,0.014541821538961682,0.12058947524125678,0.09522524460590606,0.09704491917365748
ANSS,0.0030632209901939227,0.05534637287297084,0.047792520539874296,0.04670027302029516
AON,0.002809832292112579,0.05300785123085616,0.045770305708020105,0.049001766889108164
AOS,0.017567278501088194,0.13254161045154156,0.11680248641191139,0.10732455710102629
APA,0.0670819551880042,0.25900184398572185,0.2397122998737013,0.3826741998288932
APD,0.009025606404490434,0.09500319154897079,0.08195868536916195,0.09529042837903244
APH,0.005608600244479856,0.07489058849067655,0.05709388923421385,0.06650861046073885
APTV,0.010125406074116812,0.10062507676576854,0.08267394871020836,0.09668042885145924
ARE,0.005887333572781302,0.07672896176008967,0.05546209802390834,0.06630709025754467
ATO,0.04004298806238689,0.20010744129688654,0.1581192446573563,0.13022088767113524
AVB,0.0034072534498232514,0.058371683630192225,0.049156345737657925,0.04851341020682076
AVGO,0.012894992365081926,0.11355611989268534,0.08852334569703915,0.0835574778102598
AVY,0.03920665592336908,0.19800670676360707,0.18362593429194032,0.1643388804407156
AWK,0.026834785342675298,0.16381326363477194,0.12475821955751391,0.10552658269476398
AXP,0.024637186486784875,0.15696237283752076,0.11451351844861941,0.15282280902864556
AZO,0.01221570461936519,0.11052467877974217,0.09744455083854953,0.09044134380303126
BA,0.011043436167794267,0.10508775460439844,0.08179755827814163,0.09790470166838453
BAC,0.013051030214415433,0.11424110562496947,0.0972680302759714,0.10773945588505338
BAX,0.004550308254764063,0.06745597271379357,0.04916824931760748,0.04746957845234047
BBY,0.019052684627912174,0.13803146245661593,0.12041798979154172,0.15617356186318399
BDX,0.0026531335311351357,0.05150857725792021,0.0399959491150929,0.038961905036472746
BEN,0.057091994160775414,0.2389393106225416,0.21433710095154734,0.30570862184863346
BIIB,0.066206962609381,0.25730713672453975,0.23300661340962062,0.3924449480502053
BIO,0.0043433072279510515,0.06590377248649011,0.05510700853226447,0.0563336450281001
BK,0.0057813195632153095,0.07603498907223773,0.0646044044997291,0.07113653373257635
BKNG,0.006771518237990686,0.08228923524976207,0.0679845950813037,0.06834364377124062
BKR,0.04873486478124988,0.2207597444763195,0.18918067892868756,0.2803554783535358
BLK,0.010174530568999309,0.10086887809923985,0.08393136172409583,0.0980138586546858
