,mse,rmse,mae,mape
A,0.009852730737767015,0.09926092251116254,0.07687565181554115,0.07318762913098732
AAL,0.01770112939014863,0.1330455913968916,0.1018730193547133,0.12858065562780893
AAP,0.00988201441777737,0.0994083216726717,0.08951489893811018,0.10548341819818632
AAPL,0.020742108904566774,0.144021209912175,0.12460312862957623,0.16162382946852616
ABBV,0.015319818800137984,0.12377325559319341,0.11158968303037542,0.13607353957080046
ABT,0.023195163853465983,0.1522995858611112,0.14008573331130098,0.17546386098690012
ACN,0.012717765024773908,0.1127730687033651,0.09700800773447237,0.08941822627226263
ADBE,0.017180782116920736,0.1310754825164521,0.11773194992553457,0.10850696159401209
ADI,0.0061206356436812725,0.0782344913940218,0.06446531785623691,0.0782614687295559
ADM,0.03200711083730568,0.17890531249045033,0.1578456549985322,0.21856494000039325
ADP,0.007094314107487255,0.0842277514094212,0.07321391600773265,0.06912572394043233
ADSK,0.014418887154481601,0.12007867068918443,0.10334038204799088,0.09976792974399643
AEE,0.040458221118944586,0.20114229072709844,0.18130111781235056,0.1586485565564881
AEP,0.02453286985512443,0.15662972213192625,0.13336410048563366,0.11801724282835858
AES,0.02711082215996981,0.16465364302064445,0.1434176854101225,0.19392860333181805
AFL,0.009437402034766118,0.09714629192494234,0.07837680460989885,0.0740483420340888
AIG,0.01063321048156308,0.10311745963493806,0.08637954055194849,0.10049518475274051
AIZ,0.019139179668606524,0.13834442406040992,0.12722857259809087,0.12027874085333383
AJG,0.008095192039889414,0.08997328514558871,0.07346335208660128,0.08534805677261355
AKAM,0.06162387554005104,0.2482415669062114,0.22877477214626302,0.3318128872172424
ALB,0.07743082593578916,0.27826395011892785,0.20577407457657815,0.17180853480071825
ALGN,0.04204941234709592,0.20505953366546,0.15683448034813446,0.13198905985873058
ALK,0.010254064801493278,0.10126235629044625,0.09112363998344596,0.10212542497375908
ALL,0.0023045471295976964,0.04800569892833242,0.03875432283262643,0.04178440529625274
ALLE,0.006304244731686726,0.07939927412569164,0.06577281738576546,0.06307591451250641
AMAT,0.05213559986880956,0.22833221382189933,0.1668567122509305,0.1462975995952653
AMCR,0.010502532557602076,0.10248186453027713,0.09162145819294536,0.0925233575612054
AMD,0.6219110903666502,0.7886133972781911,0.504897491178241,0.2839732798348192
AME,0.012552545063235915,0.11203814110933792,0.09627282316063877,0.11501995630013032
AMGN,0.0029918053727151766,0.05469739822619698,0.04395777295569896,0.05036105110216354
AMP,0.0400576403801777,0.20014404907510416,0.18232440311932482,0.2454191340511065
AMT,0.010828927798888862,0.104062134318343,0.08302750944633384,0.07814487654043628
AMZN,0.09733286073778885,0.3119821481075301,0.2806750091080178,0.23198177478724832
ANET,0.029913764467455438,0.17295596106366337,0.15890289384266307,0.2136597806856325
ANSS,0.002843684838479487,0.05332621155191401,0.04643730808172372,0.05085619219122269
AON,0.004994657683113514,0.07067289213774623,0.0606830066726254,0.0646216112310838
AOS,0.024457582229271163,0.15638920112741533,0.12345232914363717,0.10901545358861235
APA,0.013622633155303565,0.11671603641018471,0.09092965653863687,0.12372211018288788
APD,0.0035772895713603974,0.05981044700853186,0.04390441114805272,0.04725793274941818
APH,0.003951569493492158,0.06286151042961152,0.04650622760232421,0.05039124502207171
APTV,0.0168247240770536,0.12971015410157216,0.11318822891261726,0.14640506685811927
ARE,0.01153004267152935,0.10737803626221402,0.07802007569136908,0.07656599963422434
ATO,0.08985743655469923,0.29976230008908594,0.2726734017930746,0.21490105228353432
AVB,0.005814492486226731,0.07625281952968514,0.06794589050041197,0.06616401514664652
AVGO,0.019797419424353084,0.1407033028196321,0.11091666802356466,0.10301010898162298
AVY,0.022506490831462528,0.1500216345446967,0.12210659103667014,0.10642773859368528
AWK,0.11611570046779585,0.34075753912099416,0.29791949575478105,0.22530613474751596
AXP,0.03259913124265537,0.18055229503569145,0.15876945103231063,0.2072686509005572
AZO,0.009247935109949985,0.09616618485699631,0.09057829114741138,0.08750505735741453
BA,0.006618174082799937,0.08135216089815892,0.06997360660349006,0.07926259695529869
BAC,0.02682318060772631,0.16377783918383557,0.13789858153585974,0.18073670150902138
BAX,0.012136745276317881,0.11016689737084312,0.0859885476046434,0.0838139758447028
BBY,0.008133256387729104,0.09018456845674377,0.0716617135327999,0.08019884963189179
BDX,0.011389541668760344,0.10672179565937008,0.08340939979938827,0.07728864227837368
BEN,0.041501287501063855,0.20371864789720123,0.19465001657515435,0.27628953714148957
BIIB,0.044247124180643325,0.21035000399487358,0.20141902413455287,0.3119582812350079
BIO,0.005607511405217228,0.07488331860446108,0.06441981717754228,0.07190680848364561
BK,0.008986785547485386,0.0947986579413727,0.07874062859348697,0.0935424185221969
BKNG,0.007285781996436024,0.08535679232747692,0.07329349341332825,0.0774582360356614
BKR,0.03746612263381822,0.1935616765628419,0.17766864187706216,0.25332896767701496
BLK,0.004067690510742508,0.06377844863856841,0.05287686306867861,0.05598280009174675
BMY,0.004766894189124102,0.06904269830419507,0.05854179508235791,0.059655859481268426
BR,0.02007051011282114,0.14167042779924519,0.11310369249416809,0.10253041595512977
BSX,0.03268423985530425,0.18078783104873028,0.12790801195805912,0.10520177783830513
BWA,0.07792150929558535,0.2791442446040852,0.26420933581041894,0.4624974518676525
BXP,0.005506876500668114,0.07420833174696836,0.05757066592935291,0.05525393313599178
C,0.03729224524274537,0.19311200180917126,0.16879458600164152,0.23292910746741438
CAG,0.0034658711994296617,0.058871650218332267,0.04858656372597259,0.048909735733579734
CAH,0.0032816849198378586,0.057285992352737146,0.047500187047579676,0.05256926244666609
CAT,0.012591142136615135,0.11221025860684546,0.09562305651792605,0.12011703728213162
CB,0.01842371708731582,0.13573399385310897,0.12154126327953556,0.109661888731414
CBOE,0.009577652226039214,0.09786548025754134,0.08695872504143691,0.08235603265234247
CBRE,0.03997463441519589,0.1999365759814744,0.17479457552867472,0.2374134379939812
CCI,0.012116565119076468,0.11007527024303174,0.0896461120634853,0.08176317789039499
CCL,0.0036713380959521834,0.06059156786180882,0.05019661328410993,0.05479216878087227
CDNS,0.01736616829120546,0.13178075842552076,0.11446090014309561,0.10579523676290253
CDW,0.018940265588520872,0.13762363746290415,0.12426554294447618,0.11665410795305041
CE,0.003082185133850073,0.055517430901024886,0.04629808742779884,0.05164106265878055
CF,0.18153860102342903,0.42607346904428234,0.3947339649670633,0.8425271665204505
CFG,0.024559485218296002,0.15671466178470986,0.13395716345413342,0.17395309453302962
CHD,0.009464870595712592,0.09728756650113411,0.07860171241180046,0.0739935892520073
CHRW,0.00711134619115743,0.08432879811284773,0.0762456444294221,0.0747842095280109
CHTR,0.028722230789335453,0.1694763428603988,0.12794326701588768,0.11132393644869377
CI,0.010306686294449155,0.10152185131511912,0.09217023262389246,0.11687708192546849
CINF,0.06389386381883427,0.2527723557251352,0.2181415197755928,0.17775464377753117
CL,0.0043955413861792554,0.06629887922264792,0.053148930848222406,0.05103073257699435
CLX,0.024484276080623247,0.15647452214537436,0.14995950433143013,0.1373209499656772
CMA,0.022669215037705928,0.15056299358642525,0.1290915211672733,0.1736463247054521
