,mse,rmse,mae,mape
A,0.005910267902250077,0.07687826677449276,0.0655453161666845,0.07447452540010763
AAL,0.02259544725254553,0.15031782080826456,0.1256990523371587,0.1808183591989618
AAP,0.015365850501932385,0.12395906784875556,0.08896386646538681,0.08351796859707931
AAPL,0.026940759952015895,0.16413640654046224,0.14234002257445552,0.18178873892776803
ABBV,0.007055423426045325,0.08399656794206133,0.0746593888945146,0.08800459505651806
ABT,0.015212548275719577,0.12333915953872711,0.10621672365313639,0.12876660627593572
ACN,0.01749305883284959,0.132261327805408,0.11313666557120843,0.10087585442874748
ADBE,0.020824650726555125,0.14430748673078306,0.12882287087396108,0.11736075941568172
ADI,0.012019687837912317,0.10963433694747425,0.09648213769312852,0.11812439569418413
ADM,0.04188000502360653,0.204646048150475,0.17878983815387453,0.250760035639096
ADP,0.0018219869175574355,0.0426847386961363,0.03694517339507045,0.03839916292591846
ADSK,0.009929009193748912,0.09964441376087729,0.07985320688976237,0.09885824430141284
AEE,0.02071079349555334,0.14391245080101076,0.12270061794066912,0.10918995611963937
AEP,0.01314939354306396,0.11467080510340878,0.09184130365788332,0.08237226777204597
AES,0.035223603091011677,0.18767952230068063,0.1653413600338525,0.2230536210007027
AFL,0.0033753646968105095,0.05809788891870779,0.04911826139704925,0.05016360267946925
AIG,0.004494867292619059,0.0670437714677438,0.05962486940820869,0.06468910818735352
AIZ,0.05764548508854205,0.24009474190107133,0.2271035173908506,0.19231442934714535
AJG,0.00933923885165484,0.09663973743577142,0.07556708079182661,0.08945323107526675
AKAM,0.0557328848318633,0.23607813289642754,0.19484227646260704,0.2898782747953877
ALB,0.02502033070806665,0.1581781612867802,0.13371197102365798,0.1500551349019251
ALGN,0.022016564217637168,0.14837979720176586,0.11965232253387617,0.1082093270726201
ALK,0.03396718257003346,0.18430187891075192,0.16102914522110157,0.13927824923515136
ALL,0.006261982614652581,0.07913268992428212,0.06895124649631366,0.07957540665689541
ALLE,0.0027666094329586413,0.05259856873488709,0.04448429719467887,0.043451679619015006
AMAT,0.017859074492131612,0.13363784827709407,0.11648751318194757,0.15445682370304897
AMCR,0.008673448862910589,0.09313135273854121,0.07798522317212941,0.08498255488890535
AMD,0.07797906323685119,0.2792473155409935,0.20463601705819653,0.2155922230462908
AME,0.007149243169326681,0.0845531972744182,0.06897503419869265,0.07727722349034559
AMGN,0.0026349924463892212,0.0513321774951075,0.04253468253212208,0.04701742771803553
AMP,0.0383151165122007,0.19574247498231115,0.1665571669956741,0.22364338774183878
AMT,0.0045831873256483675,0.06769924169182671,0.05632138186085901,0.05403808868254676
AMZN,0.18355164568400065,0.4284292773422478,0.3938958052627858,0.2844681708185431
