,mse,rmse,mae,mape
A,0.04494153266321129,0.2119941807295929,0.18000463827713542,0.16762668938372643
AAL,0.04000082064083284,0.20000205159155954,0.16050502171609024,0.20246817009046897
AAP,0.045078068465091235,0.21231596375470976,0.19830268378702628,0.23822524017431726
AAPL,0.004448423338377286,0.06669650169519603,0.056972145455090634,0.07210455782798411
ABBV,0.011695944393973975,0.10814778959356486,0.08546878695434859,0.09608292082172779
ABT,0.003619336561514739,0.06016092221296761,0.051581359758148475,0.06247782823253832
ACN,0.013742734840357007,0.11722941115759734,0.10522305197812017,0.09731938000684148
ADBE,0.014551997979884882,0.12063166242693037,0.10988178037553673,0.1008360557830999
ADI,0.011605927325559012,0.1077308095465685,0.09080309452839623,0.09698117927457327
ADM,0.010196048458665707,0.10097548444382778,0.08524363188482592,0.11093296474764161
ADP,0.010024708912978792,0.10012346834273567,0.09274530718562807,0.08765534507218531
ADSK,0.05449034222720763,0.23343166500543072,0.204232816256472,0.18638882540297214
AEE,0.01373357073422668,0.11719031843214131,0.10875939355681344,0.09569281631328871
AEP,0.013093494403590256,0.11442680806345275,0.10381584518649961,0.09257557769911338
AES,0.024107839209543878,0.15526699330361196,0.12986448641995904,0.14829131159327008
AFL,0.02366263913813493,0.15382665288608124,0.1292994957076707,0.1194697004009812
AIG,0.00401025460477495,0.06332657108019468,0.053860928533070764,0.06094621037035179
AIZ,0.0059856604448474135,0.07736705012372783,0.06110754768715554,0.059650606846067857
AJG,0.01830214449294692,0.1352854186264984,0.10822282438049483,0.10871676791338514
AKAM,0.09361509710589594,0.305965843037905,0.284796290579023,0.4144506889307196
ALB,0.30116162521816026,0.5487819468770454,0.4615319859078127,0.36358017571029005
ALGN,0.1285574157135538,0.35854904227114287,0.3047300796799679,0.25348789012885664
ALK,0.08459929752126451,0.29085958385665156,0.2323066537382748,0.28154593402897643
ALL,0.027835492046069242,0.16683971962955715,0.1480704317876317,0.1511161654008141
ALLE,0.004129955279927001,0.06426472811680604,0.054253616306193804,0.052638466802719754
AMAT,0.23548624243728336,0.4852692473640622,0.395084402269129,0.32179868908707904
AMCR,0.03207385719049997,0.17909175634433866,0.14344146649899295,0.1319484962750131
AMD,1.1878437769225898,1.0898824601408126,0.80112459115304,0.436841848046678
AME,0.012272116142806669,0.11077958360098068,0.09978368312944136,0.11820622220333332
AMGN,0.003474336718116269,0.058943504460765385,0.0450803047710027,0.048733190811437184
AMP,0.006034409316926893,0.07768146057410927,0.062365920023421506,0.08373913254834975
AMT,0.02004238647626333,0.14157113574547367,0.12119915483557163,0.1126268204265815
AMZN,0.02243708428135842,0.14979013412557723,0.12658207556944923,0.10367457055295813
ANET,0.016474305012227665,0.12835226921339438,0.09579193790805338,0.11284492452738236
ANSS,0.005047381096682089,0.07104492308871964,0.06169503865572523,0.06732023581519472
AON,0.021796814780805696,0.14763744369503862,0.12160160774549894,0.11738441382290107
AOS,0.03950327883326008,0.19875431777262118,0.1674807348958747,0.145323911556716
APA,0.11123744508691745,0.3335227804617212,0.28146633451989217,0.30330437468406
APD,0.002616919633486471,0.051155836748962194,0.039634620857485245,0.04254809668672092
APH,0.014066076735843014,0.11860049213996969,0.0998592348979547,0.09952231300515339
APTV,0.009415585161125466,0.09703393819239466,0.08038616143543896,0.09418685395619693
ARE,0.014715295425328312,0.12130661740122965,0.09788764133158347,0.09307487883880183
ATO,0.04225039029378665,0.2055489973066924,0.19566132640384146,0.15559068311393792
AVB,0.003344089974847819,0.05782810713526614,0.04616567848005687,0.04522034512715232
AVGO,0.038050979702601385,0.19506660324771483,0.16136600070125326,0.14006642544160713
AVY,0.03869830194015314,0.1967188398200669,0.17229578643842444,0.14978617074402792
AWK,0.05651123454979643,0.23772091735856235,0.21730394176408127,0.16503660561041666
