,mse,rmse,mae,mape
A,0.01323738432544456,0.11505383229360315,0.08858877416774859,0.08555955197320686
AAL,0.019337750357223262,0.13906024003007927,0.10588803774454227,0.13345462124099722
AAP,0.03541372276173709,0.18818534151664706,0.17535519977025857,0.20919350239983212
AAPL,0.003427088856528437,0.058541343139087924,0.047881112826398925,0.06154542258254518
ABBV,0.01736354773494709,0.13177081518662276,0.1213481062800831,0.14708831314301152
ABT,0.027125671833197872,0.16469873051483389,0.15022141693531718,0.1880016496268144
ACN,0.004154771658886832,0.06445751824951712,0.05386874075892394,0.05042659748137133
ADBE,0.010197689506748226,0.10098361008969835,0.09154210882488337,0.08540949719192104
ADI,0.014806463014886556,0.12168181053422306,0.09603181824873704,0.10900648273582057
ADM,0.012059886556291166,0.10981751479746374,0.08981203310811568,0.12762417117401678
ADP,0.013386393165214358,0.11569958152566653,0.10277731828936289,0.09782975711114149
ADSK,0.015052301756929806,0.12268782236607595,0.10657214953027612,0.10303976447848863
AEE,0.013716292754999639,0.11711657762673754,0.10610729062586909,0.09377452014908486
AEP,0.009734242817251385,0.09866226643074537,0.08367984946299654,0.0744550701522638
AES,0.015431656660768343,0.12422421930029724,0.10373681682783284,0.14109867111077237
AFL,0.007075277628558227,0.08411466952059092,0.06723217646210246,0.06384287613736121
AIG,0.016549939562273425,0.12864656840457667,0.10684653031735251,0.12412890673604997
AIZ,0.005570738134821019,0.07463737759876762,0.06287801424041063,0.06224876552645723
AJG,0.006018724347317619,0.07758043791651101,0.06480495680806392,0.07376908930262702
AKAM,0.04910457958206328,0.22159553150292377,0.20129088725935596,0.2970267725749697
ALB,0.1721921258137713,0.41496039065647133,0.3157639791648193,0.26612907674832
ALGN,0.04904175506750867,0.22145373121153022,0.17300198300643568,0.14762563602731707
ALK,0.0505683763544997,0.22487413447193008,0.17537928800115893,0.21064480553288178
ALL,0.004583103814190971,0.0676986249062045,0.057098583733901594,0.05938437836991229
ALLE,0.004252771559525545,0.06521327747878912,0.05438293148456222,0.05277174410399206
AMAT,0.12905771015652576,0.35924603011936784,0.2764426714628723,0.24755958263949968
AMCR,0.010750215105627011,0.1036832440928958,0.08975776155254984,0.0891015101427976
AMD,0.8453969956108828,0.9194547273307603,0.6393244179079502,0.40298377607800584
AME,0.015065127503978001,0.12274008108184548,0.10345575859766651,0.1236562204416369
AMGN,0.008035426371567393,0.08964053977730943,0.0757662282157576,0.08721299497520586
AMP,0.025568722548717594,0.1599022280917861,0.1411207518837866,0.1912137615936937
AMT,0.004154632345909973,0.06445643758314581,0.050624587258324825,0.0496544585137165
AMZN,0.02425981019247231,0.15575561046868364,0.13159350844450657,0.1110758969710302
