,mse,rmse,mae,mape
COP,0.00787347810436722,0.08873262142170274,0.07507269352271186,0.11322401437147474
COST,0.007120430195077777,0.08438264155072285,0.07174196443451736,0.06655295328627066
CPB,0.03333348010523439,0.18257458778601798,0.1565852448076568,0.12908801872352244
CPRT,0.02952359945379685,0.17182432730494496,0.12586942452950145,0.10329437259203948
CRM,0.008512584263941704,0.09226366708483738,0.07912744560652477,0.07848024909898173
CSCO,0.004678750596689272,0.06840139323646319,0.05512770881182587,0.05864996230942009
CSX,0.006672667317435967,0.08168639615894416,0.06758304100332524,0.09272760031186135
CTAS,0.007755360141639663,0.08806452260496087,0.06881277701860121,0.06355483945674996
CTSH,0.004511753332315104,0.06716958636403163,0.05912368007286628,0.06725801919642845
CVS,0.019809040217017987,0.1407445921412897,0.12655056179671562,0.14597902981162236
CVX,0.04011689352251915,0.20029202061619716,0.16478128339759984,0.17667656494360384
D,0.0023502471336342675,0.04847934749596231,0.037380941759773134,0.03736834337320116
DAL,0.014277110144040804,0.11948686180514076,0.100772364026254,0.11024969038435897
DD,0.017268270975200235,0.13140879337091652,0.11802295330164783,0.12164819977650691
DE,0.027845805783021836,0.16687062588431145,0.16264909530524851,0.19752986772433018
DFS,0.004062928109713272,0.06374110220033281,0.052627214328031954,0.060577879231613736
DG,0.009425596223751512,0.09708550985472297,0.08408782276906919,0.09187360347926901
DGX,0.00697429453276752,0.08351224181380548,0.06613803704326332,0.06971359999673195
DHI,0.006962058001545177,0.0834389477495083,0.06976020001189301,0.07174308777737885
DHR,0.07032565167887202,0.2651898408289277,0.12465284002966859,0.08449641032147343
DIS,0.022203792693173272,0.14900937115890822,0.1307797366586655,0.15999176752069358
DLR,0.1167796086314008,0.3417303156458332,0.27861104801351494,0.20441003737107669
DLTR,0.009191301288364002,0.09587127457358643,0.073870111806783,0.07792507880669144
DOV,0.02029385795043916,0.14245651248868604,0.10959810690999848,0.12452974719536103
DPZ,0.009824691605670849,0.0991195823521813,0.0742585611470305,0.06888368098433516
DRI,0.010327971349316052,0.10162662716688009,0.08819529165532018,0.09474483703513045
DTE,0.01312587717565988,0.11456822061837166,0.09565972044244529,0.08671485680396211
DUK,0.010255831872009681,0.10127108112393035,0.07965209974620581,0.0742130027493767
DVA,0.005087393962113218,0.07132596975936056,0.05297886611637841,0.06445438168738954
DVN,0.02462317435683431,0.15691773117412292,0.12958629945739686,0.29524791079362417
DXC,0.15269269300237992,0.3907591240168039,0.2639173631918862,0.18442848491200753
DXCM,0.07496266553831661,0.27379310717824257,0.23163862873074115,0.324742771562064
EA,0.0219518818128418,0.14816167457491092,0.1263015282847193,0.14012449715293404
EBAY,0.026016330228302652,0.16129578490556612,0.1301776816328784,0.15303543180494755
ECL,0.0025271311301492457,0.05027057917061674,0.043432540577330515,0.04464696414781703
ED,0.01946357017472346,0.13951189976028375,0.12227419912702696,0.10895176901683931
EFX,0.01965708581066722,0.14020372966033115,0.11323892352157874,0.0983251894479629
EIX,0.030832287038721342,0.17559124989224645,0.1443618727674833,0.12275131947815253
EL,0.002112486440571336,0.04596179326975108,0.03752739413691542,0.03899546458596657
EMN,0.00931152677696002,0.09649625265760334,0.08238995375584472,0.10175631286734099
EMR,0.02306301306036718,0.15186511469184483,0.1202290278279344,0.13840030357555114
EOG,0.015081123688891028,0.1228052266350705,0.09949327566163066,0.11282670386467511
EQIX,0.051097789988141115,0.22604820279785706,0.19661080839211229,0.15899588475564977
EQR,0.0037437268492936755,0.061186002069866234,0.05205747614967536,0.05034981432927803
ES,0.018331694553067865,0.13539458834483697,0.12179355798771854,0.11005883803996372
ESS,0.0022738329113179538,0.04768472408767774,0.03674030737742046,0.03735062154717028
ETN,0.01672275439780499,0.12931648927265613,0.11121655323331515,0.13484521142742936
ETR,0.021740509474805107,0.1474466326329805,0.11458855562909287,0.10892513612652939
ETSY,0.1259594767485035,0.35490770173173686,0.3326003786841985,0.7924775565937118
EVRG,0.07919129142942248,0.2814094728850159,0.24027409123492235,0.1877786686777643
EW,0.023357167132335363,0.15283051767345213,0.11174232146100202,0.0888282872246342
EXC,0.015367378503593996,0.1239652310270666,0.10511000634186503,0.10664464327112856
EXPD,0.0036107845256111914,0.06008980384067826,0.051382615427173685,0.0514960177759855
EXPE,0.011874953891886262,0.10897226202977646,0.10134005415405915,0.1131047517944073
EXR,0.028161738792102795,0.16781459648106536,0.15803191957842397,0.13951053889905773
F,0.0042664590076302265,0.06531813689650239,0.050298819047747724,0.05837359250553581
FANG,0.060831873451207726,0.24664118360729564,0.19794404735002746,0.19338723986614764
FAST,0.012135653911911761,0.1101619440274715,0.08929995346017805,0.08546759830848885
FCX,0.05704416914417401,0.23883921190661722,0.20200538708568527,0.48488093329459897
FDX,0.0069659686090627745,0.08346237840525979,0.06105958850138775,0.07913222267817265
FE,0.004726896748833295,0.06875243085763073,0.054170109537267766,0.05535132356324538
FFIV,0.027185384364168744,0.16487990891606152,0.1428024307051865,0.18962981061989911
FIS,0.007913062920761167,0.08895539849138537,0.0780880995434755,0.07948800932622599
FITB,0.025000645463667873,0.1581159241305817,0.13368435711254556,0.1646649760696643
FLS,0.010686966277400201,0.10337778425464632,0.08486264873111718,0.10710656373920895
FMC,0.016492896788739234,0.12842467359794704,0.1157980736312513,0.16111510285774547
FRT,0.01605254322498332,0.1266986315039879,0.11540512118340134,0.10246448714671107
FTI,0.004569101766179021,0.0675951312313174,0.054828891569035414,0.08702705101369997
FTNT,0.12781228326203764,0.35750843802914306,0.32092658215608,0.5075095381352548
GD,0.009254164843003534,0.09619856985945027,0.08203026607436006,0.089572429060804
GE,0.03546806741483488,0.18832967746702822,0.17321887830271288,0.15436629962472476
GILD,0.04596959873654162,0.21440522087053202,0.18903360019779528,0.25659577459325006
GIS,0.005807240168623729,0.07620525026941208,0.05282660721982213,0.047528700990484535
GL,0.011171876677941834,0.10569709872055066,0.08809935906738527,0.09844359133168412
GLW,0.027753650718111655,0.16659426976373362,0.12960713894692863,0.13686215177747238
GM,0.012760628519295505,0.11296295197672335,0.09905765746035075,0.10910117752469818
GOOG,0.008975274830820251,0.09473792709796985,0.07748275640953879,0.07204208786968919
GOOGL,0.00801251809722597,0.08951267003740851,0.07554056726804491,0.0720806607311305
GPC,0.012871139899482423,0.11345104626878688,0.09058626161871605,0.08645825662814594
GPN,0.04206283947183675,0.2050922706291896,0.17724012803750253,0.14705153883706068
GRMN,0.018199860406678096,0.13490685826405602,0.10611754182285645,0.11820730186112231
GS,0.034875452957866454,0.18674970671427157,0.16874891960892213,0.2286594168498491
GWW,0.004332896062073537,0.06582473746300503,0.05759321523263171,0.06600930589871477
HAL,0.013680432476517387,0.11696338092119853,0.09641838105258252,0.11760453683659404
HAS,0.005373626819993074,0.07330502588494921,0.056691488195606356,0.06246187991037606
HBAN,0.028450239726009907,0.16867198856363172,0.13943879517245172,0.1714087117317639
HBI,0.008681086139033208,0.0931723464287189,0.0803073936203276,0.09990572137368327
HCA,0.07212086332933697,0.2685532783812869,0.2520489736670719,0.32766167402604457
HD,0.010671900999360242,0.10330489339503837,0.09418023174066298,0.08562095892516049
HES,0.013330319364455915,0.11545700223224192,0.09854614213885232,0.1375967107841035
HIG,0.02239664207822306,0.14965507702120587,0.12514749560355054,0.14103933548907663
HII,0.06917435953348666,0.2630101890297915,0.21138369087057932,0.17380078506608812
HLT,0.013001786102467817,0.11402537481836145,0.09176624793949352,0.1304934917332765
HOLX,0.031072851591214874,0.1762749318287058,0.14528066495130315,0.17394445799051064
HON,0.005498136731591314,0.07414942165378847,0.05917974472111015,0.05600289087135144
HPQ,0.009713960245218355,0.09855942494362654,0.07918779624903952,0.10293014434326815
HRL,0.07242080465228823,0.2691111381052227,0.23933951735504919,0.18724403495201214
HSIC,0.010261571460928594,0.10129941490911284,0.08777809727197103,0.07838321890331812
HST,0.024454924113174296,0.15638070249610178,0.14465239292443066,0.19203303998828278
HSY,0.009178679218719071,0.09580542374374779,0.06408140826110843,0.05993396433687286
HUM,0.0018184185117821486,0.04264291865928209,0.034921814094882854,0.04363976624998048
IBM,0.006676514374521694,0.08170994048781148,0.0671305257088937,0.08210495054311565
ICE,0.011397320224594278,0.10675823258463152,0.0939012147315064,0.08786364681730296
IDXX,0.0187664405272514,0.13699065854010412,0.10202669606220195,0.09228440054570228
IEX,0.009685790234749202,0.09841641242571893,0.07953756759372237,0.07681581570341159
IFF,0.00799811279374384,0.08943216867405061,0.07189473372390612,0.0686444021726892
ILMN,0.07941933816874021,0.2818143682794407,0.2607449685881457,0.4121018718603483
INCY,0.04752448433607571,0.21800111085972868,0.18719923098529634,0.2775650264864859
INTC,0.03823349997795608,0.19553388447518777,0.17638318565240027,0.18196028434530606
INTU,0.005466729976313231,0.07393733817438407,0.06064843182880476,0.06830744695020893
IP,0.008885944917894042,0.09426529010136256,0.0781160201550325,0.10470831573614121
IPG,0.012455942052438405,0.11160619181944345,0.10058837581597306,0.09250134023755348
IPGP,0.0043010350192703795,0.0655822767161249,0.05091370017822368,0.05681250077211941
IQV,0.027777067630985534,0.16666453621267344,0.14832116729142034,0.17660295088948555
IRM,0.06388479353549324,0.25275441348370803,0.1837556743662631,0.17936305173747827
ISRG,0.01126181603380915,0.10612170387724253,0.08106606929633658,0.07306712402664732
IT,0.0029995544511914126,0.05476818831394199,0.044462265139569794,0.0438668615557895
ITW,0.025621512244073684,0.1600672116458386,0.12733647978566645,0.11785407094700409
IVZ,0.020127768465010087,0.1418723668126041,0.13117190956113353,0.17823119886655217
J,0.018208516933965458,0.13493893779767743,0.09814066990296992,0.09213182516068383
JBHT,0.0041056240291646945,0.06407514361407779,0.052816522628812174,0.061705733173496514
JCI,0.01506560576259716,0.12274202932409567,0.0899400986228332,0.09244849349601088
JKHY,0.017463423243769396,0.1321492460961068,0.12448613388835054,0.10802289077963918
JNJ,0.01846383000808963,0.13588167649867156,0.10736800694470912,0.09590957091644792
JNPR,0.015133077525540908,0.1230165741903948,0.10778606272694403,0.12208570556125922
JPM,0.010753322083470851,0.10369822603820593,0.08959732907580462,0.10180648977042253
K,0.012116649453515335,0.11007565331859419,0.10091886014398362,0.09140535206044129
KEY,0.030159430503251948,0.1736647071320248,0.1589437574778829,0.20778379409963083
KEYS,0.006073817364921068,0.07793469936376908,0.06457588375170278,0.0836915171371651
KIM,0.019775074174604796,0.14062387483853797,0.12334308719553874,0.10781050834727993
KLAC,0.1279713142182731,0.3577307845549123,0.3221391979059837,0.2717064508150356
KMB,0.012775682781275501,0.11302956596074985,0.1023980625445734,0.09159066137003034
KMI,0.05861802770413885,0.2421116017545191,0.21653938965780353,0.5057529788815399
KMX,0.010967591569235173,0.10472626971889705,0.08868682780470598,0.12984970047687552
KO,0.006846840092290404,0.08274563488360219,0.07500434944823658,0.0700884864244608
KR,0.008264052215055433,0.09090683260930078,0.07085135775078383,0.076240949778114
L,0.004190266086477871,0.06473226464814799,0.049198772710280385,0.051149654776838464
LDOS,0.049281748421961744,0.22199492882037136,0.19363509380292318,0.1666860497419236
LEG,0.006903555217305413,0.08308763576673375,0.06580695244663255,0.07622214323151424
LEN,0.02750106157923458,0.16583444026870467,0.1391548647589886,0.16525801589107555
LH,0.004442468971086593,0.06665184896975171,0.04995466047888484,0.055202410972620686
LHX,0.0028307599370917774,0.0532048864023952,0.04505582009791343,0.0468852733679411
LIN,0.0038461860250093554,0.062017626728288755,0.053485906546279265,0.05962905630830227
LKQ,0.009103604539754947,0.09541281119302034,0.07603195312520711,0.0842319974092846
LLY,0.02057415779379446,0.14343694710148588,0.11734808671403203,0.134572885307288
LMT,0.008408201539485311,0.09169624604903578,0.08016315260019491,0.07200736163434357
LNC,0.040977372536420344,0.2024286850632102,0.17788047547504449,0.26089408521694596
LNT,0.032754367004005344,0.18098167587909375,0.1421385797819023,0.11761214149354032
LOW,0.014238852893361515,0.11932666463687618,0.10507487483099849,0.09909254008959831
LRCX,0.03903347185755075,0.19756890407539024,0.15809505213614072,0.14696728342896956
LUMN,0.027381080836295025,0.16547229628035934,0.1305933277252395,0.1420133190767531
LUV,0.03170952434000917,0.17807168315037955,0.15841084990979784,0.15364521507451973
LVS,0.03357564951436047,0.18323659436466416,0.16953913534570036,0.20932324191686294
LYB,0.0031608930266925177,0.05622181984507899,0.04383110790169391,0.05500244743909895
LYV,0.005446802072315862,0.07380245302370282,0.058834655975675845,0.07530948327227933
MA,0.005668982551006936,0.07529264606192916,0.06360371635476085,0.06810500411559432
MAA,0.035463729599285225,0.18831816056685882,0.17187359120630716,0.14465171802417956
MAR,0.0028151028776380953,0.053057543079548034,0.04142286113227371,0.04938506280456271
MAS,0.026314117445981385,0.1622162675134075,0.14237938310409812,0.12525515177564908
MCD,0.04816772099563489,0.2194714582710811,0.20285108328043897,0.1656614982254156
MCHP,0.03957351707848527,0.19893093544867593,0.16279729824877634,0.1605639428700533
MCK,0.020692122488593,0.14384756684974898,0.12976021394698622,0.18204066845839667
MCO,0.017793899816676204,0.13339377727868795,0.11920025257022189,0.14174471271701067
MDLZ,0.007912273300379115,0.08895096008688785,0.07564731685235941,0.08374791851396705
MDT,0.0037522737429993287,0.06125580579013983,0.04370292842433905,0.04199805285408881
MET,0.048072797224029726,0.21925509623274375,0.1999453885582618,0.261638588797648
META,0.005375396286074117,0.07331709409185634,0.0640888889676291,0.05806238180660588
MGM,0.010588652990027515,0.10290118070278648,0.0896273568472302,0.0909014520962055
MHK,0.010909076765847302,0.10444652586777266,0.08747927755781065,0.09896698091244066
MKC,0.012700674253181918,0.11269726817089187,0.0945513247373937,0.08316828507487947
MKTX,0.03989196649856948,0.1997297336366558,0.1498889983970863,0.11538608514790624
MLM,0.011993688526406568,0.10951569990830798,0.08808372111422352,0.10055552139580803
MMC,0.007998207797907907,0.08943269982454911,0.06977383134805963,0.06615675042694928
MMM,0.018731585304782,0.13686338189881908,0.11300403149642045,0.10816031865101325
MNST,0.013369138499995152,0.11562499081078949,0.09351213098248362,0.10488037073638082
MO,0.015036448676077044,0.12262319795241455,0.11345960918837196,0.0993641851660696
MOS,0.08496243283060262,0.29148316045803163,0.2761508209475198,0.4634977806435189
MPC,0.07847372441842905,0.28013161981188245,0.23653470161150084,0.3636351856380343
MRK,0.004017329677452721,0.0633824082648547,0.05468857133304887,0.06149071317233402
MS,0.07117896362097792,0.2667938597887476,0.24420490410583331,0.36040577919902056
MSCI,0.008401376838712234,0.09165902486232456,0.07532091278943581,0.0687859766629831
MSFT,0.027400212093733712,0.16553009422378068,0.14958933545954864,0.13216520287523664
MSI,0.01963867919895478,0.1401380719110791,0.12632771173190166,0.11490061122793123
MTB,0.02069589816940663,0.14386069014642822,0.12562473064336166,0.14505531456578152
MTD,0.005535172922443672,0.07439874274773514,0.06247563374314692,0.06449072697775425
MU,0.01135728637880934,0.10657056994691048,0.07938825230700751,0.17188031051847882
NCLH,0.05670559113191962,0.23812935797990054,0.18991665661474844,0.26057741579243043
NDAQ,0.04017576110013836,0.2004389211209698,0.18121048889561378,0.15379942799364285
NEE,0.00936353773807734,0.0967653746857694,0.07628755168096764,0.06845168317353939
NEM,0.42554700614923385,0.652339640179281,0.4856463650024934,0.4208564147848688
NFLX,0.07285609512659313,0.26991868243341943,0.21795964915410748,0.28705868505722576
NI,0.11738640180900016,0.3426169899596343,0.2943741523529161,0.23897865998633147
NKE,0.011808193720463166,0.10866551302259225,0.09078836025481403,0.0884119293439061
NOC,0.01706139153589135,0.13061926173383215,0.11699907742453725,0.10057988814183494
NOV,0.007036156241903179,0.08388179922905313,0.06801039705789008,0.10492499650023479
NOW,0.019409205093749535,0.139316923213763,0.1136058563615065,0.13959767128885472
NRG,0.04531105879278292,0.2128639443230885,0.17973925542003122,0.37861019549642033
NSC,0.01405249527377499,0.11854322112113788,0.09677947020302141,0.1081797656293424
NTAP,0.011092936781777779,0.10532301164407415,0.08915359556438163,0.1221662332420416
NTRS,0.01766715699548343,0.13291785807589374,0.1154897382476917,0.13638865396312777
NUE,0.021506777386170323,0.14665189186018135,0.11122473224056072,0.11307865400782598
NVDA,0.573857825962454,0.7575340427746162,0.6286172826064961,0.3769004862658838
NVR,0.010668288468659429,0.10328740711557934,0.0954554035612141,0.08808513636452564
NWL,0.006281856099009633,0.07925816108773678,0.06147598899416238,0.06276980439335772
NWS,0.004565777803145507,0.06757053946170259,0.054448281805062115,0.06529520923049466
NWSA,0.010753606555009294,0.10369959766078793,0.08868466874698423,0.11387506852631171
O,0.06892137703781488,0.2625288118241784,0.21681605338486995,0.16656301621443972
ODFL,0.012641701967326058,0.11243532348566468,0.09391557294595468,0.11536672392489568
OKE,0.053440713913542014,0.23117247654844642,0.19076751847548742,0.258069055877348
OMC,0.015569912691895645,0.12477945620932816,0.10476267087713223,0.09973152914397032
ORCL,0.006961692941010012,0.08343676013011299,0.06712605399203102,0.07520110187430937
ORLY,0.003363917311916403,0.057999287167312695,0.048145004723230085,0.04680378933960199
OXY,0.011695980972087405,0.10814795870513416,0.0876140336814815,0.09154140419026129
PAYC,0.027708037778771955,0.16645731518552123,0.13735196227261895,0.1349101045885373
PAYX,0.0294398738660642,0.17158051715175648,0.1476837586562531,0.13320556467907407
PCAR,0.01934141787640875,0.13907342620504015,0.12697987586723522,0.15910139197081624
PEG,0.009880078398691594,0.09939858348433138,0.08276146871319864,0.07863943894548471
PEP,0.0031647266939304904,0.05625590363624506,0.04815614981281847,0.04591670628017372
PFE,0.006087341662183074,0.07802141797085639,0.06204599953766698,0.07008924053176312
PFG,0.04658798842700157,0.2158425083874851,0.18960535306176313,0.2571950802607261
PG,0.00471348094438229,0.06865479549443207,0.05845237422687288,0.058284437336299955
PGR,0.0027448235558319356,0.052391063702046894,0.041467950534442875,0.03919197311606409
PH,0.006740286103829628,0.0820992454522551,0.07053024450261061,0.0817101640271316
PHM,0.013519568949119922,0.11627368124008082,0.09903039974093003,0.11660304741469288
PKG,0.012066038394162076,0.1098455205921574,0.07751700392525003,0.0977007697463299
PLD,0.023713699145022405,0.15399252951043568,0.12085668766370389,0.10402118738634564
PM,0.015978455905295712,0.1264059172083954,0.10838321540056456,0.09417078369810174
PNC,0.014828896893341183,0.12177395819033388,0.10444767479554265,0.1204833222818699
PNR,0.012715131789340155,0.11276139316867345,0.09181594944254948,0.12303145381705649
PNW,0.02489415600609617,0.15777881989068168,0.1356678178238363,0.11790258078221026
POOL,0.038158022186544925,0.19534078474948574,0.1731122809684663,0.1417491239396814
PPG,0.005222996298748063,0.07227030025361776,0.06319805515648833,0.07387455695662164
PPL,0.02490739845930209,0.15782077955485485,0.14391749577486887,0.1280828493482
PRGO,0.09335095288553076,0.30553388173086593,0.26296745938482435,0.4723693073468679
PRU,0.025601437986745693,0.16000449364547764,0.14004306751761952,0.17205298553452372
PSA,0.036339142979187715,0.1906282848351412,0.17742110207409292,0.1500795898730156
PSX,0.005179394249425733,0.07196800851368428,0.057358459763259276,0.05641091824403985
PVH,0.06600525505626662,0.2569148790091119,0.2327406750540937,0.3233687682237821
PWR,0.014655424578523823,0.12105959102245399,0.09800974751058789,0.1443668744834794
QCOM,0.0107030750484984,0.10345566706806543,0.08730998405565532,0.11890897589529202
QRVO,0.01997513340928751,0.14133341221836934,0.12061166658466582,0.2183593891316325
RCL,0.037983926556532016,0.19489465502299444,0.17259860456292178,0.20249832042331026
REG,0.039042355184692394,0.197591384388825,0.1711455567837302,0.14569987311562702
REGN,0.08264622070382603,0.2874825572166528,0.2321189109254557,0.3465366970954924
RF,0.023217535855171365,0.15237301550855836,0.13154222855127068,0.16352421436496972
RHI,0.03731065613204078,0.19315966486831762,0.16549386895712537,0.23010350479005745
RJF,0.020763185876691216,0.14409436448623247,0.12126302004866364,0.15226616019185954
RL,0.019301899597115493,0.13893127652589785,0.12269768725011233,0.17480154076705187
RMD,0.011044874552696865,0.10509459811377969,0.08222800688658365,0.07994242088603061
ROK,0.006315081608269266,0.07946748774353739,0.06721191152654842,0.08072794123920704
ROL,0.019788729983128944,0.14067242083339912,0.1246305809595228,0.13545246282474527
