,mse,rmse,mae,mape
A,0.04143872672002995,0.20356504297160147,0.16303529659704083,0.13264158515078106
AAL,0.06733194335102798,0.2594839944024062,0.24571367724547327,0.20196176164449714
AAP,0.04603286598566149,0.21455271143861476,0.16817545993347008,0.2562450161425224
AAPL,0.08057492674831625,0.28385722951567793,0.2464477982384939,0.19462331286355974
ABBV,0.02027340024331203,0.142384691042654,0.09167734661784957,0.07999923445463805
ABT,0.012573171716662621,0.11213015525121965,0.08802429851636989,0.08381936359467797
ACN,0.007270747811913815,0.0852686801347002,0.06810789558196527,0.06411422686138733
ADBE,0.07321077386923766,0.27057489512007143,0.22411872718461154,0.1756679962000505
ADI,0.05857587105617238,0.24202452573277028,0.2240370382526451,0.17899250622713972
ADM,0.0014272144907257836,0.037778492435852754,0.03312053600327676,0.03331495168265616
ADP,0.019924138537891427,0.14115289064660144,0.12655388682609736,0.11348313429294304
ADSK,0.17151322853671436,0.4141415561576915,0.3613497441984896,0.2630474391640817
AEE,0.011384026364454116,0.10669595289632178,0.08988686262458924,0.08160897441309042
AEP,0.004468081256550573,0.06684370768105681,0.05592366683630759,0.055971357380083187
AES,0.005298402456712086,0.07279012609353061,0.06900146770254485,0.07833502261731987
AFL,0.004605045637336248,0.0678604865686671,0.051277958498417105,0.04826752827286304
AIG,0.006372433649406906,0.07982752438480668,0.07096814719922347,0.06652485771982572
AIZ,0.010999980148823696,0.10488079018020266,0.09328678868802612,0.08611779996366085
AJG,0.018341541270439198,0.13543094650204288,0.11791983276333015,0.1029586366731204
AKAM,0.026640836705291,0.1632202092428845,0.14948967286232126,0.14833390362089457
ALB,0.09038358279987142,0.3006386249301168,0.2501100074314225,0.18939100266028594
ALGN,0.25600821025476206,0.50597253903227,0.37482840776153115,0.23220197433857667
ALK,0.07422658123914923,0.2724455564679836,0.2520535649075644,0.20497568406545866
ALL,0.04724772963916321,0.21736542880403775,0.1872077903787459,0.14892446475757215
ALLE,0.01039607768454524,0.10196115772462198,0.08875482285124825,0.08355150689522853
AMAT,0.15896815610181075,0.3987081088989924,0.3415479976207315,0.24333174561555682
AMCR,0.00498890961225682,0.07063221370066791,0.059637377550187665,0.05895274965338642
AMD,0.4973063116737035,0.7051994836028338,0.6522735670430664,0.3995698432422077
AME,0.04001136281632956,0.20002840502371047,0.16475081870679475,0.13547694890700432
AMGN,0.007146212152891215,0.08453527164971562,0.07007501122423311,0.07682601592897297
AMP,0.0919965696848201,0.3033093630022326,0.2762111010114237,0.21297654718474235
AMT,0.018770139350498198,0.1370041581503941,0.11435712741400922,0.10323247736562328
AMZN,0.022406216216563492,0.14968706095238657,0.12525753341968182,0.11183218240429789
ANET,0.4983111207615517,0.7059115530727286,0.5979870183900541,0.3498226363793686
ANSS,0.041106107029496325,0.20274641064516116,0.15919116306514328,0.13035322631272006
AON,0.023631402666127302,0.1537250879529015,0.11324422186940625,0.09396952305011762
AOS,0.01231089532141552,0.11095447409372693,0.08688748833745828,0.07954065689832661
APA,0.020779233779087053,0.14415003912273855,0.12897876908116884,0.16933987815724508
APD,0.0017589325638185569,0.04193962999143599,0.034013357000065865,0.03338295395601215
APH,0.029140080373404806,0.1707046583236814,0.1505569291397941,0.13026477086683777
APTV,0.05370648434472814,0.23174659510924459,0.18281158132683456,0.1452473480156002
ARE,0.004727634597813125,0.06875779663291375,0.055903225667687816,0.052674662763572286
ATO,0.007132008307378602,0.08445121850736437,0.06886914545503715,0.0651770230683421
AVB,0.002778872396837762,0.05271501111484054,0.04557721629174491,0.04519614086694558
AVGO,0.09518048172104128,0.30851334123671426,0.2643928895066638,0.19854028284659442
AVY,0.018665575205460354,0.13662201581538883,0.1079794458464012,0.095749343715629
AWK,0.0021168955927683064,0.046009733674172756,0.03954300608355977,0.04198865577412611
AXP,0.056693037627592584,0.2381029979391116,0.22008478607053344,0.17683858974664957
AZO,0.03764857513641208,0.1940324074385825,0.15139841066446474,0.2122152426629665
BA,0.25141814413908004,0.5014161386902899,0.42352713194588115,0.27467179646823936
BAC,0.23266817097527837,0.48235689170496815,0.4647732118395322,0.31912609995275215
BAX,0.0330505612413109,0.1817981332173433,0.14575262465532157,0.12134137988523534
BBY,0.15047215236167732,0.38790740178769123,0.34962190480280797,0.25932315411377693
BDX,0.005562935749550642,0.07458509066529746,0.06083658718220524,0.057320681576616225
BEN,0.03013786169101992,0.1736025970169223,0.16101288443649597,0.13696474781928494
BIIB,0.010614703155892517,0.10302768150304324,0.08825580419169483,0.10264491915038668
BIO,0.09242214042964592,0.3040100992231112,0.2784554587090262,0.21574616917453973
BK,0.042919103175380995,0.2071692621393941,0.1936525753822151,0.16086909933417165
BKNG,0.04660394275325292,0.21587946348194614,0.189199060121888,0.15588551109632653
BKR,0.02782701560620757,0.16681431475208466,0.14221438277005702,0.12639611996344235
BLK,0.012857725483142964,0.1133919110128362,0.08838501987867799,0.07790145167396151
BMY,0.006278802947298752,0.07923889794348954,0.07231556465032295,0.09924764379640134
BR,0.006831087462467915,0.08265039299645172,0.06422054842232261,0.06093952069274285
BSX,0.01105026736063007,0.1051202519052826,0.08781211214907918,0.08391408318942234
BWA,0.05531840626840433,0.23519865277761334,0.20519434809825138,0.1666286941404741
BXP,0.010104754067603455,0.10052240579892353,0.09194716800205574,0.1051273624662612
C,0.10167028502415548,0.3188577818152718,0.29667646567733447,0.22967931432823427
CAG,0.005802982663587211,0.07617731068754797,0.06805213128605841,0.06593182914720479
CAH,0.01003514586341154,0.10017557518383181,0.08412440436776814,0.09895122389689785
CAT,0.06301326949953581,0.25102444004426305,0.21407998680174986,0.1729662973134845
CB,0.009824307877435517,0.09911764665000636,0.08513971254759711,0.07664751768520912
CBOE,0.08637762092329299,0.29390069908609096,0.24123087662041098,0.1812498035594091
CBRE,0.033700708232313616,0.1835775264903458,0.16274452588107152,0.13859053481838263
CCI,0.005750656152556355,0.07583308085892565,0.0651802765309003,0.06665712714082275
CCL,0.08521941942627774,0.2919236534203382,0.26002928040817935,0.20229070171126162
CDNS,0.0853940406891076,0.29222258757513525,0.23645916278106466,0.17704309812373714
CDW,0.08723020021453584,0.2953475921935641,0.2700691484111662,0.210125271803026
CE,0.12938166907044202,0.3596966347777555,0.33698968601874757,0.25520261826342416
CF,0.0649819123216039,0.25491550035571375,0.22448766801665057,0.18904275592082503
CFG,0.1891256505208649,0.43488579020343365,0.4214278056722028,0.3027606439281921
CHD,0.003109793619041662,0.05576552357004874,0.041997879870465514,0.04462775213406069
CHRW,0.00485730586275371,0.06969437468514736,0.05956935404296836,0.056725506799306276
